Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7265625,0.476677872566,00:00:02,10,80,11,13356,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,2.96759259259,3.77777777778,2.125,4.25,2.46279505382,0.651916337776,0.321895424837,1.32349310045,0.700672817883,0.369281045752,3.10386644817,1.64322341374,0.735294117647,1.20223745958,0.405122139266,4,NaN,NaN,NaN,0.218767507003,0.102739726027,5,0.00612745098039,0.266547619048,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.333333333333,0.555555555556,-3,-0.00980392156863,0.541666666667,-0.333333333333,-0.341666666667,0.886363636364,0.0891929540356,0.0745536648554,0.0170906200318,-0.407614067278,-0.141487425874,-0.0556438791733,0.204125643891,0.232538698142,0.0761349584879,0.301580070365,0.0338587879859,1,NaN,NaN,NaN,-0.159477124183,-0.154928985629,-9,-0.0110294117647,0.00353174603175,-0.0555555555556,-0.111111111111,0.166666666667,33,1,4,268,0.891891891892,0.996282527881,0.00371747211896,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.921406671451,0.888174419773,0.868421052632,5,8,0,5,1,5
12,WLNM_dir_neg_kfold,0.6875,0.580069718928,00:00:03,10,80,12,13357,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,3.21891534392,3.77777777778,2.26666666667,3.77777777778,2.55654996282,0.676733813689,0.334967320261,1.36721653214,0.723820517014,0.385620915033,2.94835724727,1.56089501326,0.709150326797,1.5419262832,0.479020452064,4.71428571429,NaN,NaN,NaN,0.295704948646,0.14,7,0.00857843137255,0.274943310658,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.333333333333,0.5,-3,-0.00980392156863,0.792989417989,-0.333333333333,-0.2,0.414141414141,0.182947863039,0.0993711407681,0.0301625154566,-0.363890635585,-0.118339726743,-0.0393040098922,0.0486164429844,0.150210297662,0.0499911676382,0.641268893979,0.107757100783,1.71428571429,NaN,NaN,NaN,-0.0825396825397,-0.117668711656,-7,-0.00857843137255,0.0119274376417,0,-0.111111111111,0.111111111111,33,1,4,268,0.891891891892,0.996282527881,0.00371747211896,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.921406671451,0.888174419773,0.868421052632,5,8,0,5,1,5
13,WLNM_dir_neg_kfold,0.734375,0.621914872408,00:00:02,10,80,13,13358,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,2.96759259259,3.77777777778,2.125,4.25,2.46279505382,0.651916337776,0.321895424837,1.32349310045,0.700672817883,0.369281045752,3.10386644817,1.64322341374,0.735294117647,1.20223745958,0.405122139266,4,NaN,NaN,NaN,0.218767507003,0.102739726027,5,0.00612745098039,0.266547619048,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.333333333333,0.555555555556,-3,-0.00980392156863,0.541666666667,-0.333333333333,-0.341666666667,0.886363636364,0.0891929540356,0.0745536648554,0.0170906200318,-0.407614067278,-0.141487425874,-0.0556438791733,0.204125643891,0.232538698142,0.0761349584879,0.301580070365,0.0338587879859,1,NaN,NaN,NaN,-0.159477124183,-0.154928985629,-9,-0.0110294117647,0.00353174603175,-0.0555555555556,-0.111111111111,0.166666666667,33,1,4,268,0.891891891892,0.996282527881,0.00371747211896,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.921406671451,0.888174419773,0.868421052632,5,8,0,5,1,5
14,WLNM_dir_neg_kfold,0.6953125,0.566431100602,00:00:03,10,80,14,13359,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,2.96759259259,3.77777777778,2.125,4.25,2.46279505382,0.651916337776,0.321895424837,1.32349310045,0.700672817883,0.369281045752,3.10386644817,1.64322341374,0.735294117647,1.20223745958,0.405122139266,4,NaN,NaN,NaN,0.218767507003,0.102739726027,5,0.00612745098039,0.266547619048,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.333333333333,0.555555555556,-3,-0.00980392156863,0.541666666667,-0.333333333333,-0.341666666667,0.886363636364,0.0891929540356,0.0745536648554,0.0170906200318,-0.407614067278,-0.141487425874,-0.0556438791733,0.204125643891,0.232538698142,0.0761349584879,0.301580070365,0.0338587879859,1,NaN,NaN,NaN,-0.159477124183,-0.154928985629,-9,-0.0110294117647,0.00353174603175,-0.0555555555556,-0.111111111111,0.166666666667,33,1,4,268,0.891891891892,0.996282527881,0.00371747211896,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.921406671451,0.888174419773,0.868421052632,5,8,0,5,1,5
15,WLNM_dir_neg_kfold,0.69921875,0.566392199996,00:00:03,10,80,15,13360,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,2.425,3.55555555556,2.13333333333,4,2.30656919209,0.648722585276,0.321180555556,1.35279908319,0.760949484294,0.399305555556,2.86059548625,1.60908496102,0.729166666667,0.900040848746,0.371150865462,3,NaN,NaN,NaN,0.259150326797,0.11811023622,5,0.00612745098039,0.262244897959,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.277777777778,0.555555555556,-5,-0.016339869281,-0.000925925925926,-0.555555555556,-0.333333333333,0.636363636364,-0.0670329076931,0.0713599123552,0.0163757507508,-0.378308084534,-0.0812107594636,-0.0256193693694,-0.0391453180345,0.198400245418,0.0700075075075,-0.000616540471462,-0.000112485818213,0,NaN,NaN,NaN,-0.119094304388,-0.139558475436,-9,-0.0110294117647,-0.000770975056689,0,-0.166666666667,0.166666666667,32,0,5,269,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.921456813585,0.864864864865,0.864864864865,3,8,0,5,1,5
16,WLNM_dir_neg_kfold,0.7265625,0.644779314888,00:00:02,10,80,16,13361,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,3.08796296296,3.88888888889,2.1875,4.375,2.4707438482,0.635334132393,0.322222222222,1.30484266449,0.67106194174,0.353968253968,3.01900299519,1.55263011181,0.719047619048,0.924640992963,0.299433964738,3,NaN,NaN,NaN,0.263538748833,0.137254901961,7,0.00857843137255,0.257797619048,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.333333333333,0.555555555556,-2,-0.00653594771242,0.662037037037,-0.222222222222,-0.279166666667,1.01136363636,0.0971417484109,0.0579714594726,0.0174174174174,-0.426264503229,-0.171098302017,-0.0709566709567,0.119262190907,0.141945396215,0.0598884598885,0.0239836037455,-0.0718293865429,0,NaN,NaN,NaN,-0.114705882353,-0.120413809696,-7,-0.00857843137255,-0.00521825396825,-0.0555555555556,-0.111111111111,0.166666666667,34,1,3,268,0.918918918919,0.996282527881,0.00371747211896,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.937508108074,0.9152014468,0.894736842105,6,8,0,5,1,5
17,WLNM_dir_neg_kfold,0.78125,0.670034461153,00:00:03,10,80,17,13362,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,3.31203703704,3.77777777778,2.125,4.25,2.46279505382,0.651916337776,0.321895424837,1.32349310045,0.700672817883,0.369281045752,2.96824148552,1.57142196292,0.71568627451,1.08765811796,0.328395517862,4,NaN,NaN,NaN,0.245891690009,0.123287671233,6,0.00735294117647,0.243630952381,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.333333333333,0.555555555556,-3,-0.00980392156863,0.886111111111,-0.333333333333,-0.341666666667,0.886363636364,0.0891929540356,0.0745536648554,0.0170906200318,-0.407614067278,-0.141487425874,-0.0556438791733,0.0685006812329,0.160737247323,0.0565271153506,0.187000728738,-0.0428678334187,1,NaN,NaN,NaN,-0.132352941176,-0.134381040424,-8,-0.00980392156863,-0.0193849206349,-0.0555555555556,-0.111111111111,0.166666666667,33,1,4,268,0.891891891892,0.996282527881,0.00371747211896,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.921406671451,0.888174419773,0.868421052632,5,8,0,5,1,5
18,WLNM_dir_neg_kfold,0.765625,0.541452816825,00:00:03,10,80,18,13363,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,2.41574074074,3.66666666667,2.2,4.125,2.37635410314,0.648096573585,0.321548821549,1.38266579689,0.754181343757,0.402356902357,2.97538924789,1.62293958976,0.728956228956,0.900081191367,0.372590144376,3,NaN,NaN,NaN,0.258450046685,0.110294117647,5,0.00612745098039,0.276530612245,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.277777777778,0.555555555556,-4,-0.0130718954248,-0.0101851851852,-0.444444444444,-0.266666666667,0.761363636364,0.00275200335885,0.070733900664,0.016744016744,-0.348441370836,-0.0879789000006,-0.022568022568,0.0756484436085,0.212254874162,0.0697970697971,-0.000576197850445,0.00132679309529,0,NaN,NaN,NaN,-0.1197945845,-0.147374594009,-9,-0.0110294117647,0.013514739229,0,-0.166666666667,0.166666666667,33,0,4,269,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.937456067677,0.891891891892,0.891891891892,4,8,0,5,1,5
19,WLNM_dir_neg_kfold,0.5234375,0.514863616551,00:00:02,10,80,19,13364,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,2.41574074074,3.66666666667,2.2,4.125,2.37635410314,0.648096573585,0.321548821549,1.38266579689,0.754181343757,0.402356902357,2.97538924789,1.62293958976,0.728956228956,0.900081191367,0.372590144376,3,NaN,NaN,NaN,0.258450046685,0.110294117647,5,0.00612745098039,0.276530612245,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.277777777778,0.555555555556,-4,-0.0130718954248,-0.0101851851852,-0.444444444444,-0.266666666667,0.761363636364,0.00275200335885,0.070733900664,0.016744016744,-0.348441370836,-0.0879789000006,-0.022568022568,0.0756484436085,0.212254874162,0.0697970697971,-0.000576197850445,0.00132679309529,0,NaN,NaN,NaN,-0.1197945845,-0.147374594009,-9,-0.0110294117647,0.013514739229,0,-0.166666666667,0.166666666667,33,0,4,269,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.937456067677,0.891891891892,0.891891891892,4,8,0,5,1,5
20,WLNM_dir_neg_kfold,0.77734375,0.5997728155,00:00:02,10,80,20,13365,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,3.32037037037,3.88888888889,2.1875,3.88888888889,2.4707438482,0.635334132393,0.322222222222,1.43372087784,0.737342165747,0.38253968254,2.94003245725,1.5120166923,0.696825396825,1.09312401684,0.329217495312,4,NaN,NaN,NaN,0.286554621849,0.176470588235,9,0.0110294117647,0.235555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,0.894444444444,-0.222222222222,-0.279166666667,0.525252525253,0.0971417484109,0.0579714594726,0.0174174174174,-0.297386289883,-0.104818078011,-0.0423852423852,0.0402916529649,0.101331976702,0.0376662376662,0.192466627623,-0.0420458559687,1,NaN,NaN,NaN,-0.0916900093371,-0.0811981234211,-5,-0.00612745098039,-0.0274603174603,-0.0555555555556,-0.0555555555556,0.111111111111,34,1,3,268,0.918918918919,0.996282527881,0.00371747211896,0.0810810810811,0.971428571429,0.918918918919,0.944444444444,0.937508108074,0.9152014468,0.894736842105,6,8,0,5,1,5
21,WLNM_dir_neg_kfold,0.95703125,0.757490079365,00:00:02,10,80,1,14346,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,2.59722222222,4.11111111111,2.46666666667,3.36363636364,2.34868896819,0.571302721991,0.3003003003,1.73110716772,0.842160243757,0.424924924925,2.91995612824,1.42051919752,0.665165165165,0.976124288936,0.37583395082,3,NaN,NaN,NaN,0.34883286648,0.259259259259,14,0.0171568627451,0.255079365079,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,0,0,0.171296296296,0,0,0,-0.0249131315987,-0.0060599509294,-0.0045045045045,0,0,0,0.0202153239572,0.00983448192511,0.00600600600601,0.0754668997184,0.00457059953975,0,NaN,NaN,NaN,-0.0294117647059,0.00159054760282,0,0,-0.00793650793651,0,0,0,36,1,1,268,0.972972972973,0.996282527881,0.00371747211896,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.969255500854,0.969255500854,0.947368421053,8,8,0,5,2,5
22,WLNM_dir_neg_kfold,0.765625,0.46236506549,00:00:03,10,80,2,14347,fixed,0.5,0.5,0.5,0.5,4,4,4,12,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,1,4.11111111111,2.64285714286,2.84615384615,2.29805259984,0.558985767529,0.303303303303,1.73110716772,0.842160243757,0.448948948949,2.46080384337,1.19714781569,0.581081081081,0,0,0,NaN,NaN,NaN,0.41994047619,0.298013245033,15,0.0183823529412,0.211521018664,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.222222222222,0,0,-1.42592592593,0,0.17619047619,-0.517482517483,-0.0755494999446,-0.0183769053919,-0.0015015015015,0,0,0.024024024024,-0.438936960911,-0.213536899903,-0.0780780780781,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,0.0416958450047,0.0403445333767,1,0.00122549019608,-0.051494854352,0,0.111111111111,-0.166666666667,33,4,4,265,0.891891891892,0.985130111524,0.0148698884758,0.108108108108,0.891891891892,0.891891891892,0.891891891892,0.877022003416,0.877022003416,0.80487804878,8,8,0,5,2,5
23,WLNM_dir_neg_kfold,0.8984375,0.603143037518,00:00:02,10,80,3,14348,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,1,4,2.4,3.27272727273,2.30089496654,0.575223741636,0.302469135802,1.64495664166,0.82247832083,0.429012345679,2.78652218408,1.39326109204,0.657407407407,0,0,0,NaN,NaN,NaN,0.421279761905,0.272727272727,13,0.015931372549,0.236016628874,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-1,-0.00326797385621,-1.42592592593,-0.111111111111,-0.0666666666667,-0.0909090909091,-0.0727071332431,-0.00213893128519,-0.00233566900234,-0.0861505260636,-0.0196819229274,0.00408742075409,-0.113218620206,-0.0174236235589,-0.00175175175175,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,0.043035130719,0.0150585610708,-1,-0.00122549019608,-0.0269992441421,0,0,0,34,2,3,267,0.918918918919,0.992565055762,0.00743494423792,0.0810810810811,0.944444444444,0.918918918919,0.931506849315,0.922343957734,0.911483974681,0.871794871795,7,8,0,5,2,5
24,WLNM_dir_neg_kfold,0.84375,0.643453804967,00:00:03,10,80,4,14349,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,40,32,8,0,40,0,32,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,2.37037037037,3.77777777778,2.26666666667,3.4,2.31505445383,0.612808531895,0.31862745098,1.52966312665,0.809821655288,0.418300653595,2.74159440277,1.45143233088,0.683006535948,0.726045686177,0.306300523856,2.08333333333,NaN,NaN,NaN,0.521825396825,0.342857142857,16,0.0196078431373,0.235464852608,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-3,-0.00980392156863,-0.0555555555556,-0.333333333333,-0.2,0.0363636363636,-0.0585476459584,0.0354458589746,0.0138226461756,-0.201444041069,-0.0323385884698,-0.00662427133015,-0.158146401517,0.0407476152791,0.0238473767886,-0.17461170304,-0.0649628274245,-0.916666666667,NaN,NaN,NaN,0.14358076564,0.0851884312007,2,0.00245098039216,-0.0275510204082,0,-0.0555555555556,0.0555555555556,33,1,4,268,0.891891891892,0.996282527881,0.00371747211896,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.921406671451,0.888174419773,0.868421052632,5,8,0,5,2,5
