Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.93141568278,0.796822602485,00:00:25,10,90,11,15356,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
52,WLNM_dir_neg_kfold,0.942289485409,0.794506414914,00:00:25,10,90,12,15357,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
53,WLNM_dir_neg_kfold,0.955544107819,0.839441707969,00:00:24,10,90,13,15358,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
54,WLNM_dir_neg_kfold,0.871630652707,0.661355085599,00:00:25,10,90,14,15359,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
55,WLNM_dir_neg_kfold,0.941607262196,0.797333214303,00:00:27,10,90,15,15360,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
56,WLNM_dir_neg_kfold,0.962101804411,0.843756631359,00:00:20,10,90,16,15361,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
57,WLNM_dir_neg_kfold,0.95750723992,0.812037681525,00:00:25,10,90,17,15362,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
58,WLNM_dir_neg_kfold,0.870572510581,0.656707423889,00:00:24,10,90,18,15363,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
59,WLNM_dir_neg_kfold,0.960277901537,0.843296608675,00:00:26,10,90,19,15364,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
60,WLNM_dir_neg_kfold,0.86737023836,0.507684694154,00:00:22,10,90,20,15365,fixed,0.5,1,0.186567164179,0.314465408805,25,0,109,268,0.186567164179,1,0,0.813432835821,1,0.186567164179,0.314465408805,0.728855721393,0.645936981758,0.234192037471,0.364178520365,0.186567164179,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1229,0.114731142644,1.6967668646,23.6346153846,22.7592592593,12.8020833333,13.908897545,0.588496885551,0.327267321775,15.9475867384,1.34951100146,0.678451837016,8.90485241678,0.753543247636,0.421926832321,0.752772822288,0.443651298238,2.22277126166,NaN,NaN,NaN,0.110546380785,0.116070007955,1459,0.00801190528489,0.228183566441,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-109,-0.0101755041075,-0.0110901272518,-2.09615384615,-1.56801346801,-1.13541666667,-1.09675237422,0.00531766596828,0.00260077009056,-1.42332840891,-0.000694660215335,-0.00116469742145,-1.00841974226,-0.0169950965641,-0.00809213973787,0.000752364370636,0.00332142196366,-0.0145185102604,NaN,NaN,NaN,-0.00285684589289,0.00256049279171,-229,-0.00125752317357,-0.027020256654,0.00961538461538,-0.00961538461538,0,1229,0,109,9374,0.918535127055,1,0,0.0814648729447,1,0.918535127055,0.95753798208,0.952878403592,0.918535127055,0.918535127055,25,134,0,10,3,10
61,WLNM_dir_neg_kfold,0.959010915571,0.75218244695,00:00:26,10,90,1,16346,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1228,0.114637789395,1.69250385651,23.6153846154,22.7407407407,12.7916666667,13.8937072382,0.588332879795,0.327933162115,15.9185285722,1.3481489996,0.679325357053,8.93023328181,0.756306401717,0.422622776247,0.743996753805,0.439583491018,2.2289734862,NaN,NaN,NaN,0.114354692624,0.119872476089,1504,0.00825901682555,0.227148016746,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-110,-0.0102688573562,-0.0153531353472,-2.11538461538,-1.58653198653,-1.14583333333,-1.11194268104,0.00515366021164,0.00326661043027,-1.45238657508,-0.00205666207192,-0.000291177383792,-0.983038877231,-0.0142319424837,-0.00739619581278,-0.00802370411291,-0.000746385256489,-0.00831628571534,NaN,NaN,NaN,0.00095146594669,0.00636296092553,-184,-0.00101041163291,-0.0280558063493,0.00961538461538,-0.00961538461538,0,1228,0,110,9374,0.9177877429,1,0,0.0822122571001,1,0.9177877429,0.957131722525,0.952440443599,0.9177877429,0.9177877429,24,134,0,10,4,10
62,WLNM_dir_neg_kfold,0.962700490087,0.848288795663,00:00:22,10,90,2,16347,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1228,0.114637789395,1.69250385651,23.6153846154,22.7407407407,12.7916666667,13.8937072382,0.588332879795,0.327933162115,15.9185285722,1.3481489996,0.679325357053,8.93023328181,0.756306401717,0.422622776247,0.743996753805,0.439583491018,2.2289734862,NaN,NaN,NaN,0.114354692624,0.119872476089,1504,0.00825901682555,0.227148016746,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-110,-0.0102688573562,-0.0153531353472,-2.11538461538,-1.58653198653,-1.14583333333,-1.11194268104,0.00515366021164,0.00326661043027,-1.45238657508,-0.00205666207192,-0.000291177383792,-0.983038877231,-0.0142319424837,-0.00739619581278,-0.00802370411291,-0.000746385256489,-0.00831628571534,NaN,NaN,NaN,0.00095146594669,0.00636296092553,-184,-0.00101041163291,-0.0280558063493,0.00961538461538,-0.00961538461538,0,1228,0,110,9374,0.9177877429,1,0,0.0822122571001,1,0.9177877429,0.957131722525,0.952440443599,0.9177877429,0.9177877429,24,134,0,10,4,10
63,WLNM_dir_neg_kfold,0.951339385164,0.811753539234,00:00:22,10,90,3,16348,fixed,0.5,1,0.179104477612,0.303797468354,24,0,110,268,0.179104477612,1,0,0.820895522388,1,0.179104477612,0.303797468354,0.726368159204,0.646766169154,0.225352112676,0.35634832255,0.179104477612,1340,1206,134,0,1340,0,1206,0,134,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,1228,0.114637789395,1.69250385651,23.6153846154,22.7407407407,12.7916666667,13.8937072382,0.588332879795,0.327933162115,15.9185285722,1.3481489996,0.679325357053,8.93023328181,0.756306401717,0.422622776247,0.743996753805,0.439583491018,2.2289734862,NaN,NaN,NaN,0.114354692624,0.119872476089,1504,0.00825901682555,0.227148016746,NaN,NaN,NaN,NaN,NaN,0.480769230769,0.442307692308,0.0769230769231,-110,-0.0102688573562,-0.0153531353472,-2.11538461538,-1.58653198653,-1.14583333333,-1.11194268104,0.00515366021164,0.00326661043027,-1.45238657508,-0.00205666207192,-0.000291177383792,-0.983038877231,-0.0142319424837,-0.00739619581278,-0.00802370411291,-0.000746385256489,-0.00831628571534,NaN,NaN,NaN,0.00095146594669,0.00636296092553,-184,-0.00101041163291,-0.0280558063493,0.00961538461538,-0.00961538461538,0,1228,0,110,9374,0.9177877429,1,0,0.0822122571001,1,0.9177877429,0.957131722525,0.952440443599,0.9177877429,0.9177877429,24,134,0,10,4,10
