Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.975694444444,0.530627358752,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,35,0.0757575757576,1.45833333333,3.18181818182,3.5,2.69230769231,3.18682352129,1.00157310669,0.458441558442,2.68433002919,1.68729316121,0.68961038961,2.85622279558,1.79534004294,0.705194805195,0.514183742095,0.352583137437,1.08333333333,NaN,NaN,NaN,0.079797979798,0.016393442623,1,0.000649350649351,0.629772079772,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.0454545454545,0.409090909091,-1,-0.0021645021645,0.0492424242424,-0.0909090909091,-0.5,-0.0769230769231,-0.0230098549203,0.0207906861824,0.0038961038961,-0.0507238058382,0.0158713731324,0.00779220779221,-0.0477228707303,0.0207065801909,0.0031746031746,0.0109474623549,-0.00455228689511,0.0833333333333,NaN,NaN,NaN,0.079797979798,0.016393442623,1,0.000649350649351,-0.182193732194,-0.0454545454545,0.0454545454545,0,34,1,2,425,0.944444444444,0.99765258216,0.00234741784038,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.95434131015,0.942097026604,0.918918918919,11,12,0,3,1,3
12,WLNM_dir_neg_kfold,0.972222222222,0.622846975329,00:00:11,10,66.6666666667,12,13357,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.465909090909,2.70321277508,1.85845878287,0.732954545455,2.48284155042,1.70695356592,0.6875,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.585826210826,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.0113636363636,-0.0318410599506,0.187036994793,0.0511363636364,-0.421104115891,-0.0676798968319,-0.0145202020202,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.22613960114,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,8,12,0,3,1,3
13,WLNM_dir_neg_kfold,0.986111111111,0.640949328449,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,10,12,0,3,1,3
14,WLNM_dir_neg_kfold,0.927083333333,0.560343129093,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.41558441558,3.27272727273,4,2.4,3.39722321038,1.03804042539,0.47095959596,3.07904522223,1.88163874692,0.719696969697,2.68231340354,1.63919152438,0.643939393939,0.512068331866,0.361736344529,1.14285714286,NaN,NaN,NaN,0.0962555962556,0.0591133004926,4,0.0025974025974,0.696825396825,NaN,NaN,NaN,NaN,NaN,0.590909090909,0.0909090909091,0.318181818182,0,0,0.00649350649351,0,0,-0.369230769231,0.187389834167,0.0572580048845,0.0164141414141,0.343991387196,0.210216958842,0.0378787878788,-0.221632262774,-0.135441938362,-0.0580808080808,0.00883205212547,0.00460092019721,0.142857142857,NaN,NaN,NaN,0.0962555962556,0.0591133004926,4,0.0025974025974,-0.11514041514,0,0.0909090909091,-0.0909090909091,34,2,2,424,0.944444444444,0.995305164319,0.00469483568075,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.939749608764,0.939749608764,0.894736842105,12,12,0,3,1,3
15,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:11,10,66.6666666667,15,13360,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,31,0.0670995670996,1.40909090909,2.81818181818,3.44444444444,3.1,2.87246971282,1.01926344649,0.50146627566,2.17472693215,1.54335459701,0.681818181818,2.77160931262,1.96694854444,0.769794721408,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.712345679012,NaN,NaN,NaN,NaN,NaN,0.454545454545,0,0.409090909091,-5,-0.0108225108225,0,-0.454545454545,-0.555555555556,0.330769230769,-0.337363663387,0.0384810259768,0.0469208211144,-0.560326902877,-0.128067191062,0,-0.13233635369,0.192315081695,0.0677745193874,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0996201329535,-0.136363636364,0,0,31,0,5,426,0.861111111111,1,0,0.138888888889,1,0.861111111111,0.925373134328,0.922562422304,0.861111111111,0.861111111111,7,12,0,3,1,3
16,WLNM_dir_neg_kfold,1,0.833333333333,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,12,12,0,3,1,3
17,WLNM_dir_neg_kfold,0.913194444444,0.437087595819,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.769230769231,0.833333333333,0.8,10,3,2,21,0.833333333333,0.875,0.125,0.166666666667,0.769230769231,0.833333333333,0.8,0.861111111111,0.546296296296,0.69387755102,0.695181697093,0.708333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.55303030303,3.36363636364,3.7,2.46666666667,3.52603182528,1.04827973184,0.479115479115,3.06106678629,1.82009376482,0.703931203931,2.81807708226,1.67561340026,0.652334152334,0.628650952598,0.404789881673,1.33333333333,NaN,NaN,NaN,0.283028083028,0.137614678899,10,0.00649350649351,0.625714285714,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.136363636364,0.318181818182,1,0.0021645021645,0.143939393939,0.0909090909091,-0.3,-0.302564102564,0.316198449072,0.067497311332,0.02457002457,0.326012951259,0.148671976747,0.022113022113,-0.0858685840535,-0.0990200624844,-0.049686049686,0.125414672858,0.0476544573409,0.333333333333,NaN,NaN,NaN,0.283028083028,0.137614678899,10,0.00649350649351,-0.186251526252,-0.0454545454545,0.136363636364,-0.0909090909091,34,3,2,423,0.944444444444,0.992957746479,0.00704225352113,0.0555555555556,0.918918918919,0.944444444444,0.931506849315,0.925735007142,0.937402190923,0.871794871795,13,12,0,3,1,3
18,WLNM_dir_neg_kfold,0.993055555556,0.902729215229,00:00:11,10,66.6666666667,18,13363,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,10,12,0,3,1,3
19,WLNM_dir_neg_kfold,0.979166666667,0.630860805861,00:00:11,10,66.6666666667,19,13364,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,2.53846153846,3.08606699924,1.02868899975,0.462809917355,2.68594223957,1.79062815971,0.714876033058,2.65024706845,1.76683137896,0.695592286501,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.674145299145,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,-0.230769230769,-0.123766376968,0.0479065792387,0.00826446280992,-0.0491115954651,0.119206371636,0.0330578512397,-0.253698597867,-0.00780208378272,-0.00642791551882,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.137820512821,0,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,9,12,0,3,1,3
20,WLNM_dir_neg_kfold,0.989583333333,0.477884615385,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.45833333333,3.36363636364,3.7,2.84615384615,3.27392955309,0.973330407676,0.452088452088,2.71479831113,1.61420440121,0.667076167076,3.0297943296,1.80149933111,0.708845208845,0.514183742095,0.352583137437,1.08333333333,NaN,NaN,NaN,0.079797979798,0.015,1,0.000649350649351,0.710683760684,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.0454545454545,0.409090909091,1,0.0021645021645,0.0492424242424,0.0909090909091,-0.3,0.0769230769231,0.0640961768831,-0.00745201283229,-0.002457002457,-0.0202555238984,-0.0572173868606,-0.014742014742,0.125848663283,0.0268658683642,0.00682500682501,0.0109474623549,-0.00455228689511,0.0833333333333,NaN,NaN,NaN,0.079797979798,0.015,1,0.000649350649351,-0.101282051282,-0.0454545454545,0.0454545454545,0,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,13,12,0,3,1,3
21,WLNM_dir_neg_kfold,0.934027777778,0.46645021645,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.857142857143,1,0.923076923077,12,2,0,22,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,38,0.0822510822511,1.41558441558,3.45454545455,4.22222222222,2.53333333333,3.4877646372,1.00961607919,0.47009569378,3.10424928708,1.79719695568,0.696172248804,2.86492446808,1.65864048152,0.650717703349,0.512068331866,0.361736344529,1.14285714286,NaN,NaN,NaN,0.0684778184778,0.0542986425339,4,0.0025974025974,0.807407407407,NaN,NaN,NaN,NaN,NaN,0.590909090909,0.0909090909091,0.318181818182,2,0.004329004329,0.00649350649351,0.181818181818,0.222222222222,-0.235897435897,0.27793126099,0.0288336586809,0.0155502392344,0.369195452053,0.125775167606,0.0143540669856,-0.0390211982354,-0.115992981228,-0.0513024986709,0.00883205212547,0.00460092019721,0.142857142857,NaN,NaN,NaN,0.0684778184778,0.0542986425339,4,0.0025974025974,-0.0045584045584,0,0.0909090909091,-0.0909090909091,36,2,0,424,1,0.995305164319,0.00469483568075,0,0.947368421053,1,0.972972972973,0.971041030022,0.995305164319,0.947368421053,14,12,0,3,2,3
22,WLNM_dir_neg_kfold,0.989583333333,0.727884615385,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.58080808081,3.09090909091,3.4,3.09090909091,3.05363313525,0.987940131992,0.479946524064,2.1979919998,1.42223011752,0.641711229947,2.93950550955,1.90203297677,0.748663101604,0.655938206125,0.414938545728,1.33333333333,NaN,NaN,NaN,0.255555555556,0.14201183432,8,0.00519480519481,0.697643097643,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.0454545454545,0.409090909091,-2,-0.004329004329,0.171717171717,-0.181818181818,-0.6,0.321678321678,-0.156200240963,0.00715771148297,0.0254010695187,-0.537061835235,-0.249191670559,-0.0401069518717,0.0355598432396,0.127399514023,0.0466428995841,0.152701926385,0.0578031213961,0.333333333333,NaN,NaN,NaN,0.255555555556,0.14201183432,8,0.00519480519481,-0.114322714323,-0.136363636364,0.0454545454545,0,33,1,3,425,0.916666666667,0.99765258216,0.00234741784038,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.938625977923,0.914319248826,0.891891891892,10,12,0,3,2,3
23,WLNM_dir_neg_kfold,0.96875,0.679058441558,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.42045454545,3.09090909091,3.77777777778,2.83333333333,2.8769873613,0.930790028655,0.470588235294,2.26205285457,1.46368125884,0.663101604278,2.80691786107,1.81624096893,0.72192513369,0.519766222842,0.36591542088,1.25,NaN,NaN,NaN,0.0916005291005,0.0569620253165,3,0.00194805194805,0.749158249158,NaN,NaN,NaN,NaN,NaN,0.5,0.0454545454545,0.363636363636,-2,-0.004329004329,0.0113636363636,-0.181818181818,-0.222222222222,0.0641025641026,-0.332846014914,-0.049992391854,0.0160427807487,-0.473000980458,-0.207740529233,-0.0187165775401,-0.0970278052445,0.0416075061799,0.0199049316696,0.0165299431013,0.00877999654867,0.25,NaN,NaN,NaN,0.0916005291005,0.0569620253165,3,0.00194805194805,-0.0628075628076,-0.0909090909091,0.0454545454545,-0.0454545454545,33,1,3,425,0.916666666667,0.99765258216,0.00234741784038,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.938625977923,0.914319248826,0.891891891892,10,12,0,3,2,3
24,WLNM_dir_neg_kfold,1,0.916666666667,00:00:05,10,66.6666666667,4,14349,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,12,12,0,3,2,3
25,WLNM_dir_neg_kfold,1,0.833333333333,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,24,12,0,36,0,24,0,12,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,2.53846153846,3.08606699924,1.02868899975,0.462809917355,2.68594223957,1.79062815971,0.714876033058,2.65024706845,1.76683137896,0.695592286501,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.674145299145,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,-0.230769230769,-0.123766376968,0.0479065792387,0.00826446280992,-0.0491115954651,0.119206371636,0.0330578512397,-0.253698597867,-0.00780208378272,-0.00642791551882,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.137820512821,0,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,9,12,0,3,2,3
