Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.756865709247,0.413283013536,00:00:10,10,80,11,13356,fixed,0.5,0.944444444444,0.134920634921,0.236111111111,17,1,109,251,0.134920634921,0.996031746032,0.00396825396825,0.865079365079,0.944444444444,0.134920634921,0.236111111111,0.708994708995,0.650793650794,0.166666666667,0.289875452182,0.130952380952,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,521,0.0515841584158,1.46875023039,10.3168316832,12.4047619048,6.43209876543,8.19503592801,0.794336495901,0.434123258775,8.1605547278,1.58198853648,0.736322000722,6.49266150861,1.25865415042,0.618460310522,0.590341604875,0.401934646654,2,NaN,NaN,NaN,0.0388501276094,0.0383584997565,105,0.000630063006301,0.162214312828,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.188118811881,-108,-0.0106930693069,-0.0321034333752,-2.13861386139,-2.22314507198,-1.23863294188,-1.70397892446,-0.000417478740977,-0.00353513345531,-1.75396108299,-0.0100084379049,-0.00532354698048,-1.30333898924,0.00683213089439,-0.00176037609315,-0.0374449347628,-0.0163516625273,-0.0110864745011,NaN,NaN,NaN,-0.0087328977409,-0.0104643007392,-92,-0.000552055205521,-0.0337099261716,0,-0.00990099009901,0,520,1,109,9470,0.826709062003,0.999894414529,0.000105585471439,0.173290937997,0.998080614203,0.826709062003,0.904347826087,0.903111807232,0.826603476532,0.825396825397,18,126,0,5,1,5
12,WLNM_dir_neg_kfold,0.881220080625,0.667060638293,00:00:10,10,80,12,13357,fixed,0.5,0.894736842105,0.134920634921,0.234482758621,17,2,109,250,0.134920634921,0.992063492063,0.00793650793651,0.865079365079,0.894736842105,0.134920634921,0.234482758621,0.706349206349,0.649911816578,0.16120906801,0.273975012692,0.126984126984,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,522,0.0516831683168,1.45902945454,10.3366336634,12.7317073171,6.28915662651,8.26834593824,0.799907030424,0.43642122833,8.21105268151,1.58872858397,0.737263381511,6.47776088927,1.25335986555,0.614240734418,0.589873866359,0.404291952108,2,NaN,NaN,NaN,0.0421643314204,0.0408212853845,112,0.000672067206721,0.169100591809,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.237623762376,0.168316831683,-107,-0.0105940594059,-0.0418242092219,-2.11881188119,-1.89619965967,-1.38157508081,-1.63066891423,0.00515305578166,-0.00123716390059,-1.70346312927,-0.00326839041607,-0.00438216619206,-1.31823960857,0.00153784602273,-0.00597995219729,-0.0379126732781,-0.013994357074,-0.0110864745011,NaN,NaN,NaN,-0.00541869392995,-0.00800151511114,-85,-0.000510051005101,-0.0268236471906,0.00990099009901,0,-0.019801980198,520,2,109,9469,0.826709062003,0.999788829057,0.000211170942878,0.173290937997,0.996168582375,0.826709062003,0.903562119896,0.902178187957,0.82649789106,0.824088748019,19,126,0,5,1,5
13,WLNM_dir_neg_kfold,0.873031620055,0.518623605191,00:00:12,10,80,13,13358,fixed,0.5,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,NaN,NaN,NaN,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,NaN,NaN,NaN,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
14,WLNM_dir_neg_kfold,0.837773998488,0.507294330607,00:00:12,10,80,14,13359,fixed,0.5,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,NaN,NaN,NaN,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,NaN,NaN,NaN,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
15,WLNM_dir_neg_kfold,0.942255605946,0.691174063644,00:00:12,10,80,15,13360,fixed,0.5,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,NaN,NaN,NaN,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,NaN,NaN,NaN,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
16,WLNM_dir_neg_kfold,0.851962081129,0.518841179715,00:00:12,10,80,16,13361,fixed,0.5,0.944444444444,0.134920634921,0.236111111111,17,1,109,251,0.134920634921,0.996031746032,0.00396825396825,0.865079365079,0.944444444444,0.134920634921,0.236111111111,0.708994708995,0.650793650794,0.166666666667,0.289875452182,0.130952380952,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,521,0.0515841584158,1.48249209131,10.3168316832,12.4047619048,6.43209876543,8.2133192962,0.796108684181,0.435168468862,8.1605547278,1.58198853648,0.736322000722,6.49266150861,1.25865415042,0.618460310522,0.614851748301,0.414742009017,2.15384615385,NaN,NaN,NaN,0.0388501276094,0.0383912248629,105,0.000630063006301,0.162568936827,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.227722772277,0.188118811881,-108,-0.0106930693069,-0.0183615724555,-2.13861386139,-2.22314507198,-1.23863294188,-1.68569555627,0.00135470953873,-0.00248992336808,-1.75396108299,-0.0100084379049,-0.00532354698048,-1.30333898924,0.00683213089439,-0.00176037609315,-0.0129347913368,-0.00354430016485,0.142759679345,NaN,NaN,NaN,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.0333553021728,0,-0.00990099009901,0,520,1,109,9470,0.826709062003,0.999894414529,0.000105585471439,0.173290937997,0.998080614203,0.826709062003,0.904347826087,0.903111807232,0.826603476532,0.825396825397,18,126,0,5,1,5
17,WLNM_dir_neg_kfold,0.836561476442,0.483505633341,00:00:12,10,80,17,13362,fixed,0.5,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,NaN,NaN,NaN,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,NaN,NaN,NaN,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
18,WLNM_dir_neg_kfold,0.869063366087,0.530658827155,00:00:12,10,80,18,13363,fixed,0.5,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,NaN,NaN,NaN,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,NaN,NaN,NaN,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
19,WLNM_dir_neg_kfold,0.878291131267,0.525992536909,00:00:12,10,80,19,13364,fixed,0.5,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,NaN,NaN,NaN,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,NaN,NaN,NaN,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
20,WLNM_dir_neg_kfold,0.879503653313,0.528615061744,00:00:12,10,80,20,13365,fixed,0.5,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,NaN,NaN,NaN,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,NaN,NaN,NaN,NaN,NaN,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,NaN,NaN,NaN,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
21,WLNM_dir_neg_kfold,0.634054547745,0.326285194449,00:00:11,10,80,1,14346,fixed,0.5,1,0.15873015873,0.27397260274,20,0,106,252,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,523,0.0517821782178,1.49551994065,10.3564356436,12.4523809524,7.06756756757,8.55170644774,0.825738385489,0.448649262632,8.38259630378,1.61881878907,0.742517463983,6.69387188345,1.29269801191,0.636654487628,0.636533306097,0.425626759494,2,NaN,NaN,NaN,0.0450567320182,0.0480701754386,137,0.000822082208221,0.170955281557,NaN,NaN,NaN,NaN,NaN,0.544554455446,0.188118811881,0.227722772277,-106,-0.010495049505,-0.00533372311406,-2.09900990099,-2.17552602436,-0.60316413975,-1.34730840473,0.030984410847,0.0109908704015,-1.53191950701,0.0268218146784,0.000871916280868,-1.10212861439,0.0408759923831,0.0164338010129,0.00874676645964,0.00734045031218,-0.0110864745011,NaN,NaN,NaN,-0.00252629333215,-0.000752625057066,-60,-0.0003600360036,-0.0249689574434,-0.029702970297,-0.049504950495,0.039603960396,523,0,106,9471,0.831478537361,1,0,0.168521462639,1,0.831478537361,0.907986111111,0.906794122036,0.831478537361,0.831478537361,20,126,0,5,2,5
22,WLNM_dir_neg_kfold,0.71841143865,0.400345687226,00:00:10,10,80,2,14347,fixed,0.5,1,0.15873015873,0.27397260274,20,0,106,252,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,523,0.0517821782178,1.49551994065,10.3564356436,12.4523809524,7.06756756757,8.55170644774,0.825738385489,0.448649262632,8.38259630378,1.61881878907,0.742517463983,6.69387188345,1.29269801191,0.636654487628,0.636533306097,0.425626759494,2,NaN,NaN,NaN,0.0450567320182,0.0480701754386,137,0.000822082208221,0.170955281557,NaN,NaN,NaN,NaN,NaN,0.544554455446,0.188118811881,0.227722772277,-106,-0.010495049505,-0.00533372311406,-2.09900990099,-2.17552602436,-0.60316413975,-1.34730840473,0.030984410847,0.0109908704015,-1.53191950701,0.0268218146784,0.000871916280868,-1.10212861439,0.0408759923831,0.0164338010129,0.00874676645964,0.00734045031218,-0.0110864745011,NaN,NaN,NaN,-0.00252629333215,-0.000752625057066,-60,-0.0003600360036,-0.0249689574434,-0.029702970297,-0.049504950495,0.039603960396,523,0,106,9471,0.831478537361,1,0,0.168521462639,1,0.831478537361,0.907986111111,0.906794122036,0.831478537361,0.831478537361,20,126,0,5,2,5
23,WLNM_dir_neg_kfold,0.848277273873,0.494022296028,00:00:10,10,80,3,14348,fixed,0.5,1,0.15873015873,0.27397260274,20,0,106,252,0.15873015873,1,0,0.84126984127,1,0.15873015873,0.27397260274,0.719576719577,0.649029982363,0.201005025126,0.334263135232,0.15873015873,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,NaN,NaN,NaN,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,NaN,NaN,NaN,NaN,NaN,0.574257425743,0.237623762376,0.188118811881,101,523,0.0517821782178,1.49551994065,10.3564356436,12.4523809524,7.06756756757,8.55170644774,0.825738385489,0.448649262632,8.38259630378,1.61881878907,0.742517463983,6.69387188345,1.29269801191,0.636654487628,0.636533306097,0.425626759494,2,NaN,NaN,NaN,0.0450567320182,0.0480701754386,137,0.000822082208221,0.170955281557,NaN,NaN,NaN,NaN,NaN,0.544554455446,0.188118811881,0.227722772277,-106,-0.010495049505,-0.00533372311406,-2.09900990099,-2.17552602436,-0.60316413975,-1.34730840473,0.030984410847,0.0109908704015,-1.53191950701,0.0268218146784,0.000871916280868,-1.10212861439,0.0408759923831,0.0164338010129,0.00874676645964,0.00734045031218,-0.0110864745011,NaN,NaN,NaN,-0.00252629333215,-0.000752625057066,-60,-0.0003600360036,-0.0249689574434,-0.029702970297,-0.049504950495,0.039603960396,523,0,106,9471,0.831478537361,1,0,0.168521462639,1,0.831478537361,0.907986111111,0.906794122036,0.831478537361,0.831478537361,20,126,0,5,2,5
