Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,4,15349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
45,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,5,15350,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
46,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,6,15351,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.53333333333,3,3,2.5,0.471404520791,0.157134840264,0.06,1.64991582277,1.09994388185,0.553333333333,1.43372087784,0.95581391856,0.486666666667,0.570899225718,0.37232558199,1.33333333333,NaN,NaN,NaN,0.266666666667,0.193548387097,2,0.0166666666667,0.353333333333,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,0,0,-0.191666666667,0,0.5,-0.5,-0.195262145876,-0.0650873819585,-0.0466666666667,0.140684966412,0.0937899776082,0.0266666666667,-0.147417952244,-0.0982786348292,-0.0133333333333,-0.0794212081191,-0.00467177095901,-0.166666666667,NaN,NaN,NaN,-0.0333333333333,0.00604838709677,0,0,0.0266666666667,0.1,0,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,2,2,0,10,3,10
47,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,7,15352,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
48,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,8,15353,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
49,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,9,15354,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
50,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,10,15355,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
51,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,11,15356,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.55833333333,3.2,3.2,2.28571428571,0.918936583473,0.287167682335,0.14375,1.77638834593,1.11024271621,0.5625,1.34989711542,0.843685697138,0.4375,0.598416119312,0.384010343943,1.33333333333,NaN,NaN,NaN,0.276666666667,0.307692307692,4,0.0333333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.5,0.2,0.3,1,0.0111111111111,-0.166666666667,0.2,0.7,-0.714285714286,0.252269916806,0.064945460113,0.0370833333333,0.267157489574,0.104088811969,0.0358333333333,-0.231241714663,-0.210406856251,-0.0625,-0.051904314526,0.00701299099391,-0.166666666667,NaN,NaN,NaN,-0.0233333333333,0.120192307692,2,0.0166666666667,-0.0133333333333,0.1,0.1,-0.2,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,3,2,0,10,3,10
52,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,12,15357,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
53,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,13,15358,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
54,WLNM_dir_neg_kfold,0.5,0.2875,00:00:00,10,90,14,15359,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.525,3,3,2.5,0.816496580928,0.272165526976,0.14,1.71593835683,1.14395890455,0.58,1.43372087784,0.95581391856,0.486666666667,0.558395518925,0.366160996016,1.25,NaN,NaN,NaN,0.2,0.272727272727,3,0.025,0.35,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,0,0,-0.2,0,0.5,-0.5,0.149829914261,0.0499433047537,0.0333333333333,0.206707500475,0.137805000317,0.0533333333333,-0.147417952244,-0.0982786348292,-0.0133333333333,-0.0919249149125,-0.0108363569329,-0.25,NaN,NaN,NaN,-0.1,0.0852272727273,1,0.00833333333333,0.0233333333333,0.1,0,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,2,2,0,10,3,10
55,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,15,15360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,16,15361,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
57,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,17,15362,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
58,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,18,15363,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.525,3,3,2.5,0.816496580928,0.272165526976,0.14,1.71593835683,1.14395890455,0.58,1.43372087784,0.95581391856,0.486666666667,0.558395518925,0.366160996016,1.25,NaN,NaN,NaN,0.2,0.272727272727,3,0.025,0.35,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,0,0,-0.2,0,0.5,-0.5,0.149829914261,0.0499433047537,0.0333333333333,0.206707500475,0.137805000317,0.0533333333333,-0.147417952244,-0.0982786348292,-0.0133333333333,-0.0919249149125,-0.0108363569329,-0.25,NaN,NaN,NaN,-0.1,0.0852272727273,1,0.00833333333333,0.0233333333333,0.1,0,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,2,2,0,10,3,10
59,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,19,15364,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,14,2,0,16,0,14,0,2,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.5,2.8,2.8,2.8,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.50554530542,1.07538950387,0.528571428571,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.39,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-1,-0.0111111111111,-0.225,-0.2,0.3,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.075593524666,0.0212969504807,0.0285714285714,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0633333333333,0.1,-0.1,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,1,2,0,10,3,10
