Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.916701247422,0.598193100878,00:00:29,10,66.6666666667,11,13356,fixed,0.5,0.888888888889,0.255319148936,0.396694214876,72,9,210,555,0.255319148936,0.984042553191,0.0159574468085,0.744680851064,0.888888888889,0.255319148936,0.396694214876,0.741134751773,0.63475177305,0.291262135922,0.383482494424,0.239361702128,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,643,0.0735529627088,1.97898913631,13.6808510638,8.46052631579,8.57333333333,12.3794946359,0.90487752393,0.464544522021,12.9168583612,1.8883121088,0.758032493961,6.37923916232,0.93257928656,0.472270937428,0.591732483698,0.299007444174,2.71860121398,NaN,NaN,NaN,0.347816014013,0.179628632939,890,0.00663961087404,0.296201849776,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.606382978723,0.202127659574,-201,-0.0229924502402,0.121141498954,-4.27659574468,-3.95123839009,-2.53192982456,-3.59690926434,0.0151962640828,0.00798003679372,-4.3214951785,-0.0315993043967,-0.0221933807994,-1.02023586033,0.108467139488,0.0335798009952,-0.00142415423253,-0.0202634292829,0.684602145462,NaN,NaN,NaN,-0.0575295360673,-0.0374027094623,-945,-0.00704992390558,0.00104244047993,-0.0851063829787,0.0744680851064,0.0106382978723,634,9,210,7889,0.751184834123,0.998860471005,0.00113952899468,0.248815165877,0.98600311042,0.751184834123,0.852723604573,0.848586462183,0.750045305129,0.74325908558,81,282,0,3,1,3
12,WLNM_dir_neg_kfold,0.729119511091,0.414190281867,00:00:29,10,66.6666666667,12,13357,fixed,0.5,0.9,0.255319148936,0.397790055249,72,8,210,556,0.255319148936,0.985815602837,0.0141843971631,0.744680851064,0.9,0.255319148936,0.397790055249,0.74231678487,0.635145784082,0.29373650108,0.388476303164,0.241134751773,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,642,0.0734385724091,1,13.6595744681,8.79452054795,8.44736842105,12.3397715176,0.903378911727,0.463362497514,12.9237950898,1.892269063,0.763736992112,6.25383890339,0.915671116695,0.468151388613,0,0,0,NaN,NaN,NaN,0.357902819764,0.181195770065,891,0.00664707111098,0.273140145578,NaN,NaN,NaN,NaN,NaN,0.223404255319,0.585106382979,0.191489361702,-202,-0.0231068405399,-0.857847637361,-4.29787234043,-3.61724415794,-2.65789473684,-3.6366323826,0.01369765188,0.00679801228703,-4.31455844991,-0.0276423501966,-0.0164888826481,-1.14563611926,0.0915589696227,0.0294602521803,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0474427303161,-0.0358355723359,-944,-0.00704246366865,-0.0220192637177,-0.0531914893617,0.0531914893617,0,634,8,210,7890,0.751184834123,0.998987085338,0.00101291466194,0.248815165877,0.98753894081,0.751184834123,0.853297442799,0.849338025261,0.750171919461,0.744131455399,80,282,0,3,1,3
13,WLNM_dir_neg_kfold,0.731552738796,0.458546898847,00:00:27,10,66.6666666667,13,13358,fixed,0.5,0.9125,0.258865248227,0.403314917127,73,7,209,557,0.258865248227,0.987588652482,0.0124113475177,0.741134751773,0.9125,0.258865248227,0.403314917127,0.744680851064,0.635145784082,0.300215982721,0.397045633381,0.246453900709,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,642,0.0734385724091,2.35789672122,13.6595744681,8.79452054795,8.44736842105,12.3684937857,0.905481632286,0.464638430437,12.9237950898,1.892269063,0.763736992112,6.22454091734,0.911381380421,0.466660038444,0.867359283468,0.367852957962,3.25701066696,NaN,NaN,NaN,0.358933643906,0.179074174337,882,0.00657992897854,0.279364912034,NaN,NaN,NaN,NaN,NaN,0.223404255319,0.585106382979,0.191489361702,-202,-0.0231068405399,0.500049083857,-4.29787234043,-3.61724415794,-2.65789473684,-3.60791011454,0.015800372439,0.00807394520941,-4.31455844991,-0.0276423501966,-0.0164888826481,-1.17493410531,0.0872692333482,0.0279689020113,0.274202645538,0.0485820845047,1.22301159844,NaN,NaN,NaN,-0.0464119061742,-0.0379571680642,-953,-0.00710960580108,-0.0157944972621,-0.0531914893617,0.0531914893617,0,635,7,209,7891,0.752369668246,0.999113699671,0.000886300329197,0.247630331754,0.989096573209,0.752369668246,0.85464333782,0.850822835627,0.751483367917,0.746180963572,80,282,0,3,1,3
14,WLNM_dir_neg_kfold,0.909854257834,0.783141063785,00:00:31,10,66.6666666667,14,13359,fixed,0.5,0.923076923077,0.255319148936,0.4,72,6,210,558,0.255319148936,0.989361702128,0.0106382978723,0.744680851064,0.923076923077,0.255319148936,0.4,0.744680851064,0.635933806147,0.298701298701,0.398690766037,0.244680851064,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,640,0.0732097918097,1.96779886045,13.6170212766,8.76712328767,8.53333333333,12.3393821694,0.906173378064,0.465059840426,12.9326431994,1.89948196992,0.764328457447,6.196212155,0.910068660266,0.467553191489,0.648652016704,0.329633292173,2.98879030786,NaN,NaN,NaN,0.355246043794,0.18055083305,885,0.00660230968936,0.278040465905,NaN,NaN,NaN,NaN,NaN,0.223404255319,0.574468085106,0.202127659574,-204,-0.0233356211393,0.109951223086,-4.34042553191,-3.64464141821,-2.57192982456,-3.63702173084,0.0164921182175,0.00849535519814,-4.30571034033,-0.0204294432798,-0.0158974173137,-1.20326286765,0.0859565131932,0.028862055057,0.0554953787739,0.0103624187163,0.954791239344,NaN,NaN,NaN,-0.0500995062863,-0.036480509351,-950,-0.00708722509027,-0.0171189433914,-0.0531914893617,0.0425531914894,0.0106382978723,634,6,210,7892,0.751184834123,0.999240314004,0.000759685996455,0.248815165877,0.990625,0.751184834123,0.854447439353,0.85084619538,0.750425148127,0.745882352941,78,282,0,3,1,3
15,WLNM_dir_neg_kfold,0.898540063377,0.754183805665,00:00:28,10,66.6666666667,15,13360,fixed,0.5,0.986301369863,0.255319148936,0.405633802817,72,1,210,563,0.255319148936,0.998226950355,0.00177304964539,0.744680851064,0.986301369863,0.255319148936,0.405633802817,0.750591016548,0.637903861308,0.311207834603,0.425666882365,0.253546099291,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,635,0.0726378403111,1.86363536551,13.5106382979,9.33823529412,8.46666666667,12.2831685528,0.90914790863,0.465840174234,12.9587319921,1.91830048387,0.774283799631,6.04407853861,0.894713988393,0.465957446809,0.609816296745,0.327218675945,2.59757260194,NaN,NaN,NaN,0.354649544557,0.181724422442,881,0.00657246874161,0.275312527951,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-209,-0.0239075726378,0.00578772814422,-4.44680851064,-3.07352941176,-2.63859649123,-3.69323534746,0.0194666487834,0.00927568900615,-4.27962154764,-0.00161092932369,-0.00594207512908,-1.35539648404,0.0706018413205,0.0272663103761,0.0166596588149,0.00794780248817,0.563573533417,NaN,NaN,NaN,-0.0506960055228,-0.0353069199587,-954,-0.00711706603802,-0.0198468813451,0,-0.0106382978723,0.0106382978723,634,1,210,7897,0.751184834123,0.999873385667,0.000126614332742,0.248815165877,0.99842519685,0.751184834123,0.857336037863,0.854646350363,0.75105821979,0.750295857988,73,282,0,3,1,3
16,WLNM_dir_neg_kfold,0.939449097128,0.838017175931,00:00:28,10,66.6666666667,16,13361,fixed,0.5,0.924050632911,0.258865248227,0.404432132964,73,6,209,558,0.258865248227,0.989361702128,0.0106382978723,0.741134751773,0.924050632911,0.258865248227,0.404432132964,0.745862884161,0.635539795114,0.302702702703,0.402162720626,0.248226950355,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,641,0.0733241821094,1.91500356423,13.6382978723,8.90277777778,8.43421052632,12.3922027721,0.908632652556,0.465728416371,12.9622800712,1.90086478423,0.766339164205,6.22337384893,0.91263204649,0.468201281243,0.582825996187,0.304347212232,2.02222538951,NaN,NaN,NaN,0.355409427029,0.182946573125,904,0.00674405419116,0.29422108198,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-203,-0.0232212308396,0.057155926866,-4.31914893617,-3.5089869281,-2.67105263158,-3.58420112813,0.0189513927094,0.00916393114331,-4.27607346855,-0.0190466289626,-0.0138867105556,-1.17610117372,0.088519899417,0.0295101448104,-0.0103306417433,-0.0149236612249,-0.0117736790127,NaN,NaN,NaN,-0.0499361230509,-0.0340847692763,-931,-0.00694548058846,-0.000938327315625,-0.0425531914894,0.0425531914894,0,635,6,209,7892,0.752369668246,0.999240314004,0.000759685996455,0.247630331754,0.990639625585,0.752369668246,0.855218855219,0.851577143883,0.75160998225,0.747058823529,79,282,0,3,1,3
17,WLNM_dir_neg_kfold,0.9322657311,0.660387296314,00:00:28,10,66.6666666667,17,13362,fixed,0.5,0.935064935065,0.255319148936,0.401114206128,72,5,210,559,0.255319148936,0.991134751773,0.00886524822695,0.744680851064,0.935064935065,0.255319148936,0.401114206128,0.745862884161,0.636327817179,0.30119176598,0.403916198162,0.246453900709,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,639,0.07309540151,1.92360306869,13.5957446809,8.875,8.52,12.3282341818,0.90677152824,0.465321479706,12.9378828496,1.90322533311,0.766373655645,6.19326687332,0.911059602648,0.469100655945,0.603485944671,0.313726856904,2.71398673195,NaN,NaN,NaN,0.354874533244,0.179795918367,881,0.00657246874161,0.288404514348,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.563829787234,0.202127659574,-205,-0.023450011439,0.0657554313275,-4.36170212766,-3.53676470588,-2.58526315789,-3.64816971841,0.0170902683931,0.00875699447827,-4.3004706902,-0.0166860800841,-0.0138522191151,-1.20620814933,0.0869474555756,0.0304095195127,0.0103293067413,-0.00554401655247,0.679987663435,NaN,NaN,NaN,-0.0504710168363,-0.0372354240336,-954,-0.00711706603802,-0.00675489494853,-0.0425531914894,0.031914893617,0.0106382978723,634,5,210,7893,0.751184834123,0.999366928336,0.000633071663712,0.248815165877,0.992175273865,0.751184834123,0.855023600809,0.851602815488,0.75055176246,0.746760895171,77,282,0,3,1,3
18,WLNM_dir_neg_kfold,0.917207383934,0.61728360957,00:00:27,10,66.6666666667,18,13363,fixed,0.5,0.9625,0.27304964539,0.425414364641,77,3,205,561,0.27304964539,0.994680851064,0.00531914893617,0.72695035461,0.9625,0.27304964539,0.425414364641,0.754137115839,0.635145784082,0.326133909287,0.431322954248,0.267730496454,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,642,0.0734385724091,1.87204981339,13.6595744681,9.30434782609,8.33766233766,12.4749669265,0.91327639493,0.467803406907,13.0521190945,1.91105793596,0.772287399748,6.07593224472,0.889622478199,0.460528932193,0.590477303177,0.315417516646,2.01018537703,NaN,NaN,NaN,0.364598602493,0.189492802368,939,0.00700516248396,0.283993656356,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.553191489362,0.18085106383,-202,-0.0231068405399,0.014202176031,-4.29787234043,-3.1074168798,-2.76760082023,-3.50143697374,0.0235951350831,0.0112389216792,-4.18623444523,-0.00885347723741,-0.00793847501238,-1.32354277793,0.0655103311262,0.0218377957609,-0.00267933475297,-0.00385335681122,-0.0238136914838,NaN,NaN,NaN,-0.0407469475866,-0.0275385400331,-896,-0.00668437229566,-0.0111657529404,-0.0106382978723,0.0212765957447,-0.0106382978723,639,3,205,7895,0.757109004739,0.999620157002,0.000379842998227,0.242890995261,0.995327102804,0.757109004739,0.8600269179,0.856762077088,0.756729161741,0.754427390791,80,282,0,3,1,3
19,WLNM_dir_neg_kfold,0.903089004577,0.718483757487,00:00:39,10,66.6666666667,19,13364,fixed,0.5,0.911392405063,0.255319148936,0.398891966759,72,7,210,557,0.255319148936,0.987588652482,0.0124113475177,0.744680851064,0.911392405063,0.255319148936,0.398891966759,0.743498817967,0.635539795114,0.296216216216,0.393544948041,0.242907801418,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,641,0.0733241821094,1.95584907279,13.6382978723,8.78082191781,8.54666666667,12.3217187949,0.903464560625,0.464085371926,12.9282243256,1.89587064994,0.764048859827,6.23028117897,0.913644977883,0.470491585621,0.618747353946,0.316357413543,2.68729268678,NaN,NaN,NaN,0.351644790863,0.181078331638,890,0.00663961087404,0.274363364675,NaN,NaN,NaN,NaN,NaN,0.223404255319,0.574468085106,0.202127659574,-203,-0.0232212308396,0.0980014354243,-4.31914893617,-3.63094278807,-2.55859649123,-3.65468510532,0.0137833007786,0.00752088669813,-4.31012921411,-0.0240407632566,-0.0161770149338,-1.16919384369,0.0895328308101,0.0318004491885,0.025590716016,-0.00291345991431,0.653293618261,NaN,NaN,NaN,-0.0537007592169,-0.0359530107631,-945,-0.00704992390558,-0.0207960446214,-0.0531914893617,0.0425531914894,0.0106382978723,634,7,210,7891,0.751184834123,0.999113699671,0.000886300329197,0.248815165877,0.989079563183,0.751184834123,0.853872053872,0.850091267488,0.750298533794,0.745005875441,79,282,0,3,1,3
20,WLNM_dir_neg_kfold,0.924723982697,0.604411477474,00:00:27,10,66.6666666667,20,13365,fixed,0.5,0.924050632911,0.258865248227,0.404432132964,73,6,209,558,0.258865248227,0.989361702128,0.0106382978723,0.741134751773,0.924050632911,0.258865248227,0.404432132964,0.745862884161,0.635539795114,0.302702702703,0.402162720626,0.248226950355,844,562,282,0,844,0,562,0,282,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,641,0.0733241821094,2.31680552411,13.6382978723,8.78082191781,8.54666666667,12.369622054,0.906976968081,0.465014770804,12.9282243256,1.89587064994,0.764048859827,6.29723060134,0.923462833893,0.47072393534,0.83544188659,0.360600783232,2.5890707548,NaN,NaN,NaN,0.347500388679,0.179391891892,885,0.00660230968936,0.292494219683,NaN,NaN,NaN,NaN,NaN,0.223404255319,0.574468085106,0.202127659574,-203,-0.0232212308396,0.458957886748,-4.31914893617,-3.63094278807,-2.55859649123,-3.60678184619,0.0172957082342,0.00845028557621,-4.31012921411,-0.0240407632566,-0.0161770149338,-1.10224442132,0.0993506868206,0.032032798908,0.24228524866,0.0413299097751,0.555071686278,NaN,NaN,NaN,-0.0578451614004,-0.0376394505091,-950,-0.00708722509027,-0.00266518961308,-0.0531914893617,0.0425531914894,0.0106382978723,635,6,209,7892,0.752369668246,0.999240314004,0.000759685996455,0.247630331754,0.990639625585,0.752369668246,0.855218855219,0.851577143883,0.75160998225,0.747058823529,79,282,0,3,1,3
21,WLNM_dir_neg_kfold,0.829380960221,0.631849592609,00:00:14,10,66.6666666667,1,14346,fixed,0.5,0.971014492754,0.238434163701,0.382857142857,67,2,214,560,0.238434163701,0.996441281139,0.00355871886121,0.761565836299,0.971014492754,0.238434163701,0.382857142857,0.743772241993,0.639383155397,0.289473684211,0.403890750645,0.23487544484,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,632,0.072294669412,1,13.4468085106,9.02857142857,8.42666666667,12.2734235317,0.912738775301,0.472899272825,12.865227165,1.91349897707,0.772050902235,6.50624886612,0.96770157186,0.505251817937,0,0,0,NaN,NaN,NaN,0.301118624816,0.151201807848,736,0.00549073438572,0.274106359039,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-212,-0.0242507435369,-0.857847637361,-4.51063829787,-3.38319327731,-2.67859649123,-3.70298036852,0.0230575154545,0.0163347875978,-4.37312637476,-0.00641243612313,-0.00817497252512,-0.893226156528,0.143589424788,0.0665606815046,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.104226925264,-0.0658295345532,-1099,-0.0081988003939,-0.0210530502569,-0.0212765957447,0.0106382978723,0.0106382978723,630,2,214,7896,0.74644549763,0.999746771335,0.000253228665485,0.25355450237,0.996835443038,0.74644549763,0.853658536585,0.850964743131,0.746192268965,0.744680851064,69,281,0,3,2,3
22,WLNM_dir_neg_kfold,0.925270070035,0.807315544766,00:00:16,10,66.6666666667,2,14347,fixed,0.5,0.943661971831,0.238434163701,0.380681818182,67,4,214,558,0.238434163701,0.992882562278,0.00711743772242,0.761565836299,0.943661971831,0.238434163701,0.380681818182,0.741399762752,0.638592328984,0.284463894967,0.392636373634,0.231316725979,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,634,0.0725234500114,1.89445534938,13.4893617021,8.92957746479,8.45333333333,12.3172618456,0.91310931663,0.472984764078,12.8857144959,1.91050025649,0.770219477817,6.54009333762,0.969666835546,0.504731861199,0.578623796977,0.305430158155,2.02349740876,NaN,NaN,NaN,0.300970209299,0.154018311292,757,0.0056473993614,0.288496303502,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-210,-0.0240219629375,0.036607712015,-4.46808510638,-3.48218724109,-2.65192982456,-3.65914205462,0.0234280567831,0.0164202788507,-4.35263904388,-0.00941115670925,-0.0100063969432,-0.859381685031,0.145554688474,0.0660407247663,-0.0145328409529,-0.013840715302,-0.0105016597537,NaN,NaN,NaN,-0.104375340781,-0.063013031109,-1078,-0.00804213541822,-0.00666310579403,-0.031914893617,0.0212765957447,0.0106382978723,630,4,214,7894,0.74644549763,0.999493542669,0.00050645733097,0.25355450237,0.993690851735,0.74644549763,0.85250338295,0.849437884752,0.745939040299,0.742924528302,71,281,0,3,2,3
23,WLNM_dir_neg_kfold,0.664669900331,0.476141705638,00:00:15,10,66.6666666667,3,14348,fixed,0.5,0.902777777778,0.231316725979,0.368271954674,65,7,216,555,0.231316725979,0.987544483986,0.0124555160142,0.768683274021,0.902777777778,0.231316725979,0.368271954674,0.73546856465,0.638196915777,0.268852459016,0.369144733109,0.218861209964,844,563,281,0,844,0,563,0,281,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,635,0.0726378403111,2.25279903501,13.5106382979,8.94366197183,8.46666666667,12.2375630795,0.905772385415,0.469408611158,12.8512466825,1.90238927269,0.769358351483,6.53968229509,0.968078953919,0.506165186798,0.838570205777,0.372234803348,3,NaN,NaN,NaN,0.289410410296,0.148773841962,728,0.00543105249023,0.262421865927,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-209,-0.0239075726378,0.394951397646,-4.44680851064,-3.46810273405,-2.63859649123,-3.73884082068,0.0160911255684,0.0128441259303,-4.38710685723,-0.0175221405073,-0.0108675232779,-0.859792727562,0.143966806846,0.0674740503661,0.245413567847,0.0529639298908,0.966000931481,NaN,NaN,NaN,-0.115935139784,-0.0682575004391,-1107,-0.0082584822894,-0.0327375433687,-0.031914893617,0.0212765957447,0.0106382978723,628,7,216,7891,0.744075829384,0.999113699671,0.000886300329197,0.255924170616,0.988976377953,0.744075829384,0.8492224476,0.845692386952,0.743189529055,0.737955346651,72,281,0,3,2,3
