Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.798611111111,0.607820084831,00:00:02,10,90,18,15363,fixed,0.5,0.75,0.25,0.375,3,1,9,23,0.25,0.958333333333,0.0416666666667,0.75,0.75,0.25,0.375,0.722222222222,0.62962962963,0.25,0.3125,0.208333333333,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,105,0.149572649573,1,7.77777777778,6.5625,4.375,3.33205103541,0.428406561695,0.229982363316,4.88587708316,1.25636839281,0.64126984127,3.01704559173,0.775811723587,0.42328042328,0,0,0,NaN,NaN,NaN,0.241807986252,0.162264150943,43,0.0147008547009,0.20841411312,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,-8,-0.011396011396,-0.805507455507,-0.592592592593,-0.970833333333,-0.145,-0.29634284691,-0.00507412336036,0.00415476580668,-0.434888022583,-0.0149648625418,-0.00376457367608,-0.205913357354,0.00572418708095,0.0109565950274,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.000179135800051,0.0133729154629,-4,-0.00136752136752,-0.0519072679577,-0.037037037037,0,0.037037037037,104,1,9,588,0.920353982301,0.998302207131,0.00169779286927,0.0796460176991,0.990476190476,0.920353982301,0.954128440367,0.94660339878,0.918656189432,0.912280701754,4,12,0,10,3,10
59,WLNM_dir_neg_kfold,0.902777777778,0.762233414733,00:00:01,10,90,19,15364,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,1.83225108225,7.7037037037,6.93333333333,4.33333333333,3.38338490972,0.439189387319,0.235754985755,4.91233693175,1.2753182419,0.64886039886,2.98333452705,0.774519540676,0.424501424501,0.886262998682,0.483701719304,2.66666666667,NaN,NaN,NaN,0.241807986252,0.162264150943,43,0.0147008547009,0.220927199162,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-9,-0.0128205128205,0.0267436267436,-0.666666666667,-0.6,-0.186666666667,-0.245008972602,0.00570870226321,0.00992738824597,-0.408428173996,0.00398498654152,0.00382598391448,-0.239624422032,0.00443200417009,0.0121775962484,0.0307418098083,0.00986197620933,0.030303030303,NaN,NaN,NaN,0.000179135800051,0.0133729154629,-4,-0.00136752136752,-0.0393941819152,0,-0.037037037037,0.037037037037,104,0,9,589,0.920353982301,1,0,0.0796460176991,1,0.920353982301,0.958525345622,0.952104248999,0.920353982301,0.920353982301,3,12,0,10,3,10
60,WLNM_dir_neg_kfold,0.875,0.653210436906,00:00:01,10,90,20,15365,fixed,0.5,0.75,0.25,0.375,3,1,9,23,0.25,0.958333333333,0.0416666666667,0.75,0.75,0.25,0.375,0.722222222222,0.62962962963,0.25,0.3125,0.208333333333,119,107,12,0,119,0,107,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,105,0.149572649573,1.86381673882,7.77777777778,7,4.2,3.30888469861,0.425428032679,0.226807760141,4.89374273422,1.2583909888,0.644091710758,2.93956215124,0.75588741032,0.412698412698,0.941185366007,0.504977418866,2.80871212121,NaN,NaN,NaN,0.224524035635,0.160647571606,43,0.0147008547009,0.220246927054,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-8,-0.011396011396,0.0583092833093,-0.592592592593,-0.533333333333,-0.32,-0.319509183705,-0.00805265237681,0.00098016263208,-0.427022371529,-0.0129422665565,-0.000942704187542,-0.283396797838,-0.0142001261863,0.000374584445381,0.0856641771337,0.0311376757713,0.172348484848,NaN,NaN,NaN,-0.0171048148172,0.011756336126,-4,-0.00136752136752,-0.040074454024,0,0,0,104,1,9,588,0.920353982301,0.998302207131,0.00169779286927,0.0796460176991,0.990476190476,0.920353982301,0.954128440367,0.94660339878,0.918656189432,0.912280701754,4,12,0,10,3,10
61,WLNM_dir_neg_kfold,0.95867768595,0.636946386946,00:00:02,10,90,1,16346,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.81009122423,7.92592592593,7.13333333333,4.28,3.38464775949,0.427034997693,0.226029768086,4.97286081942,1.25483403855,0.640359986154,3.01893360542,0.761786984546,0.413984077535,0.861447778435,0.475914013009,2.65517241379,NaN,NaN,NaN,0.233968295079,0.154121863799,43,0.0147008547009,0.235182933886,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-6,-0.00854700854701,0.0045837687217,-0.444444444444,-0.4,-0.24,-0.243746122825,-0.00644568736265,0.000202170576829,-0.347904286325,-0.0164992168098,-0.00467442879154,-0.204025343657,-0.00830055195988,0.00166024928245,0.00592658956157,0.00207426991403,0.0188087774295,NaN,NaN,NaN,-0.00766055537297,0.00523062831882,-4,-0.00136752136752,-0.0251384471917,0,0,0,107,0,6,589,0.946902654867,1,0,0.0530973451327,1,0.946902654867,0.972727272727,0.968170468805,0.946902654867,0.946902654867,5,11,0,10,4,10
62,WLNM_dir_neg_kfold,0.971074380165,0.837359610087,00:00:02,10,90,2,16347,fixed,0.5,1,0.363636363636,0.533333333333,4,0,7,22,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.787878787879,0.626262626263,0.432432432432,0.525225731439,0.363636363636,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,106,0.150997150997,1.79783068783,7.85185185185,7.06666666667,4.24,3.41606728118,0.435065172603,0.232704402516,4.96856213472,1.26557714752,0.644304682041,3.04991709756,0.776865675794,0.421383647799,0.836203892494,0.465118266227,2.6,NaN,NaN,NaN,0.233968295079,0.154121863799,43,0.0147008547009,0.23683579161,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-7,-0.00997150997151,-0.00767676767677,-0.518518518519,-0.466666666667,-0.28,-0.212326601143,0.00158448754682,0.00687680500671,-0.352202971024,-0.00575610783167,-0.000729732905388,-0.173041851521,0.00677813928762,0.00905981954571,-0.019317296379,-0.00872147686733,-0.0363636363636,NaN,NaN,NaN,-0.00766055537297,0.00523062831882,-4,-0.00136752136752,-0.0234855894675,0,0,0,106,0,7,589,0.938053097345,1,0,0.0619469026549,1,0.938053097345,0.96803652968,0.962826928994,0.938053097345,0.938053097345,4,11,0,10,4,10
63,WLNM_dir_neg_kfold,0.95041322314,0.793676020949,00:00:02,10,90,3,16348,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,108,0.153846153846,1.97646212484,8,6.75,4.15384615385,3.45298087499,0.431622609374,0.2280521262,4.94586074021,1.23646518505,0.633058984911,2.97424845064,0.743562112661,0.401920438957,0.944206059955,0.477725349799,2.69894935345,NaN,NaN,NaN,0.233968295079,0.154121863799,43,0.0147008547009,0.20578506715,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.555555555556,0.037037037037,-5,-0.00712250712251,0.170954669333,-0.37037037037,-0.783333333333,-0.366153846154,-0.175413007324,-0.00185807568138,0.00222452869126,-0.374904365539,-0.0348680703034,-0.0119754300351,-0.248710498438,-0.0265254238454,-0.0104033892956,0.0886848710814,0.00388560670468,0.0625857170846,NaN,NaN,NaN,-0.00766055537297,0.00523062831882,-4,-0.00136752136752,-0.0545363139275,-0.037037037037,0.0740740740741,-0.037037037037,107,1,6,588,0.946902654867,0.998302207131,0.00169779286927,0.0530973451327,0.990740740741,0.946902654867,0.968325791855,0.962759285216,0.945204861998,0.938596491228,6,11,0,10,4,10
64,WLNM_dir_neg_kfold,0.971074380165,0.837359610087,00:00:02,10,90,4,16349,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,108,0.153846153846,1.94339810254,8,6.75,4.32,3.37410956915,0.421763696143,0.223593964335,4.94586074021,1.23646518505,0.633058984911,3.05085107924,0.76271276981,0.412208504801,0.898581665501,0.46237652714,2.65517241379,NaN,NaN,NaN,0.233759861538,0.155111633373,44,0.0150427350427,0.216340622706,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.518518518519,0.0740740740741,-5,-0.00712250712251,0.137890647029,-0.37037037037,-0.783333333333,-0.2,-0.25428431317,-0.0117169889122,-0.00223363317431,-0.374904365539,-0.0348680703034,-0.0119754300351,-0.172107869843,-0.0073747666965,-0.000115323451934,0.0430604766274,-0.0114632159549,0.0188087774295,NaN,NaN,NaN,-0.00786898891474,0.00622039789204,-3,-0.00102564102564,-0.0439807583719,-0.037037037037,0.037037037037,0,107,1,6,588,0.946902654867,0.998302207131,0.00169779286927,0.0530973451327,0.990740740741,0.946902654867,0.968325791855,0.962759285216,0.945204861998,0.938596491228,6,11,0,10,4,10
65,WLNM_dir_neg_kfold,0.96694214876,0.656426906427,00:00:01,10,90,5,16350,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.81009122423,7.92592592593,7.13333333333,4.28,3.38464775949,0.427034997693,0.226029768086,4.97286081942,1.25483403855,0.640359986154,3.01893360542,0.761786984546,0.413984077535,0.861447778435,0.475914013009,2.65517241379,NaN,NaN,NaN,0.233968295079,0.154121863799,43,0.0147008547009,0.235182933886,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-6,-0.00854700854701,0.0045837687217,-0.444444444444,-0.4,-0.24,-0.243746122825,-0.00644568736265,0.000202170576829,-0.347904286325,-0.0164992168098,-0.00467442879154,-0.204025343657,-0.00830055195988,0.00166024928245,0.00592658956157,0.00207426991403,0.0188087774295,NaN,NaN,NaN,-0.00766055537297,0.00523062831882,-4,-0.00136752136752,-0.0251384471917,0,0,0,107,0,6,589,0.946902654867,1,0,0.0530973451327,1,0.946902654867,0.972727272727,0.968170468805,0.946902654867,0.946902654867,5,11,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.909090909091,00:00:02,10,90,6,16351,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,108,0.153846153846,1.80786653012,8,7.2,4.32,3.44182420326,0.430228025408,0.224622770919,5.06116435372,1.26529108843,0.643347050754,3.01279323501,0.753198308753,0.410836762689,0.858380948592,0.474803274627,2.64516129032,NaN,NaN,NaN,0.245873056984,0.157894736842,45,0.0153846153846,0.234598981007,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-5,-0.00712250712251,0.00235907461714,-0.37037037037,-0.333333333333,-0.2,-0.186569679057,-0.00325265964805,-0.00120482658995,-0.259600752026,-0.00604216692516,-0.00168736419146,-0.210165714071,-0.0168892277537,-0.00148706556442,0.0028597597189,0.000963531532525,0.00879765395894,NaN,NaN,NaN,0.00424420653179,0.00900350136164,-2,-0.000683760683761,-0.0257224000711,0,0,0,108,0,5,589,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.973502521875,0.955752212389,0.955752212389,6,11,0,10,4,10
67,WLNM_dir_neg_kfold,0.95041322314,0.840245759026,00:00:02,10,90,7,16352,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.81009122423,7.92592592593,7.13333333333,4.28,3.38464775949,0.427034997693,0.226029768086,4.97286081942,1.25483403855,0.640359986154,3.01893360542,0.761786984546,0.413984077535,0.861447778435,0.475914013009,2.65517241379,NaN,NaN,NaN,0.233968295079,0.154121863799,43,0.0147008547009,0.235182933886,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-6,-0.00854700854701,0.0045837687217,-0.444444444444,-0.4,-0.24,-0.243746122825,-0.00644568736265,0.000202170576829,-0.347904286325,-0.0164992168098,-0.00467442879154,-0.204025343657,-0.00830055195988,0.00166024928245,0.00592658956157,0.00207426991403,0.0188087774295,NaN,NaN,NaN,-0.00766055537297,0.00523062831882,-4,-0.00136752136752,-0.0251384471917,0,0,0,107,0,6,589,0.946902654867,1,0,0.0530973451327,1,0.946902654867,0.972727272727,0.968170468805,0.946902654867,0.946902654867,5,11,0,10,4,10
68,WLNM_dir_neg_kfold,0.99173553719,0.893939393939,00:00:02,10,90,8,16353,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,108,0.153846153846,1.80786653012,8,7.2,4.32,3.44182420326,0.430228025408,0.224622770919,5.06116435372,1.26529108843,0.643347050754,3.01279323501,0.753198308753,0.410836762689,0.858380948592,0.474803274627,2.64516129032,NaN,NaN,NaN,0.245873056984,0.157894736842,45,0.0153846153846,0.234598981007,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-5,-0.00712250712251,0.00235907461714,-0.37037037037,-0.333333333333,-0.2,-0.186569679057,-0.00325265964805,-0.00120482658995,-0.259600752026,-0.00604216692516,-0.00168736419146,-0.210165714071,-0.0168892277537,-0.00148706556442,0.0028597597189,0.000963531532525,0.00879765395894,NaN,NaN,NaN,0.00424420653179,0.00900350136164,-2,-0.000683760683761,-0.0257224000711,0,0,0,108,0,5,589,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.973502521875,0.955752212389,0.955752212389,6,11,0,10,4,10
69,WLNM_dir_neg_kfold,0.954545454545,0.818840139362,00:00:02,10,90,9,16354,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.81009122423,7.92592592593,7.13333333333,4.28,3.38464775949,0.427034997693,0.226029768086,4.97286081942,1.25483403855,0.640359986154,3.01893360542,0.761786984546,0.413984077535,0.861447778435,0.475914013009,2.65517241379,NaN,NaN,NaN,0.233968295079,0.154121863799,43,0.0147008547009,0.235182933886,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-6,-0.00854700854701,0.0045837687217,-0.444444444444,-0.4,-0.24,-0.243746122825,-0.00644568736265,0.000202170576829,-0.347904286325,-0.0164992168098,-0.00467442879154,-0.204025343657,-0.00830055195988,0.00166024928245,0.00592658956157,0.00207426991403,0.0188087774295,NaN,NaN,NaN,-0.00766055537297,0.00523062831882,-4,-0.00136752136752,-0.0251384471917,0,0,0,107,0,6,589,0.946902654867,1,0,0.0530973451327,1,0.946902654867,0.972727272727,0.968170468805,0.946902654867,0.946902654867,5,11,0,10,4,10
70,WLNM_dir_neg_kfold,0.97520661157,0.662190082645,00:00:02,10,90,10,16355,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.81009122423,7.92592592593,7.13333333333,4.28,3.38464775949,0.427034997693,0.226029768086,4.97286081942,1.25483403855,0.640359986154,3.01893360542,0.761786984546,0.413984077535,0.861447778435,0.475914013009,2.65517241379,NaN,NaN,NaN,0.233968295079,0.154121863799,43,0.0147008547009,0.235182933886,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-6,-0.00854700854701,0.0045837687217,-0.444444444444,-0.4,-0.24,-0.243746122825,-0.00644568736265,0.000202170576829,-0.347904286325,-0.0164992168098,-0.00467442879154,-0.204025343657,-0.00830055195988,0.00166024928245,0.00592658956157,0.00207426991403,0.0188087774295,NaN,NaN,NaN,-0.00766055537297,0.00523062831882,-4,-0.00136752136752,-0.0251384471917,0,0,0,107,0,6,589,0.946902654867,1,0,0.0530973451327,1,0.946902654867,0.972727272727,0.968170468805,0.946902654867,0.946902654867,5,11,0,10,4,10
71,WLNM_dir_neg_kfold,0.964876033058,0.653168044077,00:00:02,10,90,11,16356,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,119,108,11,0,119,0,108,0,11,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.81009122423,7.92592592593,7.13333333333,4.28,3.38464775949,0.427034997693,0.226029768086,4.97286081942,1.25483403855,0.640359986154,3.01893360542,0.761786984546,0.413984077535,0.861447778435,0.475914013009,2.65517241379,NaN,NaN,NaN,0.233968295079,0.154121863799,43,0.0147008547009,0.235182933886,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-6,-0.00854700854701,0.0045837687217,-0.444444444444,-0.4,-0.24,-0.243746122825,-0.00644568736265,0.000202170576829,-0.347904286325,-0.0164992168098,-0.00467442879154,-0.204025343657,-0.00830055195988,0.00166024928245,0.00592658956157,0.00207426991403,0.0188087774295,NaN,NaN,NaN,-0.00766055537297,0.00523062831882,-4,-0.00136752136752,-0.0251384471917,0,0,0,107,0,6,589,0.946902654867,1,0,0.0530973451327,1,0.946902654867,0.972727272727,0.968170468805,0.946902654867,0.946902654867,5,11,0,10,4,10
