Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.952432141897,0.781919990967,00:00:18,10,66.6666666667,11,13356,fixed,0.5,1,0.524590163934,0.688172043011,32,0,29,122,0.524590163934,1,0,0.475409836066,1,0.524590163934,0.688172043011,0.841530054645,0.608378870674,0.595348837209,0.651030767017,0.524590163934,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,154,0.165591397849,1.90204469655,9.93548387097,8.55555555556,5.92307692308,4.01609664451,0.404217519415,0.211143695015,5.1087106721,1.0283768236,0.553414327608,3.81648940754,0.768254361258,0.425638877252,0.905107597564,0.475860319795,2.52665622315,NaN,NaN,NaN,0.265884473949,0.189473684211,96,0.0213570634038,0.282003390582,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-29,-0.0311827956989,-0.00872089281718,-1.87096774194,-1.61111111111,-0.854700854701,-0.368872795432,0.0328130040101,0.0172427607647,-0.695625860243,0.0451285585626,0.0252986921416,-0.405317778251,0.0530848379819,0.0353691786796,-0.012911592836,-0.00458542169687,-0.00364323487265,NaN,NaN,NaN,0.0121824223692,0.0073560371517,-33,-0.00734149054505,-0.0823733456467,0,-0.0322580645161,0.0322580645161,154,0,29,747,0.841530054645,1,0,0.158469945355,1,0.841530054645,0.913946587537,0.900045066755,0.841530054645,0.841530054645,32,61,0,3,1,3
12,WLNM_dir_neg_kfold,0.954985219027,0.702520479474,00:00:17,10,66.6666666667,12,13357,fixed,0.5,0.918918918919,0.55737704918,0.69387755102,34,3,27,119,0.55737704918,0.975409836066,0.0245901639344,0.44262295082,0.918918918919,0.55737704918,0.69387755102,0.83606557377,0.59927140255,0.590909090909,0.625346997343,0.532786885246,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.33342998228,10.2580645161,7.95,6.11538461538,4.11475185105,0.401123608121,0.202678027998,4.9982792738,0.974507279798,0.531547981335,3.86214047288,0.752995941253,0.419557719619,1.24765717904,0.534688072286,3.57869339539,NaN,NaN,NaN,0.271698999925,0.202182284981,105,0.0233592880979,0.249055673858,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.483870967742,0.161290322581,-24,-0.0258064516129,0.422664392917,-1.54838709677,-2.21666666667,-0.662393162393,-0.270217588897,0.0297190927158,0.00877709374761,-0.806057258536,-0.00874098524304,0.00343234586871,-0.359666712909,0.0378264179776,0.0292880210464,0.329637988642,0.0542423307942,1.04839393737,NaN,NaN,NaN,0.017996948345,0.0200646379219,-24,-0.00533926585095,-0.11532106237,-0.0645161290323,0.0322580645161,0.0322580645161,156,3,27,744,0.852459016393,0.995983935743,0.00401606425703,0.147540983607,0.981132075472,0.852459016393,0.912280701754,0.895947869327,0.848442952136,0.838709677419,37,61,0,3,1,3
13,WLNM_dir_neg_kfold,0.945108841709,0.73884181616,00:00:16,10,66.6666666667,13,13358,fixed,0.5,0.945945945946,0.573770491803,0.714285714286,35,2,26,120,0.573770491803,0.983606557377,0.016393442623,0.426229508197,0.945945945946,0.573770491803,0.714285714286,0.846994535519,0.59927140255,0.618181818182,0.654209166451,0.55737704918,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.41777402409,10.2580645161,7.95,6.11538461538,3.96625551316,0.386647550025,0.201663623453,5.04474601596,0.983566833301,0.53438831406,3.73043282104,0.727317090894,0.405761817813,1.38134992596,0.571331279185,4.43510166985,NaN,NaN,NaN,0.255520286165,0.190476190476,100,0.0222469410456,0.230716333505,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.483870967742,0.161290322581,-24,-0.0258064516129,0.507008434727,-1.54838709677,-2.21666666667,-0.662393162393,-0.418713926781,0.0152430346202,0.00776268920308,-0.759590516374,0.000318568260254,0.0062726785934,-0.491374364753,0.012147567618,0.0154921192408,0.463330735565,0.0908855376929,1.90480221182,NaN,NaN,NaN,0.00181823458564,0.00835854341737,-29,-0.00645161290323,-0.133660402723,-0.0645161290323,0.0322580645161,0.0322580645161,157,2,26,745,0.857923497268,0.997322623829,0.00267737617135,0.142076502732,0.987421383648,0.857923497268,0.918128654971,0.903131952499,0.855246121096,0.848648648649,37,61,0,3,1,3
14,WLNM_dir_neg_kfold,0.954447729105,0.889093768229,00:00:16,10,66.6666666667,14,13359,fixed,0.5,0.947368421053,0.590163934426,0.727272727273,36,2,25,120,0.590163934426,0.983606557377,0.016393442623,0.409836065574,0.947368421053,0.590163934426,0.727272727273,0.852459016393,0.597449908925,0.633484162896,0.666817889685,0.573770491803,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.40790473907,10.3225806452,8,6.15384615385,4.12623393079,0.399728912045,0.203024193548,5.06028177209,0.980429593342,0.53185483871,3.83055064965,0.742169188371,0.414919354839,1.36088874425,0.565175491444,4.35719807214,NaN,NaN,NaN,0.267955647557,0.20355104629,107,0.0238042269188,0.245450995649,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.483870967742,0.161290322581,-23,-0.0247311827957,0.497139149705,-1.48387096774,-2.16666666667,-0.623931623932,-0.258735509153,0.0283243966403,0.00912325929843,-0.744054760253,-0.00281867169942,0.00373920324343,-0.391256536134,0.0269996650949,0.0246496562665,0.442869553855,0.0847297499522,1.82689861412,NaN,NaN,NaN,0.0142535959774,0.0214333992316,-22,-0.00489432703003,-0.11892574058,-0.0645161290323,0.0322580645161,0.0322580645161,158,2,25,745,0.863387978142,0.997322623829,0.00267737617135,0.136612021858,0.9875,0.863387978142,0.921282798834,0.906645779801,0.860710601971,0.854054054054,38,61,0,3,1,3
15,WLNM_dir_neg_kfold,0.95041655469,0.862029268741,00:00:16,10,66.6666666667,15,13360,fixed,0.5,0.971428571429,0.55737704918,0.708333333333,34,1,27,121,0.55737704918,0.991803278689,0.00819672131148,0.44262295082,0.971428571429,0.55737704918,0.708333333333,0.846994535519,0.6029143898,0.614678899083,0.658256149459,0.549180327869,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,157,0.168817204301,2.24044926854,10.1290322581,8.26315789474,6.03846153846,3.99784888395,0.394692087269,0.204848982946,5.05262627334,0.997652321488,0.541195808506,3.8116967689,0.752628024433,0.416272858023,1.34433701924,0.600030109191,4.66301854287,NaN,NaN,NaN,0.267911047418,0.196405648267,102,0.0226918798665,0.261565343364,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-26,-0.0279569892473,0.329683679172,-1.67741935484,-1.90350877193,-0.739316239316,-0.387120555991,0.0232875718641,0.0109480486964,-0.751710258997,0.0144040564469,0.01308017304,-0.410110416886,0.0374585011573,0.0260031594512,0.426317828836,0.119584367699,2.13271908484,NaN,NaN,NaN,0.0142089958379,0.0142880012082,-27,-0.00600667408231,-0.102811392865,-0.0322580645161,0,0.0322580645161,156,1,27,746,0.852459016393,0.998661311914,0.00133868808568,0.147540983607,0.993630573248,0.852459016393,0.917647058824,0.903310869301,0.851120328308,0.847826086957,35,61,0,3,1,3
16,WLNM_dir_neg_kfold,0.918435904327,0.737291922399,00:00:16,10,66.6666666667,16,13361,fixed,0.5,0.916666666667,0.540983606557,0.680412371134,33,3,28,119,0.540983606557,0.975409836066,0.0245901639344,0.459016393443,0.916666666667,0.540983606557,0.680412371134,0.830601092896,0.601092896175,0.575342465753,0.612372435696,0.516393442623,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,158,0.169892473118,2.40617592583,10.1935483871,7.9,6.07692307692,4.12649451584,0.404814335415,0.206614944875,5.0090241146,0.982783212358,0.534912209065,3.91028420714,0.767207660895,0.42670477746,1.36651914924,0.567921544961,4.26576613759,NaN,NaN,NaN,0.269911987654,0.197009102731,101,0.0224694104561,0.253417218746,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.483870967742,0.161290322581,-25,-0.0268817204301,0.495410336462,-1.61290322581,-2.26666666667,-0.700854700855,-0.258474924106,0.0334098200094,0.0127140106255,-0.795312417739,-0.000465052682789,0.00679657359868,-0.311522978644,0.0520381376198,0.036435078888,0.448499958845,0.0874758034694,1.73546667956,NaN,NaN,NaN,0.0162099360741,0.014891455672,-28,-0.00622914349277,-0.110959517482,-0.0645161290323,0.0322580645161,0.0322580645161,155,3,28,744,0.846994535519,0.995983935743,0.00401606425703,0.153005464481,0.981012658228,0.846994535519,0.909090909091,0.892411453436,0.842978471262,0.833333333333,36,61,0,3,1,3
17,WLNM_dir_neg_kfold,0.935501209352,0.783172811063,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.939393939394,0.508196721311,0.659574468085,31,2,30,120,0.508196721311,0.983606557377,0.016393442623,0.491803278689,0.939393939394,0.508196721311,0.659574468085,0.825136612022,0.606557377049,0.555555555556,0.603022689156,0.491803278689,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,155,0.166666666667,2.21825310449,10,8.15789473684,5.74074074074,4.106904755,0.4106904755,0.215192507804,5.13809303147,1.02761860629,0.552757544225,3.75055551441,0.750111102882,0.416233090531,1.30223343486,0.587053583843,4.56059398999,NaN,NaN,NaN,0.278937370873,0.19348534202,99,0.0220244716352,0.251182668321,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-28,-0.0301075268817,0.307487515126,-1.8064516129,-2.00877192982,-1.03703703704,-0.278064684941,0.0392859600952,0.0212915735544,-0.666243500873,0.0443703412522,0.0246419087585,-0.471251671379,0.0349415796062,0.0259633919585,0.384214244463,0.106607842351,2.03029453197,NaN,NaN,NaN,0.025235319293,0.0113676949607,-30,-0.00667408231368,-0.113194067908,-0.0322580645161,0.0322580645161,0,153,2,30,745,0.83606557377,0.997322623829,0.00267737617135,0.16393442623,0.987096774194,0.83606557377,0.905325443787,0.889030153148,0.833388197599,0.827027027027,33,61,0,3,1,3
18,WLNM_dir_neg_kfold,0.957000806235,0.810300341926,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.942857142857,0.540983606557,0.6875,33,2,28,120,0.540983606557,0.983606557377,0.016393442623,0.459016393443,0.942857142857,0.540983606557,0.6875,0.83606557377,0.6029143898,0.587155963303,0.628781993513,0.524590163934,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,157,0.168817204301,2.62059351796,10.1290322581,7.85,6.03846153846,4.06400406401,0.40122333116,0.208958290528,5.03279567021,0.993736724691,0.539552085474,3.8116967689,0.752628024433,0.418738442572,1.52664833982,0.582558237037,4.86157491242,NaN,NaN,NaN,0.268611675063,0.200643086817,104,0.0231368186874,0.236552270829,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.483870967742,0.161290322581,-26,-0.0279569892473,0.709827928596,-1.67741935484,-2.31666666667,-0.739316239316,-0.320965375938,0.0298188157547,0.0150573562781,-0.771540862131,0.0104884596497,0.0114364500074,-0.410110416886,0.0374585011573,0.0284687440002,0.608629149415,0.102112495545,2.33127545439,NaN,NaN,NaN,0.0149096234835,0.0185254397579,-25,-0.0055617352614,-0.1278244654,-0.0645161290323,0.0322580645161,0.0322580645161,155,2,28,745,0.846994535519,0.997322623829,0.00267737617135,0.153005464481,0.987261146497,0.846994535519,0.911764705882,0.896090531279,0.844317159348,0.837837837838,35,61,0,3,1,3
19,WLNM_dir_neg_kfold,0.92179521634,0.643009308578,00:00:18,10,66.6666666667,19,13364,fixed,0.5,0.875,0.573770491803,0.693069306931,35,5,26,117,0.573770491803,0.959016393443,0.0409836065574,0.426229508197,0.875,0.573770491803,0.693069306931,0.830601092896,0.593806921676,0.582959641256,0.607715543505,0.532786885246,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,2.15937951623,10.4516129032,8.52631578947,5.4,4.365308005,0.417668358503,0.21306252489,5.18143916571,0.991509963809,0.536041417762,3.68519268985,0.705191193736,0.389884508164,1.18853429771,0.550405470076,3.58489091893,NaN,NaN,NaN,0.27301382994,0.201451905626,111,0.0246941045606,0.268022048903,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.58064516129,0.0322580645161,-21,-0.0225806451613,0.248613926868,-1.35483870968,-1.64035087719,-1.37777777778,-0.0196614349471,0.0462638430977,0.0191615906405,-0.622897366629,0.00826169876773,0.0079257822956,-0.536614495943,-0.00997832953985,-0.000385190408106,0.270515107305,0.0699597285841,1.0545914609,NaN,NaN,NaN,0.01931177836,0.0193342585673,-18,-0.00400444938821,-0.0963546873255,-0.0322580645161,0.129032258065,-0.0967741935484,157,5,26,742,0.857923497268,0.993306559572,0.00669344042838,0.142076502732,0.969135802469,0.857923497268,0.910144927536,0.892266686594,0.851230056839,0.835106382979,40,61,0,3,1,3
20,WLNM_dir_neg_kfold,0.930932545015,0.654505610621,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.921052631579,0.573770491803,0.707070707071,35,3,26,119,0.573770491803,0.975409836066,0.0245901639344,0.426229508197,0.921052631579,0.573770491803,0.707070707071,0.841530054645,0.597449908925,0.606334841629,0.638239980127,0.549180327869,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.42359961806,10.3225806452,8,6.15384615385,4.04464334459,0.391824824007,0.198387096774,5.02060271411,0.972741775858,0.529838709677,3.77797806764,0.731983250605,0.408467741935,1.40381261305,0.579226289105,4.73794668515,NaN,NaN,NaN,0.261144411144,0.194605009634,101,0.0224694104561,0.241361886782,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.483870967742,0.161290322581,-23,-0.0247311827957,0.512834028698,-1.48387096774,-2.16666666667,-0.623931623932,-0.340326095353,0.0204203086021,0.00448616252424,-0.783733818232,-0.0105064891827,0.00172307421118,-0.443829118149,0.0168137273296,0.0181980433633,0.485793422646,0.0987805476126,2.20764722712,NaN,NaN,NaN,0.0074423595646,0.0124873625751,-28,-0.00622914349277,-0.123014849446,-0.0645161290323,0.0322580645161,0.0322580645161,157,3,26,744,0.857923497268,0.995983935743,0.00401606425703,0.142076502732,0.98125,0.857923497268,0.915451895044,0.899479533199,0.853907433011,0.844086021505,38,61,0,3,1,3
21,WLNM_dir_neg_kfold,0.94531040043,0.835770370724,00:00:09,10,66.6666666667,1,14346,fixed,0.5,0.903225806452,0.459016393443,0.608695652174,28,3,33,119,0.459016393443,0.975409836066,0.0245901639344,0.540983606557,0.903225806452,0.459016393443,0.608695652174,0.803278688525,0.610200364299,0.495327102804,0.545956738773,0.434426229508,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,153,0.164516129032,2.47606870148,9.87096774194,7.28571428571,5.88461538462,3.91358263389,0.396474057681,0.206409445499,4.72536054265,0.957425992302,0.522875816993,3.61418947918,0.732286757219,0.405650432216,1.20753084415,0.487680670343,3.09398509505,NaN,NaN,NaN,0.173072678955,0.119914346895,56,0.0124582869855,0.210913831392,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.516129032258,0.161290322581,-30,-0.0322580645161,0.565303112116,-1.93548387097,-2.88095238095,-0.893162393162,-0.471386806058,0.0250695422762,0.0125085112487,-1.07897598969,-0.0258222727387,-0.00523981847278,-0.607617706611,0.0171172339433,0.0153807336437,0.289511653754,0.00723492885096,0.563685637021,NaN,NaN,NaN,-0.0806293726248,-0.0622033001637,-73,-0.0162402669633,-0.153462904837,-0.0967741935484,0.0645161290323,0.0322580645161,150,3,33,744,0.819672131148,0.995983935743,0.00401606425703,0.180327868852,0.980392156863,0.819672131148,0.892857142857,0.874654816038,0.815656066891,0.806451612903,31,61,0,3,2,3
22,WLNM_dir_neg_kfold,0.958882020962,0.812389537776,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.962962962963,0.426229508197,0.590909090909,26,1,35,121,0.426229508197,0.991803278689,0.00819672131148,0.573770491803,0.962962962963,0.426229508197,0.590909090909,0.803278688525,0.617486338798,0.485714285714,0.555662382892,0.418032786885,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,149,0.160215053763,2.03644297184,9.61290322581,7.84210526316,5.73076923077,3.69393574529,0.38426848357,0.204373240961,4.74284973997,0.986767395564,0.536912751678,3.63702584391,0.756696652088,0.419571335787,0.943385009444,0.463251376292,2.50492938982,NaN,NaN,NaN,0.170649717139,0.114959469418,52,0.0115684093437,0.246049909137,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-34,-0.0365591397849,0.125677382473,-2.1935483871,-2.32456140351,-1.04700854701,-0.691033694656,0.0128639681652,0.0104723067113,-1.06148679237,0.00351913052277,0.00879711621161,-0.584781341882,0.0415271288123,0.0293016372148,0.0253658190439,-0.0171943652001,-0.0253700682055,NaN,NaN,NaN,-0.0830523344405,-0.067158177641,-77,-0.0171301446051,-0.118326827092,-0.0322580645161,0,0.0322580645161,148,1,35,746,0.808743169399,0.998661311914,0.00133868808568,0.191256830601,0.993288590604,0.808743169399,0.89156626506,0.87510134263,0.807404481313,0.804347826087,27,61,0,3,2,3
23,WLNM_dir_neg_kfold,0.925692018275,0.861253411573,00:00:10,10,66.6666666667,3,14348,fixed,0.5,0.92,0.377049180328,0.53488372093,23,2,38,120,0.377049180328,0.983606557377,0.016393442623,0.622950819672,0.92,0.377049180328,0.53488372093,0.781420765027,0.621129326047,0.423076923077,0.495038676407,0.360655737705,191,130,61,0,191,0,130,0,61,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,147,0.158064516129,2.33695506116,9.48387096774,7.35,5.44444444444,3.74940855551,0.395345800071,0.210226025894,4.66167167395,0.983073618316,0.53412332675,3.66940269377,0.773819615693,0.427913100724,1.14654472675,0.490614794357,3.1802940506,NaN,NaN,NaN,0.182081654378,0.115558912387,51,0.0113459399333,0.222343850974,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.129032258065,-36,-0.0387096774194,0.426189471792,-2.32258064516,-2.81666666667,-1.33333333333,-0.635560884435,0.0239412846656,0.0163250916443,-1.14266485839,-0.000174646725248,0.00600769128381,-0.552404492021,0.0586500924169,0.037643402152,0.228525536352,0.0101690528653,0.649994592577,NaN,NaN,NaN,-0.0716203972021,-0.0665587346721,-78,-0.0173526140156,-0.142032885255,-0.0645161290323,0.0645161290323,0,145,2,38,745,0.792349726776,0.997322623829,0.00267737617135,0.207650273224,0.986394557823,0.792349726776,0.878787878788,0.860583924622,0.789672350605,0.783783783784,25,61,0,3,2,3
