Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.966284722222,0.640593661565,00:00:25,10,90,13,15358,fixed,0.5,0.975,0.325,0.4875,39,1,81,239,0.325,0.995833333333,0.00416666666667,0.675,0.975,0.325,0.4875,0.772222222222,0.62962962963,0.385,0.48125,0.320833333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1116,0.0708571428571,1.94465148937,17.7142857143,16.1739130435,9.07317073171,11.5022482274,0.649320464452,0.341568527052,12.2066960547,1.37817536101,0.677547363031,5.81407160013,0.656427438724,0.368592478808,0.911348397644,0.468643560364,2.90322448571,NaN,NaN,NaN,0.330594249157,0.271148814715,2280,0.00700460829493,0.087001669404,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-80,-0.00507936507937,0.0487571504719,-1.26984126984,-1.41432225064,-0.650406504065,-1.02994017011,-0.0108198942815,-0.00477775951128,-1.13121744436,-0.0269894390537,-0.00739450669324,-0.291330639522,0.0132161659851,0.00688413883832,0.0387693520833,0.00839689594845,-0.00186035879958,NaN,NaN,NaN,-0.0257161909614,-0.0139479329178,-490,-0.00150537634409,-0.00882445629312,-0.00793650793651,0.00793650793651,0,1115,1,81,14553,0.932274247492,0.999931290367,6.87096330906e-05,0.0677257525084,0.999103942652,0.932274247492,0.964532871972,0.962398264227,0.932205537859,0.93149540518,40,120,0,10,3,10
54,WLNM_dir_neg_kfold,0.953819444444,0.732378450629,00:00:24,10,90,14,15359,fixed,0.5,0.974358974359,0.316666666667,0.477987421384,38,1,82,239,0.316666666667,0.995833333333,0.00416666666667,0.683333333333,0.974358974359,0.316666666667,0.477987421384,0.769444444444,0.630555555556,0.375939849624,0.473981559822,0.3125,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1115,0.0707936507937,1.93063781605,17.6984126984,16.1594202899,9.06504065041,11.46491681,0.647793505857,0.340501103281,12.2108590756,1.37988183276,0.677934372553,5.79664380181,0.655046743523,0.367435404655,0.895519008639,0.463846196938,2.91575639263,NaN,NaN,NaN,0.328341709736,0.270392390012,2274,0.00698617511521,0.0867815026813,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-81,-0.00514285714286,0.0347434771543,-1.28571428571,-1.42881500426,-0.658536585366,-1.06727158755,-0.0123468528772,-0.00584518328231,-1.1270544234,-0.0252829673037,-0.00700749717127,-0.30875843784,0.0118354707839,0.00572706468593,0.0229399630784,0.00359953252246,0.0106715481178,NaN,NaN,NaN,-0.0279687303826,-0.0147043576209,-496,-0.00152380952381,-0.00904462301588,-0.00793650793651,0.00793650793651,0,1114,1,82,14553,0.93143812709,0.999931290367,6.87096330906e-05,0.0685618729097,0.999103139013,0.93143812709,0.96408481177,0.961933282339,0.931369417457,0.930659983292,39,120,0,10,3,10
55,WLNM_dir_neg_kfold,0.973211805556,0.873018571576,00:00:25,10,90,15,15360,fixed,0.5,1,0.291666666667,0.451612903226,35,0,85,240,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1111,0.0705396825397,1.88844998223,17.6349206349,16.3382352941,9.0325203252,11.4302078194,0.648157599117,0.340541196977,12.1900948601,1.38249500664,0.678675010358,5.81364022781,0.659332735107,0.369886988699,0.863993614459,0.457514693314,2.86383077672,NaN,NaN,NaN,0.327238165832,0.26776305285,2236,0.00686943164363,0.0892691401081,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-85,-0.00539682539683,-0.00744435666241,-1.34920634921,-1.25,-0.691056910569,-1.1019805782,-0.0119827596166,-0.00580508958684,-1.14781863894,-0.0226697934295,-0.0062668593663,-0.291762011841,0.016121462368,0.00817864872966,-0.00858543110191,-0.00273197110215,-0.0412540677941,NaN,NaN,NaN,-0.0290722742871,-0.0173336947827,-534,-0.00164055299539,-0.0065569855891,0,0,0,1111,0,85,14554,0.928929765886,1,0,0.0710702341137,1,0.928929765886,0.963155613351,0.961007815311,0.928929765886,0.928929765886,35,120,0,10,3,10
56,WLNM_dir_neg_kfold,0.973958333333,0.646203298907,00:00:25,10,90,16,15361,fixed,0.5,1,0.291666666667,0.451612903226,35,0,85,240,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1111,0.0705396825397,1.88844998223,17.6349206349,16.3382352941,9.0325203252,11.4302078194,0.648157599117,0.340541196977,12.1900948601,1.38249500664,0.678675010358,5.81364022781,0.659332735107,0.369886988699,0.863993614459,0.457514693314,2.86383077672,NaN,NaN,NaN,0.327238165832,0.26776305285,2236,0.00686943164363,0.0892691401081,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-85,-0.00539682539683,-0.00744435666241,-1.34920634921,-1.25,-0.691056910569,-1.1019805782,-0.0119827596166,-0.00580508958684,-1.14781863894,-0.0226697934295,-0.0062668593663,-0.291762011841,0.016121462368,0.00817864872966,-0.00858543110191,-0.00273197110215,-0.0412540677941,NaN,NaN,NaN,-0.0290722742871,-0.0173336947827,-534,-0.00164055299539,-0.0065569855891,0,0,0,1111,0,85,14554,0.928929765886,1,0,0.0710702341137,1,0.928929765886,0.963155613351,0.961007815311,0.928929765886,0.928929765886,35,120,0,10,3,10
57,WLNM_dir_neg_kfold,0.939513888889,0.565477957973,00:00:24,10,90,17,15362,fixed,0.5,0.945945945946,0.291666666667,0.445859872611,35,2,85,238,0.291666666667,0.991666666667,0.00833333333333,0.708333333333,0.945945945946,0.291666666667,0.445859872611,0.758333333333,0.632407407407,0.342569269521,0.439837031762,0.283333333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1113,0.0706666666667,1.9450797802,17.6666666667,16.1304347826,8.97580645161,11.4374822404,0.647404655118,0.340421283818,12.1837596825,1.37929354896,0.677583821789,5.80034481734,0.65664280951,0.368352372395,0.911200227846,0.468464192122,2.90131944821,NaN,NaN,NaN,0.327238165832,0.26776305285,2236,0.00686943164363,0.0866839375094,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.531746031746,0.015873015873,-83,-0.00526984126984,0.0491854413084,-1.31746031746,-1.45780051151,-0.747770784159,-1.09470615713,-0.0127357036156,-0.00592500274617,-1.15415381658,-0.0258712511083,-0.0073580479358,-0.305057422315,0.0134315367706,0.00664403242629,0.0386211822855,0.00821752770665,-0.00376539630196,NaN,NaN,NaN,-0.0290722742871,-0.0173336947827,-534,-0.00164055299539,-0.0091421881878,-0.00793650793651,0.015873015873,-0.00793650793651,1111,2,85,14552,0.928929765886,0.999862580734,0.000137419266181,0.0710702341137,0.998203054807,0.928929765886,0.962321351234,0.960067536114,0.92879234662,0.927378964942,37,120,0,10,3,10
58,WLNM_dir_neg_kfold,0.976145833333,0.708194049721,00:00:25,10,90,18,15363,fixed,0.5,1,0.291666666667,0.451612903226,35,0,85,240,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1111,0.0705396825397,1.88844998223,17.6349206349,16.3382352941,9.0325203252,11.4302078194,0.648157599117,0.340541196977,12.1900948601,1.38249500664,0.678675010358,5.81364022781,0.659332735107,0.369886988699,0.863993614459,0.457514693314,2.86383077672,NaN,NaN,NaN,0.327238165832,0.26776305285,2236,0.00686943164363,0.0892691401081,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-85,-0.00539682539683,-0.00744435666241,-1.34920634921,-1.25,-0.691056910569,-1.1019805782,-0.0119827596166,-0.00580508958684,-1.14781863894,-0.0226697934295,-0.0062668593663,-0.291762011841,0.016121462368,0.00817864872966,-0.00858543110191,-0.00273197110215,-0.0412540677941,NaN,NaN,NaN,-0.0290722742871,-0.0173336947827,-534,-0.00164055299539,-0.0065569855891,0,0,0,1111,0,85,14554,0.928929765886,1,0,0.0710702341137,1,0.928929765886,0.963155613351,0.961007815311,0.928929765886,0.928929765886,35,120,0,10,3,10
59,WLNM_dir_neg_kfold,0.97046875,0.782285848248,00:00:24,10,90,19,15364,fixed,0.5,1,0.341666666667,0.509316770186,41,0,79,240,0.341666666667,1,0,0.658333333333,1,0.341666666667,0.509316770186,0.780555555556,0.628703703704,0.40897755611,0.507004232266,0.341666666667,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1117,0.0709206349206,1.89239491851,17.7301587302,16.4264705882,9.08130081301,11.5435957645,0.651071202475,0.342101149621,12.2365702218,1.38031141267,0.678212615992,5.80944496434,0.655317874222,0.367829077319,0.868226159185,0.458797553667,2.87002047911,NaN,NaN,NaN,0.330563086597,0.271281016265,2285,0.00701996927803,0.0893628291985,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-79,-0.00501587301587,-0.00349942038217,-1.25396825397,-1.16176470588,-0.642276422764,-0.988592633034,-0.00906915625888,-0.00424513694239,-1.10134327722,-0.0248533873985,-0.0067292537321,-0.295957275315,0.0121066014832,0.00612073734957,-0.00435288637529,-0.0014491107486,-0.0350643654029,NaN,NaN,NaN,-0.025747353522,-0.0138157313678,-485,-0.00149001536098,-0.00646329649864,0,0,0,1117,0,79,14554,0.933946488294,1,0,0.0660535117057,1,0.933946488294,0.965845222655,0.96379683485,0.933946488294,0.933946488294,41,120,0,10,3,10
60,WLNM_dir_neg_kfold,0.958802083333,0.635259225964,00:00:26,10,90,20,15365,fixed,0.5,1,0.3,0.461538461538,36,0,84,240,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1112,0.0706031746032,1.88936041611,17.6507936508,16.3529411765,9.0406504065,11.438403707,0.648039058942,0.340677458034,12.1918526009,1.3814509242,0.678385862738,5.80493495582,0.657753421253,0.368876327509,0.865130299442,0.457895853044,2.86535831448,NaN,NaN,NaN,0.32720746416,0.267901972504,2241,0.00688479262673,0.089191533494,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-84,-0.00533333333333,-0.00653392278443,-1.33333333333,-1.23529411765,-0.682926829268,-1.09378469052,-0.0121012997923,-0.0056688285301,-1.14606089818,-0.0237138758674,-0.0065560069861,-0.300467283834,0.0145421485135,0.00716798754021,-0.00744874611902,-0.00235081137197,-0.0397265300283,NaN,NaN,NaN,-0.0291029759588,-0.0171947751283,-529,-0.00162519201229,-0.00663459220313,0,0,0,1112,0,84,14554,0.929765886288,1,0,0.0702341137124,1,0.929765886288,0.963604852686,0.961473054798,0.929765886288,0.929765886288,36,120,0,10,3,10
61,WLNM_dir_neg_kfold,0.981041666667,0.699156088459,00:00:24,10,90,1,16346,fixed,0.5,1,0.3,0.461538461538,36,0,84,240,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1112,0.0706031746032,1.89658555545,17.6507936508,16.3529411765,9.0406504065,11.4844712271,0.650648999375,0.344274580336,12.2376987151,1.38664571772,0.680798218568,5.71605369475,0.64768234311,0.362324426173,0.87285780994,0.460225908308,2.84779171991,NaN,NaN,NaN,0.332060592351,0.265482496316,2222,0.00682642089094,0.0884540051995,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-84,-0.00533333333333,0.000691216554238,-1.33333333333,-1.23529411765,-0.682926829268,-1.0477171705,-0.00949135935936,-0.00207170622795,-1.10021478395,-0.0185190823495,-0.00414365115648,-0.389348544901,0.00447107037105,0.000616086204138,0.000278764379615,-2.07561076004e-05,-0.0572931246052,NaN,NaN,NaN,-0.0242498477675,-0.0196142513167,-548,-0.00168356374808,-0.0073721204977,0,0,0,1112,0,84,14554,0.929765886288,1,0,0.0702341137124,1,0.929765886288,0.963604852686,0.961473054798,0.929765886288,0.929765886288,36,120,0,10,4,10
62,WLNM_dir_neg_kfold,0.928888888889,0.60563755076,00:00:27,10,90,2,16347,fixed,0.5,0.971428571429,0.283333333333,0.438709677419,34,1,86,239,0.283333333333,0.995833333333,0.00416666666667,0.716666666667,0.971428571429,0.283333333333,0.438709677419,0.758333333333,0.634259259259,0.339240506329,0.444205674568,0.279166666667,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1111,0.0705396825397,1.93529826281,17.6349206349,16.1014492754,9.0325203252,11.4302078194,0.648157599117,0.343241467004,12.2071459686,1.38442879572,0.679832268941,5.71230362449,0.647840015019,0.362014772906,0.899519821078,0.464796480399,2.91053647909,NaN,NaN,NaN,0.32843161909,0.261365912277,2175,0.00668202764977,0.0859362078208,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-85,-0.00539682539683,0.0394039239202,-1.34920634921,-1.48678601876,-0.691056910569,-1.1019805782,-0.0119827596166,-0.00310481955983,-1.13076753045,-0.0207360043489,-0.0051096007833,-0.393098615157,0.00462874228001,0.000306432936652,0.0269407755174,0.00454981598309,0.0054516345833,NaN,NaN,NaN,-0.0278788210289,-0.0237308353556,-595,-0.00182795698925,-0.00988991787637,-0.00793650793651,0.00793650793651,0,1110,1,86,14553,0.928093645485,0.999931290367,6.87096330906e-05,0.0719063545151,0.999099909991,0.928093645485,0.962288686606,0.960071739445,0.928024935852,0.927318295739,35,120,0,10,4,10
63,WLNM_dir_neg_kfold,0.945868055556,0.626913886558,00:00:25,10,90,3,16348,fixed,0.5,1,0.283333333333,0.441558441558,34,0,86,240,0.283333333333,1,0,0.716666666667,1,0.283333333333,0.441558441558,0.761111111111,0.635185185185,0.345177664975,0.456715400501,0.283333333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1110,0.0704761904762,1.89580451943,17.619047619,16.3235294118,9.0243902439,11.4289857068,0.648672161736,0.343371943372,12.2125930323,1.3862943442,0.680523380523,5.72253689996,0.649585269725,0.363163163163,0.871936032374,0.459929293046,2.84752825648,NaN,NaN,NaN,0.32843161909,0.261365912277,2175,0.00668202764977,0.0884889254254,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-86,-0.00546031746032,-8.98194659626e-05,-1.36507936508,-1.26470588235,-0.69918699187,-1.10320269078,-0.011468196998,-0.00297434319173,-1.12532046679,-0.0188704558647,-0.0044184892011,-0.382865339689,0.00637399698627,0.00145482319395,-0.000643013186759,-0.000317371369772,-0.0575565880337,NaN,NaN,NaN,-0.0278788210289,-0.0237308353556,-595,-0.00182795698925,-0.00733720027179,0,0,0,1110,0,86,14554,0.928093645485,1,0,0.0719063545151,1,0.928093645485,0.962705984389,0.960542414088,0.928093645485,0.928093645485,34,120,0,10,4,10
64,WLNM_dir_neg_kfold,0.951458333333,0.806064758268,00:00:25,10,90,4,16349,fixed,0.5,1,0.283333333333,0.441558441558,34,0,86,240,0.283333333333,1,0,0.716666666667,1,0.283333333333,0.441558441558,0.761111111111,0.635185185185,0.345177664975,0.456715400501,0.283333333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1110,0.0704761904762,1.89580451943,17.619047619,16.3235294118,9.0243902439,11.4289857068,0.648672161736,0.343371943372,12.2125930323,1.3862943442,0.680523380523,5.72253689996,0.649585269725,0.363163163163,0.871936032374,0.459929293046,2.84752825648,NaN,NaN,NaN,0.32843161909,0.261365912277,2175,0.00668202764977,0.0884889254254,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-86,-0.00546031746032,-8.98194659626e-05,-1.36507936508,-1.26470588235,-0.69918699187,-1.10320269078,-0.011468196998,-0.00297434319173,-1.12532046679,-0.0188704558647,-0.0044184892011,-0.382865339689,0.00637399698627,0.00145482319395,-0.000643013186759,-0.000317371369772,-0.0575565880337,NaN,NaN,NaN,-0.0278788210289,-0.0237308353556,-595,-0.00182795698925,-0.00733720027179,0,0,0,1110,0,86,14554,0.928093645485,1,0,0.0719063545151,1,0.928093645485,0.962705984389,0.960542414088,0.928093645485,0.928093645485,34,120,0,10,4,10
65,WLNM_dir_neg_kfold,0.942291666667,0.631898287981,00:00:24,10,90,5,16350,fixed,0.5,1,0.283333333333,0.441558441558,34,0,86,240,0.283333333333,1,0,0.716666666667,1,0.283333333333,0.441558441558,0.761111111111,0.635185185185,0.345177664975,0.456715400501,0.283333333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,1110,0.0704761904762,1.89580451943,17.619047619,16.3235294118,9.0243902439,11.4289857068,0.648672161736,0.343371943372,12.2125930323,1.3862943442,0.680523380523,5.72253689996,0.649585269725,0.363163163163,0.871936032374,0.459929293046,2.84752825648,NaN,NaN,NaN,0.32843161909,0.261365912277,2175,0.00668202764977,0.0884889254254,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,-86,-0.00546031746032,-8.98194659626e-05,-1.36507936508,-1.26470588235,-0.69918699187,-1.10320269078,-0.011468196998,-0.00297434319173,-1.12532046679,-0.0188704558647,-0.0044184892011,-0.382865339689,0.00637399698627,0.00145482319395,-0.000643013186759,-0.000317371369772,-0.0575565880337,NaN,NaN,NaN,-0.0278788210289,-0.0237308353556,-595,-0.00182795698925,-0.00733720027179,0,0,0,1110,0,86,14554,0.928093645485,1,0,0.0719063545151,1,0.928093645485,0.962705984389,0.960542414088,0.928093645485,0.928093645485,34,120,0,10,4,10
