Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.765306122449,0.528966735265,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.777777777778,0.5,0.608695652174,7,2,7,26,0.5,0.928571428571,0.0714285714286,0.5,0.777777777778,0.5,0.608695652174,0.785714285714,0.595238095238,0.470588235294,0.492365963917,0.428571428571,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.09109697933,4.35294117647,3.08333333333,3.36363636364,2.20627447495,0.50684683884,0.275039745628,1.97595844205,0.907872797698,0.492845786963,2.65130378582,1.2181666043,0.610492845787,0.953326187926,0.4558976448,3.21621621622,NaN,NaN,NaN,0.255238095238,0.183673469388,9,0.0132352941176,0.265061327561,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.294117647059,-5,-0.0183823529412,-0.101782277634,-0.588235294118,-0.147435897436,-0.836363636364,-0.151441269028,0.02969008113,0.0131349837232,-0.0277146556273,0.0968622581626,0.0558709970475,-0.309220809982,0.0198590298043,0.00264970853206,0.0650607145654,0.0508295269185,0.400426742532,NaN,NaN,NaN,-0.0708035714286,-0.0536146662055,-5,-0.00735294117647,-0.0286098161098,0,0.0588235294118,-0.117647058824,35,2,7,228,0.833333333333,0.991304347826,0.00869565217391,0.166666666667,0.945945945946,0.833333333333,0.886075949367,0.869194452213,0.824637681159,0.795454545455,9,14,0,3,1,3
12,WLNM_dir_neg_kfold,0.751275510204,0.52557276506,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.777777777778,0.5,0.608695652174,7,2,7,26,0.5,0.928571428571,0.0714285714286,0.5,0.777777777778,0.5,0.608695652174,0.785714285714,0.595238095238,0.470588235294,0.492365963917,0.428571428571,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.09109697933,4.35294117647,3.08333333333,3.36363636364,2.20627447495,0.50684683884,0.275039745628,1.97595844205,0.907872797698,0.492845786963,2.65130378582,1.2181666043,0.610492845787,0.953326187926,0.4558976448,3.21621621622,NaN,NaN,NaN,0.255238095238,0.183673469388,9,0.0132352941176,0.265061327561,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.294117647059,-5,-0.0183823529412,-0.101782277634,-0.588235294118,-0.147435897436,-0.836363636364,-0.151441269028,0.02969008113,0.0131349837232,-0.0277146556273,0.0968622581626,0.0558709970475,-0.309220809982,0.0198590298043,0.00264970853206,0.0650607145654,0.0508295269185,0.400426742532,NaN,NaN,NaN,-0.0708035714286,-0.0536146662055,-5,-0.00735294117647,-0.0286098161098,0,0.0588235294118,-0.117647058824,35,2,7,228,0.833333333333,0.991304347826,0.00869565217391,0.166666666667,0.945945945946,0.833333333333,0.886075949367,0.869194452213,0.824637681159,0.795454545455,9,14,0,3,1,3
13,WLNM_dir_neg_kfold,0.855867346939,0.619472491569,00:00:12,10,66.6666666667,13,13358,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,35,0.128676470588,2.06756756757,4.11764705882,2.91666666667,3.88888888889,2.26059596515,0.54900187725,0.297478991597,1.85305788615,0.900056687557,0.484033613445,2.72650390233,1.32430189542,0.655462184874,0.950156531451,0.459552832205,3.21621621622,NaN,NaN,NaN,0.129523809524,0.0671641791045,3,0.00441176470588,0.292712842713,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.411764705882,-7,-0.0257352941176,-0.125311689398,-0.823529411765,-0.314102564103,-0.311111111111,-0.0971197788313,0.0718451195402,0.0355742296919,-0.15061521153,0.0890461480214,0.0470588235294,-0.234020693474,0.125994320925,0.047619047619,0.0618910580899,0.0544847143233,0.400426742532,NaN,NaN,NaN,-0.196517857143,-0.170123956489,-11,-0.0161764705882,-0.000958300958301,0,-0.0588235294118,0,35,0,7,230,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.899288670293,0.833333333333,0.833333333333,7,14,0,3,1,3
14,WLNM_dir_neg_kfold,0.78443877551,0.652641941093,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.875,0.5,0.636363636364,7,1,7,27,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,36,0.132352941176,2.08227344992,4.23529411765,3,3.6,2.2228757209,0.524845656325,0.28431372549,1.9000773978,0.897258771185,0.483660130719,2.68985020357,1.27020704057,0.633986928105,0.95097971501,0.456702607934,3.21621621622,NaN,NaN,NaN,0.205714285714,0.128571428571,6,0.00882352941176,0.275721500722,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.352941176471,-6,-0.0220588235294,-0.110605807045,-0.705882352941,-0.230769230769,-0.6,-0.134840023075,0.0476888986145,0.0224089635854,-0.103595699872,0.0862482316496,0.046685340803,-0.270674392232,0.0718994660833,0.0261437908497,0.062714241649,0.0516344900521,0.400426742532,NaN,NaN,NaN,-0.120327380952,-0.108716707022,-8,-0.0117647058824,-0.0179496429496,0,0,-0.0588235294118,35,1,7,229,0.833333333333,0.995652173913,0.00434782608696,0.166666666667,0.972222222222,0.833333333333,0.897435897436,0.883951117915,0.828985507246,0.813953488372,8,14,0,3,1,3
15,WLNM_dir_neg_kfold,0.822704081633,0.65408427357,00:00:12,10,66.6666666667,15,13360,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,34,0.125,2.00420168067,4,2.83333333333,3.77777777778,2.17944947177,0.544862367943,0.292387543253,1.73205080757,0.866025403784,0.470588235294,2.73861278753,1.36930639376,0.667820069204,0.862653634733,0.430422568273,2.85714285714,NaN,NaN,NaN,0.129523809524,0.0671641791045,3,0.00441176470588,0.302435064935,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.411764705882,-8,-0.0294117647059,-0.188677576294,-0.941176470588,-0.397435897436,-0.422222222222,-0.17826627221,0.0677056102323,0.0304827813478,-0.271622290108,0.0550148642487,0.0336134453782,-0.221911808277,0.170998819271,0.0599769319493,-0.0256118386283,0.0253544503917,0.0413533834586,NaN,NaN,NaN,-0.196517857143,-0.170123956489,-11,-0.0161764705882,0.00876392126392,0,-0.0588235294118,0,34,0,8,230,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.884484553381,0.809523809524,0.809523809524,6,14,0,3,1,3
16,WLNM_dir_neg_kfold,0.852040816327,0.546546400635,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.9,0.642857142857,0.75,9,1,5,27,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,3.53515064562,4.47058823529,2.71428571429,3.8,2.34834109157,0.525286823114,0.286377708978,1.88843227853,0.84482496671,0.442724458204,2.75066836798,1.23056216462,0.61919504644,1.97028548189,0.557341307174,5.36585365854,NaN,NaN,NaN,0.136825396825,0.0816326530612,4,0.00588235294118,0.228148438863,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.411764705882,-4,-0.0147058823529,1.34227138866,-0.470588235294,-0.516483516484,-0.4,-0.00937465241082,0.0481300654039,0.0244729470736,-0.115240819148,0.0338144271743,0.00574966828837,-0.209856227826,0.0322545901296,0.0113519091847,1.08202000853,0.152273189293,2.55006418485,NaN,NaN,NaN,-0.189216269841,-0.155655482532,-10,-0.0147058823529,-0.0655227048084,-0.0588235294118,0.0588235294118,0,37,1,5,229,0.880952380952,0.995652173913,0.00434782608696,0.119047619048,0.973684210526,0.880952380952,0.925,0.9136767193,0.876604554865,0.860465116279,10,14,0,3,1,3
17,WLNM_dir_neg_kfold,0.859693877551,0.609404577502,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.857142857143,0.428571428571,0.571428571429,6,1,8,27,0.428571428571,0.964285714286,0.0357142857143,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.785714285714,0.611111111111,0.448979591837,0.496929346598,0.392857142857,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,35,0.128676470588,2.00420168067,4.11764705882,2.91666666667,3.5,2.14715954639,0.521453032694,0.27731092437,1.7128407776,0.831951234835,0.453781512605,2.70348359148,1.31312060158,0.645378151261,0.862653634733,0.430422568273,2.85714285714,NaN,NaN,NaN,0.126984126984,0.0642857142857,3,0.00441176470588,0.294354256854,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.411764705882,-7,-0.0257352941176,-0.188677576294,-0.823529411765,-0.314102564103,-0.7,-0.210556197592,0.0442962749841,0.015406162465,-0.290832320076,0.0209406952989,0.0168067226891,-0.257041004321,0.114813027085,0.0375350140056,-0.0256118386283,0.0253544503917,0.0413533834586,NaN,NaN,NaN,-0.199057539683,-0.173002421308,-11,-0.0161764705882,0.000683113183113,0.0588235294118,-0.0588235294118,0,34,1,8,229,0.809523809524,0.995652173913,0.00434782608696,0.190476190476,0.971428571429,0.809523809524,0.883116883117,0.868902767396,0.805175983437,0.790697674419,7,14,0,3,1,3
18,WLNM_dir_neg_kfold,0.788265306122,0.584167912016,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.5625,0.642857142857,0.6,9,7,5,21,0.642857142857,0.75,0.25,0.357142857143,0.5625,0.642857142857,0.6,0.714285714286,0.539682539683,0.379310344828,0.381356384905,0.392857142857,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,44,0.161764705882,2.92597235616,5.17647058824,3.14285714286,3.14285714286,2.15740857621,0.416772111313,0.22192513369,1.76984545686,0.683803926515,0.371657754011,2.93808661227,1.13516982747,0.550802139037,1.37033373598,0.468334477973,4.40163934426,NaN,NaN,NaN,0.32306547619,0.251231527094,17,0.025,0.268184196756,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,2,0.00735294117647,0.73309309919,0.235294117647,-0.0879120879121,-1.05714285714,-0.20030716777,-0.0603846463969,-0.0399796282149,-0.233827640814,-0.127206613021,-0.0653170359053,-0.0224379835368,-0.0631377470252,-0.0570409982175,0.482068262622,0.0632663600911,1.58584987058,NaN,NaN,NaN,-0.00297619047619,0.0139433915004,3,0.00441176470588,-0.0254869469155,-0.0588235294118,0.294117647059,-0.235294117647,37,7,5,223,0.880952380952,0.969565217391,0.0304347826087,0.119047619048,0.840909090909,0.880952380952,0.860465116279,0.834599472027,0.850517598344,0.755102040816,16,14,0,3,1,3
19,WLNM_dir_neg_kfold,0.886479591837,0.636659543203,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,35,0.128676470588,2.06756756757,4.11764705882,2.91666666667,3.88888888889,2.26059596515,0.54900187725,0.297478991597,1.85305788615,0.900056687557,0.484033613445,2.72650390233,1.32430189542,0.655462184874,0.950156531451,0.459552832205,3.21621621622,NaN,NaN,NaN,0.129523809524,0.0671641791045,3,0.00441176470588,0.292712842713,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.411764705882,-7,-0.0257352941176,-0.125311689398,-0.823529411765,-0.314102564103,-0.311111111111,-0.0971197788313,0.0718451195402,0.0355742296919,-0.15061521153,0.0890461480214,0.0470588235294,-0.234020693474,0.125994320925,0.047619047619,0.0618910580899,0.0544847143233,0.400426742532,NaN,NaN,NaN,-0.196517857143,-0.170123956489,-11,-0.0161764705882,-0.000958300958301,0,-0.0588235294118,0,35,0,7,230,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.899288670293,0.833333333333,0.833333333333,7,14,0,3,1,3
20,WLNM_dir_neg_kfold,0.811224489796,0.663057166574,00:00:12,10,66.6666666667,20,13365,fixed,0.5,1,0.5,0.666666666667,7,0,7,28,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,35,0.128676470588,2.06756756757,4.11764705882,2.91666666667,3.88888888889,2.26059596515,0.54900187725,0.297478991597,1.85305788615,0.900056687557,0.484033613445,2.72650390233,1.32430189542,0.655462184874,0.950156531451,0.459552832205,3.21621621622,NaN,NaN,NaN,0.129523809524,0.0671641791045,3,0.00441176470588,0.292712842713,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.294117647059,0.411764705882,-7,-0.0257352941176,-0.125311689398,-0.823529411765,-0.314102564103,-0.311111111111,-0.0971197788313,0.0718451195402,0.0355742296919,-0.15061521153,0.0890461480214,0.0470588235294,-0.234020693474,0.125994320925,0.047619047619,0.0618910580899,0.0544847143233,0.400426742532,NaN,NaN,NaN,-0.196517857143,-0.170123956489,-11,-0.0161764705882,-0.000958300958301,0,-0.0588235294118,0,35,0,7,230,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.899288670293,0.833333333333,0.833333333333,7,14,0,3,1,3
21,WLNM_dir_neg_kfold,0.854591836735,0.801936140752,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.2394686907,4.58823529412,3,3.54545454545,2.26546969549,0.493756215683,0.266968325792,2.05440702766,0.895510755646,0.47963800905,2.71027456825,1.18140173488,0.597285067873,0.937669186546,0.418701627953,2.99193548387,NaN,NaN,NaN,0.280357142857,0.208860759494,11,0.0161764705882,0.247135734636,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,-3,-0.0110294117647,0.0465894337361,-0.352941176471,-0.230769230769,-0.654545454545,-0.0922460484917,0.0165994579731,0.00506356388709,0.0507339299823,0.0845002161104,0.0426632191338,-0.250250027554,-0.0169058396141,-0.0105580693816,0.0494037131848,0.0136335100709,0.176146010187,NaN,NaN,NaN,-0.0456845238095,-0.0284273760995,-3,-0.00441176470588,-0.0465354090354,0,0.0588235294118,-0.0588235294118,38,1,4,229,0.904761904762,0.995652173913,0.00434782608696,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.928368884535,0.900414078675,0.883720930233,11,14,0,3,2,3
22,WLNM_dir_neg_kfold,0.839285714286,0.640700679451,00:00:04,10,66.6666666667,2,14347,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,1.90732292917,4.35294117647,3.08333333333,3.7,2.26222170859,0.519699581703,0.282988871224,2.03823741618,0.936487461487,0.49920508744,2.74397736228,1.26074635564,0.623211446741,0.734418549184,0.385052021318,2.32653061224,NaN,NaN,NaN,0.2,0.167832167832,8,0.0117647058824,0.286682299182,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.411764705882,-5,-0.0183823529412,-0.285556327794,-0.588235294118,-0.147435897436,-0.5,-0.0954940353884,0.0425428239932,0.0210841093194,0.0345643185009,0.125476921951,0.0622302975244,-0.216547233523,0.0624387811506,0.015368309486,-0.153846924177,-0.0200160965637,-0.489258861439,NaN,NaN,NaN,-0.126041666667,-0.0694559677611,-6,-0.00882352941176,-0.00698884448884,0.0588235294118,-0.0588235294118,0,37,0,5,230,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.928551944305,0.880952380952,0.880952380952,9,14,0,3,2,3
23,WLNM_dir_neg_kfold,0.798469387755,0.619030823659,00:00:06,10,66.6666666667,3,14348,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,10,2,4,26,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,49,35,14,0,49,0,35,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.08734977862,4.70588235294,3.07692307692,3.63636363636,2.39177512222,0.508252213473,0.275,2.05976869061,0.87540169351,0.470588235294,2.91421465558,1.23854122862,0.608823529412,0.739152611668,0.354110566058,2.40322580645,NaN,NaN,NaN,0.340773809524,0.280701754386,16,0.0235294117647,0.28400997151,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,-2,-0.00735294117647,-0.105529478345,-0.235294117647,-0.153846153846,-0.563636363636,0.0340593782448,0.0310954557625,0.0130952380952,0.0560955929349,0.0643911539741,0.0336134453782,-0.0463099402182,0.0402336541318,0.000980392156863,-0.149112861693,-0.0509575518241,-0.412563667233,NaN,NaN,NaN,0.0147321428571,0.0434136187927,2,0.00294117647059,-0.00966117216117,0,0.0588235294118,-0.0588235294118,38,2,4,228,0.904761904762,0.991304347826,0.00869565217391,0.0952380952381,0.95,0.904761904762,0.926829268293,0.914228375085,0.896066252588,0.863636363636,12,14,0,3,2,3
