Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.940377861602,0.831492598768,00:00:25,10,66.6666666667,11,13356,fixed,0.5,1,0.177419354839,0.301369863014,22,0,102,248,0.177419354839,1,0,0.822580645161,1,0.177419354839,0.301369863014,0.725806451613,0.646953405018,0.223350253807,0.354562104171,0.177419354839,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,270,0.130434782609,1.54988482656,11.7391304348,11.25,8.70967741935,5.78670807439,0.492941798929,0.261755233494,7.50883537545,1.27928306397,0.650080515298,6.01335068605,1.02449678355,0.551851851852,0.534962350987,0.345162648101,1.23371510379,NaN,NaN,NaN,0.152726717746,0.150912106136,182,0.0119894598155,0.315745691493,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.282608695652,-102,-0.0492753623188,-0.169275311533,-4.4347826087,-3.05769230769,-0.828784119107,-1.75666089836,0.0265507065284,0.0202872578048,-2.6560848832,0.022330558864,0.0180094540543,-1.70913045513,0.0695663198554,0.0534881304867,-0.136621259453,-0.0454836887695,-0.818916475154,NaN,NaN,NaN,-0.119262376763,-0.0629308690706,-301,-0.0198287220026,-0.0903845800508,0,-0.173913043478,0.130434782609,270,0,102,1698,0.725806451613,1,0,0.274193548387,1,0.725806451613,0.841121495327,0.827452366819,0.725806451613,0.725806451613,22,124,0,3,1,3
12,WLNM_dir_neg_kfold,0.950751170656,0.873654227074,00:00:27,10,66.6666666667,12,13357,fixed,0.5,1,0.16935483871,0.289655172414,21,0,103,248,0.16935483871,1,0,0.83064516129,1,0.16935483871,0.289655172414,0.72311827957,0.647849462366,0.213740458015,0.345916347775,0.16935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,269,0.129951690821,1.52814569613,11.6956521739,11.6956521739,8.67741935484,5.8190093285,0.49753611359,0.26353644739,7.52467759754,1.28674784196,0.6525779861,5.98133166631,1.02282995037,0.550589946662,0.536580589091,0.351131826272,1.23371510379,NaN,NaN,NaN,0.153110460987,0.151498335183,182,0.0119894598155,0.33202213285,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.260869565217,-103,-0.0497584541063,-0.191014441967,-4.47826086957,-2.61204013378,-0.861042183623,-1.72435964424,0.0311450211888,0.0220684717001,-2.64024266112,0.0297953368558,0.0205069248563,-1.74114947487,0.0678994866789,0.0522262252972,-0.135003021349,-0.0395145105982,-0.818916475154,NaN,NaN,NaN,-0.118878633522,-0.0623446400235,-301,-0.0198287220026,-0.0741081386941,0,-0.173913043478,0.108695652174,269,0,103,1698,0.72311827957,1,0,0.27688172043,1,0.72311827957,0.839313572543,0.825689299881,0.72311827957,0.72311827957,21,124,0,3,1,3
13,WLNM_dir_neg_kfold,0.939776274714,0.821541811155,00:00:26,10,66.6666666667,13,13358,fixed,0.5,1,0.177419354839,0.301369863014,22,0,102,248,0.177419354839,1,0,0.822580645161,1,0.177419354839,0.301369863014,0.725806451613,0.646953405018,0.223350253807,0.354562104171,0.177419354839,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,270,0.130434782609,1.54988482656,11.7391304348,11.25,8.70967741935,5.78670807439,0.492941798929,0.261755233494,7.50883537545,1.27928306397,0.650080515298,6.01335068605,1.02449678355,0.551851851852,0.534962350987,0.345162648101,1.23371510379,NaN,NaN,NaN,0.152726717746,0.150912106136,182,0.0119894598155,0.315745691493,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.282608695652,-102,-0.0492753623188,-0.169275311533,-4.4347826087,-3.05769230769,-0.828784119107,-1.75666089836,0.0265507065284,0.0202872578048,-2.6560848832,0.022330558864,0.0180094540543,-1.70913045513,0.0695663198554,0.0534881304867,-0.136621259453,-0.0454836887695,-0.818916475154,NaN,NaN,NaN,-0.119262376763,-0.0629308690706,-301,-0.0198287220026,-0.0903845800508,0,-0.173913043478,0.130434782609,270,0,102,1698,0.725806451613,1,0,0.274193548387,1,0.725806451613,0.841121495327,0.827452366819,0.725806451613,0.725806451613,22,124,0,3,1,3
14,WLNM_dir_neg_kfold,0.937760145682,0.814379561738,00:00:23,10,66.6666666667,14,13359,fixed,0.5,1,0.177419354839,0.301369863014,22,0,102,248,0.177419354839,1,0,0.822580645161,1,0.177419354839,0.301369863014,0.725806451613,0.646953405018,0.223350253807,0.354562104171,0.177419354839,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,270,0.130434782609,1.54988482656,11.7391304348,11.25,8.70967741935,5.78670807439,0.492941798929,0.261755233494,7.50883537545,1.27928306397,0.650080515298,6.01335068605,1.02449678355,0.551851851852,0.534962350987,0.345162648101,1.23371510379,NaN,NaN,NaN,0.152726717746,0.150912106136,182,0.0119894598155,0.315745691493,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.282608695652,-102,-0.0492753623188,-0.169275311533,-4.4347826087,-3.05769230769,-0.828784119107,-1.75666089836,0.0265507065284,0.0202872578048,-2.6560848832,0.022330558864,0.0180094540543,-1.70913045513,0.0695663198554,0.0534881304867,-0.136621259453,-0.0454836887695,-0.818916475154,NaN,NaN,NaN,-0.119262376763,-0.0629308690706,-301,-0.0198287220026,-0.0903845800508,0,-0.173913043478,0.130434782609,270,0,102,1698,0.725806451613,1,0,0.274193548387,1,0.725806451613,0.841121495327,0.827452366819,0.725806451613,0.725806451613,22,124,0,3,1,3
15,WLNM_dir_neg_kfold,0.935922866805,0.806196152129,00:00:23,10,66.6666666667,15,13360,fixed,0.5,1,0.16935483871,0.289655172414,21,0,103,248,0.16935483871,1,0,0.83064516129,1,0.16935483871,0.289655172414,0.72311827957,0.647849462366,0.213740458015,0.345916347775,0.16935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,269,0.129951690821,1.52814569613,11.6956521739,11.6956521739,8.67741935484,5.8190093285,0.49753611359,0.26353644739,7.52467759754,1.28674784196,0.6525779861,5.98133166631,1.02282995037,0.550589946662,0.536580589091,0.351131826272,1.23371510379,NaN,NaN,NaN,0.153110460987,0.151498335183,182,0.0119894598155,0.33202213285,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.260869565217,-103,-0.0497584541063,-0.191014441967,-4.47826086957,-2.61204013378,-0.861042183623,-1.72435964424,0.0311450211888,0.0220684717001,-2.64024266112,0.0297953368558,0.0205069248563,-1.74114947487,0.0678994866789,0.0522262252972,-0.135003021349,-0.0395145105982,-0.818916475154,NaN,NaN,NaN,-0.118878633522,-0.0623446400235,-301,-0.0198287220026,-0.0741081386941,0,-0.173913043478,0.108695652174,269,0,103,1698,0.72311827957,1,0,0.27688172043,1,0.72311827957,0.839313572543,0.825689299881,0.72311827957,0.72311827957,21,124,0,3,1,3
16,WLNM_dir_neg_kfold,0.894397112383,0.72203410079,00:00:26,10,66.6666666667,16,13361,fixed,0.5,1,0.16935483871,0.289655172414,21,0,103,248,0.16935483871,1,0,0.83064516129,1,0.16935483871,0.289655172414,0.72311827957,0.647849462366,0.213740458015,0.345916347775,0.16935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,269,0.129951690821,1.52814569613,11.6956521739,11.6956521739,8.67741935484,5.8190093285,0.49753611359,0.26353644739,7.52467759754,1.28674784196,0.6525779861,5.98133166631,1.02282995037,0.550589946662,0.536580589091,0.351131826272,1.23371510379,NaN,NaN,NaN,0.153110460987,0.151498335183,182,0.0119894598155,0.33202213285,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.260869565217,-103,-0.0497584541063,-0.191014441967,-4.47826086957,-2.61204013378,-0.861042183623,-1.72435964424,0.0311450211888,0.0220684717001,-2.64024266112,0.0297953368558,0.0205069248563,-1.74114947487,0.0678994866789,0.0522262252972,-0.135003021349,-0.0395145105982,-0.818916475154,NaN,NaN,NaN,-0.118878633522,-0.0623446400235,-301,-0.0198287220026,-0.0741081386941,0,-0.173913043478,0.108695652174,269,0,103,1698,0.72311827957,1,0,0.27688172043,1,0.72311827957,0.839313572543,0.825689299881,0.72311827957,0.72311827957,21,124,0,3,1,3
17,WLNM_dir_neg_kfold,0.895714099896,0.744919607791,00:00:26,10,66.6666666667,17,13362,fixed,0.5,1,0.16935483871,0.289655172414,21,0,103,248,0.16935483871,1,0,0.83064516129,1,0.16935483871,0.289655172414,0.72311827957,0.647849462366,0.213740458015,0.345916347775,0.16935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,269,0.129951690821,1.52814569613,11.6956521739,11.6956521739,8.67741935484,5.8190093285,0.49753611359,0.26353644739,7.52467759754,1.28674784196,0.6525779861,5.98133166631,1.02282995037,0.550589946662,0.536580589091,0.351131826272,1.23371510379,NaN,NaN,NaN,0.153110460987,0.151498335183,182,0.0119894598155,0.33202213285,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.260869565217,-103,-0.0497584541063,-0.191014441967,-4.47826086957,-2.61204013378,-0.861042183623,-1.72435964424,0.0311450211888,0.0220684717001,-2.64024266112,0.0297953368558,0.0205069248563,-1.74114947487,0.0678994866789,0.0522262252972,-0.135003021349,-0.0395145105982,-0.818916475154,NaN,NaN,NaN,-0.118878633522,-0.0623446400235,-301,-0.0198287220026,-0.0741081386941,0,-0.173913043478,0.108695652174,269,0,103,1698,0.72311827957,1,0,0.27688172043,1,0.72311827957,0.839313572543,0.825689299881,0.72311827957,0.72311827957,21,124,0,3,1,3
18,WLNM_dir_neg_kfold,0.902299037461,0.742743157125,00:00:22,10,66.6666666667,18,13363,fixed,0.5,1,0.16935483871,0.289655172414,21,0,103,248,0.16935483871,1,0,0.83064516129,1,0.16935483871,0.289655172414,0.72311827957,0.647849462366,0.213740458015,0.345916347775,0.16935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,269,0.129951690821,1.52814569613,11.6956521739,11.6956521739,8.67741935484,5.8190093285,0.49753611359,0.26353644739,7.52467759754,1.28674784196,0.6525779861,5.98133166631,1.02282995037,0.550589946662,0.536580589091,0.351131826272,1.23371510379,NaN,NaN,NaN,0.153110460987,0.151498335183,182,0.0119894598155,0.33202213285,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.260869565217,-103,-0.0497584541063,-0.191014441967,-4.47826086957,-2.61204013378,-0.861042183623,-1.72435964424,0.0311450211888,0.0220684717001,-2.64024266112,0.0297953368558,0.0205069248563,-1.74114947487,0.0678994866789,0.0522262252972,-0.135003021349,-0.0395145105982,-0.818916475154,NaN,NaN,NaN,-0.118878633522,-0.0623446400235,-301,-0.0198287220026,-0.0741081386941,0,-0.173913043478,0.108695652174,269,0,103,1698,0.72311827957,1,0,0.27688172043,1,0.72311827957,0.839313572543,0.825689299881,0.72311827957,0.72311827957,21,124,0,3,1,3
19,WLNM_dir_neg_kfold,0.942556581686,0.828196704424,00:00:26,10,66.6666666667,19,13364,fixed,0.5,1,0.16935483871,0.289655172414,21,0,103,248,0.16935483871,1,0,0.83064516129,1,0.16935483871,0.289655172414,0.72311827957,0.647849462366,0.213740458015,0.345916347775,0.16935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,269,0.129951690821,1.52814569613,11.6956521739,11.6956521739,8.67741935484,5.8190093285,0.49753611359,0.26353644739,7.52467759754,1.28674784196,0.6525779861,5.98133166631,1.02282995037,0.550589946662,0.536580589091,0.351131826272,1.23371510379,NaN,NaN,NaN,0.153110460987,0.151498335183,182,0.0119894598155,0.33202213285,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.260869565217,-103,-0.0497584541063,-0.191014441967,-4.47826086957,-2.61204013378,-0.861042183623,-1.72435964424,0.0311450211888,0.0220684717001,-2.64024266112,0.0297953368558,0.0205069248563,-1.74114947487,0.0678994866789,0.0522262252972,-0.135003021349,-0.0395145105982,-0.818916475154,NaN,NaN,NaN,-0.118878633522,-0.0623446400235,-301,-0.0198287220026,-0.0741081386941,0,-0.173913043478,0.108695652174,269,0,103,1698,0.72311827957,1,0,0.27688172043,1,0.72311827957,0.839313572543,0.825689299881,0.72311827957,0.72311827957,21,124,0,3,1,3
20,WLNM_dir_neg_kfold,0.96128707076,0.891361903323,00:00:21,10,66.6666666667,20,13365,fixed,0.5,1,0.16935483871,0.289655172414,21,0,103,248,0.16935483871,1,0,0.83064516129,1,0.16935483871,0.289655172414,0.72311827957,0.647849462366,0.213740458015,0.345916347775,0.16935483871,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,269,0.129951690821,1.52814569613,11.6956521739,11.6956521739,8.67741935484,5.8190093285,0.49753611359,0.26353644739,7.52467759754,1.28674784196,0.6525779861,5.98133166631,1.02282995037,0.550589946662,0.536580589091,0.351131826272,1.23371510379,NaN,NaN,NaN,0.153110460987,0.151498335183,182,0.0119894598155,0.33202213285,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.239130434783,0.260869565217,-103,-0.0497584541063,-0.191014441967,-4.47826086957,-2.61204013378,-0.861042183623,-1.72435964424,0.0311450211888,0.0220684717001,-2.64024266112,0.0297953368558,0.0205069248563,-1.74114947487,0.0678994866789,0.0522262252972,-0.135003021349,-0.0395145105982,-0.818916475154,NaN,NaN,NaN,-0.118878633522,-0.0623446400235,-301,-0.0198287220026,-0.0741081386941,0,-0.173913043478,0.108695652174,269,0,103,1698,0.72311827957,1,0,0.27688172043,1,0.72311827957,0.839313572543,0.825689299881,0.72311827957,0.72311827957,21,124,0,3,1,3
21,WLNM_dir_neg_kfold,0.412639828304,0.437238136155,00:00:10,10,66.6666666667,1,14346,fixed,0.5,0.967741935484,0.241935483871,0.387096774194,30,1,94,247,0.241935483871,0.995967741935,0.00403225806452,0.758064516129,0.967741935484,0.241935483871,0.387096774194,0.744623655914,0.638888888889,0.292803970223,0.405769105322,0.237903225806,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,279,0.134782608696,1,12.1304347826,10.3333333333,7.34210526316,6.39655704493,0.527314738471,0.289699236403,7.92577279488,1.30675823858,0.660822814399,5.79809230662,0.955957871343,0.523687081191,0,0,0,NaN,NaN,NaN,0.273639403791,0.219325153374,286,0.0188405797101,0.25658945043,NaN,NaN,NaN,NaN,NaN,0.413043478261,0.413043478261,0.173913043478,-93,-0.0449275362319,-0.719160138095,-4.04347826087,-3.97435897436,-2.1963562753,-1.14681192782,0.0609236460698,0.0482312607137,-2.23914746377,0.0498057334811,0.0287517531557,-1.92438883455,0.00102740764905,0.0253233598255,-0.67158361044,-0.39064633687,-2.05263157895,NaN,NaN,NaN,0.00165030928184,0.00548217816762,-197,-0.012977602108,-0.149540821114,-0.0217391304348,0,0.0217391304348,278,1,94,1697,0.747311827957,0.999411071849,0.000588928150766,0.252688172043,0.996415770609,0.747311827957,0.854070660522,0.839556422759,0.746722899806,0.745308310992,31,124,0,3,2,3
22,WLNM_dir_neg_kfold,0.762438215401,0.580394824626,00:00:10,10,66.6666666667,2,14347,fixed,0.5,0.967741935484,0.241935483871,0.387096774194,30,1,94,247,0.241935483871,0.995967741935,0.00403225806452,0.758064516129,0.967741935484,0.241935483871,0.387096774194,0.744623655914,0.638888888889,0.292803970223,0.405769105322,0.237903225806,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,279,0.134782608696,1.76636951164,12.1304347826,10.3333333333,7.34210526316,6.37219200259,0.525306150751,0.288140875799,7.92577279488,1.30675823858,0.660822814399,5.78658284852,0.954060254595,0.522596228767,0.682791721425,0.386550898285,2.09090909091,NaN,NaN,NaN,0.280049137196,0.223550356053,293,0.01930171278,0.247084295092,NaN,NaN,NaN,NaN,NaN,0.413043478261,0.413043478261,0.173913043478,-93,-0.0449275362319,0.0472093735405,-4.04347826087,-3.97435897436,-2.1963562753,-1.17117697015,0.0589150583504,0.0466729001091,-2.23914746377,0.0498057334811,0.0287517531557,-1.93589829266,-0.000870209099093,0.0242325074022,0.0112081109852,-0.0040954385856,0.0382775119617,NaN,NaN,NaN,0.00806004268675,0.00970738084629,-190,-0.0125164690382,-0.159045976453,-0.0217391304348,0,0.0217391304348,278,1,94,1697,0.747311827957,0.999411071849,0.000588928150766,0.252688172043,0.996415770609,0.747311827957,0.854070660522,0.839556422759,0.746722899806,0.745308310992,31,124,0,3,2,3
23,WLNM_dir_neg_kfold,0.77637226847,0.515226356432,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0.9375,0.241935483871,0.384615384615,30,2,94,246,0.241935483871,0.991935483871,0.00806451612903,0.758064516129,0.9375,0.241935483871,0.384615384615,0.741935483871,0.637992831541,0.287128712871,0.393186454796,0.233870967742,380,256,124,0,380,0,256,0,124,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,280,0.135265700483,1,12.1739130435,10,7.36842105263,6.416313749,0.527054343668,0.28998447205,7.91012315386,1.29952023242,0.657763975155,5.83028906071,0.95783320283,0.524689440994,0,0,0,NaN,NaN,NaN,0.279380546527,0.226845978178,298,0.0196310935441,0.240767113497,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.434782608696,0.173913043478,-92,-0.0444444444444,-0.719160138095,-4,-4.30769230769,-2.17004048583,-1.12705522374,0.0606632512671,0.0485164963601,-2.25479710479,0.0425677273173,0.0256929139117,-1.89219208047,0.00290273913644,0.0263257196287,-0.67158361044,-0.39064633687,-2.05263157895,NaN,NaN,NaN,0.00739145201816,0.0130030029715,-185,-0.012187088274,-0.165363158048,-0.0434782608696,0.0217391304348,0.0217391304348,278,2,94,1696,0.747311827957,0.998822143698,0.00117785630153,0.252688172043,0.992857142857,0.747311827957,0.852760736196,0.837628789446,0.746133971655,0.743315508021,32,124,0,3,2,3
