Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.980320069204,0.521526834952,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.933333333333,0.823529411765,0.875,28,2,6,66,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.71147339646,8.34782608696,8.72727272727,4.36363636364,5.0686980187,0.60718778349,0.317934782609,5.82043558127,1.39447935801,0.685688405797,2.58759582893,0.619944834015,0.337862318841,0.857575628222,0.501074471853,2.51663986098,NaN,NaN,NaN,0.440981337439,0.371237458194,111,0.0626764539808,0.290647144393,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0,-4,-0.00790513833992,-0.109867955901,-0.347826086957,0.393939393939,-0.398268398268,0.212261028768,0.0486975296479,0.0301086956522,0.118691863519,0.08307830293,0.0282971014493,-0.0856503361792,0.0050982160394,0.00655797101449,-0.0614159639994,-0.00349409297403,-0.103711116425,NaN,NaN,NaN,0.0363417585167,0.027487458194,1,0.000564652738566,0.0163759405942,0,0.0434782608696,-0.0869565217391,94,2,6,404,0.94,0.995073891626,0.00492610837438,0.06,0.979166666667,0.94,0.959183673469,0.949688989817,0.935073891626,0.921568627451,30,34,0,3,1,3
12,WLNM_dir_neg_kfold,0.952422145329,0.572807657443,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.896551724138,0.764705882353,0.825396825397,26,3,8,65,0.764705882353,0.955882352941,0.0441176470588,0.235294117647,0.896551724138,0.764705882353,0.825396825397,0.892156862745,0.571895424837,0.748091603053,0.753044521271,0.720588235294,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.72289984288,8.26086956522,8.63636363636,4.31818181818,4.74070757381,0.573875127356,0.300228832952,5.55390401451,1.34462939299,0.670938215103,2.54601913558,0.616404632824,0.337757437071,0.878161395805,0.509699620344,2.52897123368,NaN,NaN,NaN,0.39185913611,0.327526132404,94,0.0530773574252,0.290086617888,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0,-5,-0.0098814229249,-0.0984415094869,-0.434782608696,0.30303030303,-0.443722943723,-0.115729416118,0.0153848735143,0.0124027459954,-0.147839703244,0.0332283379033,0.0135469107551,-0.127227029533,0.00155801484856,0.00645308924485,-0.0408301964164,0.00513105551744,-0.0913797437242,NaN,NaN,NaN,-0.0127804428114,-0.0162238675958,-16,-0.00903444381705,0.0158154140894,0,0.0434782608696,-0.0869565217391,92,3,8,403,0.92,0.992610837438,0.00738916256158,0.08,0.968421052632,0.92,0.94358974359,0.93060616441,0.912610837438,0.893203883495,29,34,0,3,1,3
13,WLNM_dir_neg_kfold,0.949610726644,0.422635559494,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.837837837838,0.911764705882,0.87323943662,31,6,3,62,0.911764705882,0.911764705882,0.0882352941176,0.0882352941176,0.837837837838,0.911764705882,0.87323943662,0.911764705882,0.545751633987,0.805755395683,0.80744972102,0.823529411765,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,103,0.203557312253,2.15508267319,8.95652173913,7.92307692308,4.90476190476,5.30418583307,0.59221492311,0.313634444913,5.73561097021,1.2807674982,0.64415365133,2.5382450132,0.566792575763,0.30730265935,1.12772002348,0.523283880246,2.93875592436,NaN,NaN,NaN,0.410365578069,0.34375,110,0.0621118012422,0.238666316351,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.521739130435,0.0434782608696,3,0.00592885375494,0.33374132083,0.260869565217,-0.410256410256,0.142857142857,0.447748843144,0.0337246692683,0.0258083579569,0.0338672524569,-0.030633556881,-0.0132376530182,-0.135001151912,-0.0480540422127,-0.0240016884762,0.208728431258,0.0187153154192,0.318404946953,NaN,NaN,NaN,0.00572599914705,0,0,0,-0.0356048874476,-0.0869565217391,0.0869565217391,-0.0434782608696,97,6,3,400,0.97,0.985221674877,0.0147783251232,0.03,0.941747572816,0.97,0.955665024631,0.944704642991,0.955221674877,0.915094339623,37,34,0,3,1,3
14,WLNM_dir_neg_kfold,0.977941176471,0.457027782086,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.90625,0.852941176471,0.878787878788,29,3,5,65,0.852941176471,0.955882352941,0.0441176470588,0.147058823529,0.90625,0.852941176471,0.878787878788,0.921568627451,0.562091503268,0.820895522388,0.821719668917,0.808823529412,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,98,0.193675889328,1.72717593166,8.52173913043,8.90909090909,4.45454545455,4.98971273738,0.585527515101,0.307897071872,5.69862336888,1.33743201515,0.667258207631,2.45352050039,0.575826239888,0.316770186335,0.884640469464,0.512188974642,2.49083488094,NaN,NaN,NaN,0.409860939167,0.340683572216,103,0.0581592320723,0.292833695372,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0,-2,-0.00395256916996,-0.0941654207024,-0.173913043478,0.575757575758,-0.307359307359,0.133275747452,0.0270372612589,0.0200709849157,-0.00312034886766,0.0260309600634,0.00986690328305,-0.219725664719,-0.0390203780877,-0.0145341614907,-0.0343511227573,0.00762040981555,-0.129516096466,NaN,NaN,NaN,0.00522136024528,-0.0030664277839,-7,-0.00395256916996,0.0185624915733,0,0.0434782608696,-0.0869565217391,95,3,5,403,0.95,0.992610837438,0.00738916256158,0.05,0.969387755102,0.95,0.959595959596,0.949844092596,0.942610837438,0.922330097087,32,34,0,3,1,3
15,WLNM_dir_neg_kfold,0.963667820069,0.44978618446,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.9375,0.882352941176,0.909090909091,30,2,4,66,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,98,0.193675889328,1.70780125269,8.52173913043,8.90909090909,4.66666666667,4.98059475471,0.584457547747,0.307009760426,5.68264816072,1.3336827316,0.661934338953,2.63227159597,0.617778027625,0.335403726708,0.842388471361,0.49325907803,2.44791131795,NaN,NaN,NaN,0.370174106939,0.313131313131,93,0.0525127046866,0.307892476539,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0434782608696,-2,-0.00395256916996,-0.11354009967,-0.173913043478,0.575757575758,-0.0952380952381,0.124157764783,0.025967293905,0.0191836734694,-0.0190955570283,0.0222816765155,0.00454303460515,-0.0409745691443,0.00293140964931,0.00409937888199,-0.0766031208603,-0.0113094867973,-0.172439659451,NaN,NaN,NaN,-0.0344654719831,-0.0306186868687,-17,-0.00959909655562,0.0336212727396,0,0,-0.0434782608696,96,2,4,404,0.96,0.995073891626,0.00492610837438,0.04,0.979591836735,0.96,0.969696969697,0.96240278376,0.955073891626,0.941176470588,32,34,0,3,1,3
16,WLNM_dir_neg_kfold,0.974048442907,0.45835462685,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.966666666667,0.852941176471,0.90625,29,1,5,67,0.852941176471,0.985294117647,0.0147058823529,0.147058823529,0.966666666667,0.852941176471,0.90625,0.941176470588,0.56862745098,0.863636363636,0.867227382717,0.838235294118,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.68667550767,8.34782608696,8.72727272727,4.57142857143,4.77311310317,0.571779173817,0.303894927536,5.63795718898,1.35076057653,0.665760869565,2.69093045606,0.644702088432,0.349637681159,0.817538196968,0.484703900217,2.37935366764,NaN,NaN,NaN,0.374920519172,0.315789473684,94,0.0530773574252,0.312276881186,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0434782608696,-4,-0.00790513833992,-0.134665844694,-0.347826086957,0.393939393939,-0.190476190476,-0.0833238867595,0.0132889199754,0.0160688405797,-0.0637865287675,0.0393595214446,0.00836956521739,0.0176842909506,0.0298554704559,0.0183333333333,-0.101453395253,-0.0198646646093,-0.240997309767,NaN,NaN,NaN,-0.02971905975,-0.0279605263158,-16,-0.00903444381705,0.0380056773865,0,0,-0.0434782608696,95,1,5,405,0.95,0.997536945813,0.00246305418719,0.05,0.989583333333,0.95,0.969387755102,0.962346840119,0.947536945813,0.940594059406,30,34,0,3,1,3
17,WLNM_dir_neg_kfold,0.961288927336,0.463135193318,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,26,2,8,66,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.78166519871,8.17391304348,7.83333333333,4.47619047619,4.63830076559,0.567451689408,0.307585568918,5.3250099742,1.30292797241,0.653098982424,2.60965068157,0.638531549747,0.355226641998,0.860856542941,0.483175258497,2.52364389754,NaN,NaN,NaN,0.383405104996,0.328235294118,93,0.0525127046866,0.251601060618,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0434782608696,-6,-0.0118577075099,-0.0396761536545,-0.521739130435,-0.5,-0.285714285714,-0.218136224337,0.0089614355657,0.0197594819611,-0.376733743555,-0.00847308267309,-0.00429232192414,-0.063595483538,0.0236849317711,0.0239222941721,-0.0581350492803,-0.0213933063297,-0.0967070798665,NaN,NaN,NaN,-0.0212344739259,-0.0155147058824,-17,-0.00959909655562,-0.022670143181,-0.0434782608696,0.0434782608696,-0.0434782608696,92,2,8,404,0.92,0.995073891626,0.00492610837438,0.08,0.978723404255,0.92,0.948453608247,0.936928924346,0.915073891626,0.901960784314,28,34,0,3,1,3
18,WLNM_dir_neg_kfold,0.946583044983,0.802040866931,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.962962962963,0.764705882353,0.852459016393,26,1,8,67,0.764705882353,0.985294117647,0.0147058823529,0.235294117647,0.962962962963,0.764705882353,0.852459016393,0.911764705882,0.578431372549,0.790697674419,0.801387685345,0.75,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,93,0.183794466403,1.69623114495,8.08695652174,8.45454545455,4.42857142857,4.65064065458,0.575079220728,0.308555399719,5.35535637444,1.32444297432,0.660121552127,2.54912214604,0.630428057622,0.348761103319,0.833832827665,0.491579717864,2.41788046208,NaN,NaN,NaN,0.365189103825,0.308612440191,86,0.0485601355167,0.290284576105,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0434782608696,-7,-0.0138339920949,-0.125110207417,-0.608695652174,0.121212121212,-0.333333333333,-0.20579633535,0.0165889668856,0.020729312763,-0.346387343314,0.0130419192404,0.00273024777934,-0.124124019076,0.0155814396461,0.0174567554932,-0.085158764556,-0.0129888469624,-0.202470515326,NaN,NaN,NaN,-0.0394504750964,-0.0351375598086,-24,-0.0135516657256,0.0160133723059,0,0,-0.0434782608696,92,1,8,405,0.92,0.997536945813,0.00246305418719,0.08,0.989247311828,0.92,0.953367875648,0.94334396929,0.917536945813,0.910891089109,27,34,0,3,1,3
19,WLNM_dir_neg_kfold,0.965614186851,0.831798969746,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.764705882353,0.866666666667,26,0,8,68,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,92,0.181818181818,1.69715811453,8,8.36363636364,4.6,4.5924839783,0.574060497287,0.306710775047,5.31721047851,1.32930261963,0.662570888469,2.61116483934,0.652791209834,0.361058601134,0.835824018009,0.492484472045,2.4226519337,NaN,NaN,NaN,0.359381023017,0.305521472393,83,0.046866177301,0.29197735529,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.391304347826,0.0869565217391,-8,-0.0158102766798,-0.124183237837,-0.695652173913,0.030303030303,-0.161904761905,-0.263953011633,0.0155702434452,0.0188846880907,-0.384533239247,0.0179015645434,0.00517958412098,-0.062081325777,0.037944591858,0.0297542533081,-0.0831675742125,-0.0120840927819,-0.197699043704,NaN,NaN,NaN,-0.0452585559045,-0.0382285276074,-27,-0.0152456239413,0.017706151491,0,-0.0434782608696,0,92,0,8,406,0.92,1,0,0.08,1,0.92,0.958333333333,0.949853789918,0.92,0.92,26,34,0,3,1,3
20,WLNM_dir_neg_kfold,0.973832179931,0.662185751904,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.870967741935,0.794117647059,0.830769230769,27,4,7,64,0.794117647059,0.941176470588,0.0588235294118,0.205882352941,0.870967741935,0.794117647059,0.830769230769,0.892156862745,0.565359477124,0.751879699248,0.753607106561,0.735294117647,105,71,34,0,105,0,71,0,34,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,97,0.191699604743,1.73542790034,8.4347826087,8.81818181818,4.40909090909,4.96191025309,0.588267710417,0.308830121022,5.6323458841,1.33550469417,0.667861945316,2.48553125361,0.589352771473,0.323621694307,0.897865329121,0.517374031468,2.54609352309,NaN,NaN,NaN,0.416936183246,0.350561797753,104,0.0587238848108,0.290812666865,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0,-3,-0.00592885375494,-0.085913452023,-0.260869565217,0.484848484848,-0.352813852814,0.105473263157,0.0297774565756,0.0210040340654,-0.0693978336552,0.0241036390843,0.0104706409682,-0.187714911507,-0.0254938465025,-0.0076826535186,-0.0211262631,0.0128054666415,-0.0742574543151,NaN,NaN,NaN,0.0122966043245,0.00681179775281,-6,-0.00338791643139,0.0165414630662,0,0.0434782608696,-0.0869565217391,93,4,7,402,0.93,0.990147783251,0.00985221674877,0.07,0.958762886598,0.93,0.944162436548,0.930835804102,0.920147783251,0.894230769231,31,34,0,3,1,3
21,WLNM_dir_neg_kfold,0.929063360882,0.45220407195,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.925925925926,0.757575757576,0.833333333333,25,2,8,64,0.757575757576,0.969696969697,0.030303030303,0.242424242424,0.925925925926,0.757575757576,0.833333333333,0.89898989899,0.575757575758,0.761904761905,0.76980035892,0.727272727273,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.908689418,8.17391304348,7.83333333333,4.27272727273,4.57912431002,0.560212016652,0.303885291397,5.29075560404,1.29454658397,0.647548566142,2.62701080522,0.642779239575,0.349676225717,0.981387741973,0.514168377903,2.61814132113,NaN,NaN,NaN,0.385112614658,0.306650246305,83,0.046866177301,0.260406697849,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-6,-0.0118577075099,0.0873480656356,-0.521739130435,-0.5,-0.489177489177,-0.277312679907,0.00172176280983,0.0160592044403,-0.410988113714,-0.0168544711162,-0.00984273820537,-0.0462353598909,0.0279326215996,0.0183718778908,0.0623961497521,0.00959981307654,-0.00220965627485,NaN,NaN,NaN,-0.0195269642638,-0.0370997536946,-27,-0.0152456239413,-0.0138645059504,0,0.0434782608696,-0.0434782608696,92,2,8,404,0.92,0.995073891626,0.00492610837438,0.08,0.978723404255,0.92,0.948453608247,0.936928924346,0.915073891626,0.901960784314,27,33,0,3,2,3
22,WLNM_dir_neg_kfold,0.942148760331,0.394484388647,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.823529411765,0.848484848485,0.835820895522,28,6,5,60,0.848484848485,0.909090909091,0.0909090909091,0.151515151515,0.823529411765,0.848484848485,0.835820895522,0.888888888889,0.552188552189,0.751879699248,0.752071046995,0.757575757576,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,1.85786882201,8.78260869565,8.41666666667,4.39130434783,5.38479780779,0.613120542472,0.321566939303,5.93708782634,1.35201009907,0.668101592768,2.31082689716,0.526227907273,0.288420146362,0.928115005741,0.499558954187,2.58521971084,NaN,NaN,NaN,0.496268929104,0.404081632653,132,0.0745341614907,0.242645950606,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,1,0.00197628458498,0.0365274696482,0.0869565217391,0.0833333333333,-0.370600414079,0.528360817865,0.0546302886298,0.0337408523461,0.235344108591,0.0406090439852,0.0107102884201,-0.362419267957,-0.0886187107029,-0.0428842014636,0.00912341351972,-0.00500961063943,-0.035131266569,NaN,NaN,NaN,0.091629350182,0.0603316326531,22,0.0124223602484,-0.0316252531933,0,0.0869565217391,-0.0869565217391,95,6,5,400,0.95,0.985221674877,0.0147783251232,0.05,0.940594059406,0.95,0.945273631841,0.931728503918,0.935221674877,0.896226415094,34,33,0,3,2,3
23,WLNM_dir_neg_kfold,0.941919191919,0.756917745024,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.857142857143,0.727272727273,0.786885245902,24,4,9,62,0.727272727273,0.939393939394,0.0606060606061,0.272727272727,0.857142857143,0.727272727273,0.786885245902,0.868686868687,0.572390572391,0.692913385827,0.697797627665,0.666666666667,105,72,33,0,105,0,72,0,33,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,2.1013741763,8.26086956522,7.30769230769,4.13043478261,4.835638449,0.585366759616,0.315789473684,5.28552352121,1.27965306303,0.64347826087,2.4918840595,0.603298245985,0.330434782609,1.10919185596,0.527841194811,2.97070954505,NaN,NaN,NaN,0.401422819605,0.327205882353,89,0.0502540937324,0.231219253247,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.565217391304,0,-5,-0.0098814229249,0.280032823937,-0.434782608696,-1.02564102564,-0.631469979296,-0.0207985409253,0.0268765057744,0.0279633867277,-0.41622019654,-0.0317479920528,-0.0139130434783,-0.181362105609,-0.0115483719908,-0.000869565217391,0.190200263742,0.0232726299844,0.35035856764,NaN,NaN,NaN,-0.00321675931724,-0.0165441176471,-21,-0.0118577075099,-0.0430519505522,-0.0434782608696,0.130434782609,-0.0869565217391,91,4,9,402,0.91,0.990147783251,0.00985221674877,0.09,0.957894736842,0.91,0.933333333333,0.91789735735,0.900147783251,0.875,28,33,0,3,2,3
