Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.694444444444,0.44573120915,00:00:02,10,80,11,13356,fixed,0.5,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.03611111111,2.88888888889,1.73333333333,2.6,2.32350872829,0.804291482871,0.393162393162,1.29352333353,0.89551615398,0.423076923077,2.50228653605,1.73235221727,0.705128205128,0.599891057648,0.294625894616,2.275,NaN,NaN,NaN,0.212820512821,0.126315789474,4,0.00490196078431,0.348333333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-4,-0.0130718954248,-0.364682539683,-0.444444444444,-0.141666666667,0.1,-0.10184752207,0.0766846077619,0.0320512820513,-0.315275999553,-0.0697634458675,0.00826210826211,0.0288987664466,0.248319555503,0.0643874643875,-0.0888927274215,0.00772752463628,-0.189285714286,NaN,NaN,NaN,0.0340903540904,0.00131578947368,-1,-0.00122549019608,0.07125,0,-0.111111111111,0.0555555555556,25,1,5,275,0.833333333333,0.996376811594,0.0036231884058,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.884862680696,0.829710144928,0.806451612903,2,6,0,5,1,5
12,WLNM_dir_neg_kfold,0.736111111111,0.562728563648,00:00:03,10,80,12,13357,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,1.88333333333,2.77777777778,1.78571428571,2.5,2.04523997026,0.736286389293,0.377777777778,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.575990195995,0.305835502298,2.15,NaN,NaN,NaN,0.0794871794872,0.075,2,0.00245098039216,0.300274725275,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.51746031746,-0.555555555556,-0.0892857142857,0,-0.380116280104,0.00867951418448,0.0166666666667,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.112793589074,0.018937132319,-0.314285714286,NaN,NaN,NaN,-0.099242979243,-0.05,-3,-0.00367647058824,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,1,6,0,5,1,5
13,WLNM_dir_neg_kfold,0.791666666667,0.562797619048,00:00:02,10,80,13,13358,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,24,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,NaN,NaN,NaN,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.388888888889,-6,-0.0196078431373,-0.600793650794,-0.666666666667,-0.0288461538462,-0.1,-0.454987518076,0.0112813994988,0.0115740740741,-0.23681065194,0.0637119110072,0.0898148148148,-0.35901121012,0.101749757851,0.0444444444444,-0.128321790766,0.0244694046339,-0.564285714286,NaN,NaN,NaN,-0.0864224664225,-0.083904109589,-4,-0.00490196078431,0.0251602564103,0.111111111111,-0.222222222222,0.0555555555556,24,0,6,276,0.8,1,0,0.2,1,0.8,0.888888888889,0.884860849741,0.8,0.8,0,6,0,5,1,5
14,WLNM_dir_neg_kfold,0.791666666667,0.504464285714,00:00:03,10,80,14,13359,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,24,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,NaN,NaN,NaN,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.388888888889,-6,-0.0196078431373,-0.600793650794,-0.666666666667,-0.0288461538462,-0.1,-0.454987518076,0.0112813994988,0.0115740740741,-0.23681065194,0.0637119110072,0.0898148148148,-0.35901121012,0.101749757851,0.0444444444444,-0.128321790766,0.0244694046339,-0.564285714286,NaN,NaN,NaN,-0.0864224664225,-0.083904109589,-4,-0.00490196078431,0.0251602564103,0.111111111111,-0.222222222222,0.0555555555556,24,0,6,276,0.8,1,0,0.2,1,0.8,0.888888888889,0.884860849741,0.8,0.8,0,6,0,5,1,5
15,WLNM_dir_neg_kfold,0.777777777778,0.466468253968,00:00:02,10,80,15,13360,fixed,0.5,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.18888888889,2.88888888889,1.73333333333,2.6,2.08323529181,0.721119908704,0.380341880342,1.29352333353,0.89551615398,0.423076923077,2.25498721066,1.561144992,0.688034188034,0.740340850665,0.338226784568,2.4,NaN,NaN,NaN,0.0538461538462,0.0697674418605,2,0.00245098039216,0.264523809524,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-4,-0.0130718954248,-0.211904761905,-0.444444444444,-0.141666666667,0.1,-0.342120958553,-0.00648696640528,0.0192307692308,-0.315275999553,-0.0697634458675,0.00826210826211,-0.218400558939,0.0771123302366,0.0472934472934,0.0515570655957,0.0513284145885,-0.0642857142857,NaN,NaN,NaN,-0.124884004884,-0.0552325581395,-3,-0.00367647058824,-0.0125595238095,0,-0.111111111111,0.0555555555556,25,1,5,275,0.833333333333,0.996376811594,0.0036231884058,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.884862680696,0.829710144928,0.806451612903,2,6,0,5,1,5
16,WLNM_dir_neg_kfold,0.805555555556,0.502289377289,00:00:03,10,80,16,13361,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,24,0.078431372549,1.8,2.66666666667,1.84615384615,2.4,1.97036873229,0.738888274608,0.372685185185,1.37198868114,1.02899151086,0.50462962963,2.11437655948,1.58578241961,0.685185185185,0.560461994304,0.311367774613,1.9,NaN,NaN,NaN,0.0923076923077,0.041095890411,1,0.00122549019608,0.302243589744,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.388888888889,-6,-0.0196078431373,-0.600793650794,-0.666666666667,-0.0288461538462,-0.1,-0.454987518076,0.0112813994988,0.0115740740741,-0.23681065194,0.0637119110072,0.0898148148148,-0.35901121012,0.101749757851,0.0444444444444,-0.128321790766,0.0244694046339,-0.564285714286,NaN,NaN,NaN,-0.0864224664225,-0.083904109589,-4,-0.00490196078431,0.0251602564103,0.111111111111,-0.222222222222,0.0555555555556,24,0,6,276,0.8,1,0,0.2,1,0.8,0.888888888889,0.884860849741,0.8,0.8,0,6,0,5,1,5
17,WLNM_dir_neg_kfold,0.75,0.453156565657,00:00:02,10,80,17,13362,fixed,0.5,0.4,0.333333333333,0.363636363636,2,3,4,9,0.333333333333,0.75,0.25,0.666666666667,0.4,0.333333333333,0.363636363636,0.611111111111,0.574074074074,0.0869565217391,0.0877058019307,0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,2.44305555556,3.22222222222,1.8125,2.9,2.77712410609,0.861866101892,0.427203065134,1.24328260423,0.771692650903,0.369731800766,2.89297097216,1.79563715513,0.722222222222,0.7390154199,0.302496362892,2.9125,NaN,NaN,NaN,0.316816516817,0.184615384615,8,0.00980392156863,0.358125,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.5,0.388888888889,-1,-0.00326797385621,0.0422619047619,-0.111111111111,-0.0625,0.4,0.351767855732,0.134259226783,0.066091954023,-0.365516728847,-0.193586948945,-0.0450830140485,0.419583202555,0.311604493371,0.0814814814815,0.0502316348305,0.0155979929132,0.448214285714,NaN,NaN,NaN,0.138086358086,0.0596153846154,3,0.00367647058824,0.0810416666667,-0.0555555555556,-0.0555555555556,0.0555555555556,26,3,4,273,0.866666666667,0.989130434783,0.0108695652174,0.133333333333,0.896551724138,0.866666666667,0.881355932203,0.868854582729,0.855797101449,0.787878787879,5,6,0,5,1,5
18,WLNM_dir_neg_kfold,0.791666666667,0.518124236874,00:00:03,10,80,18,13363,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,1.88333333333,2.77777777778,1.78571428571,2.5,2.04523997026,0.736286389293,0.377777777778,1.33455826086,0.96088194782,0.464444444444,2.22654807715,1.60311461555,0.691111111111,0.575990195995,0.305835502298,2.15,NaN,NaN,NaN,0.0794871794872,0.075,2,0.00245098039216,0.300274725275,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.51746031746,-0.555555555556,-0.0892857142857,0,-0.380116280104,0.00867951418448,0.0166666666667,-0.274241072218,-0.00439765202745,0.0496296296296,-0.246839692451,0.119081953787,0.0503703703704,-0.112793589074,0.018937132319,-0.314285714286,NaN,NaN,NaN,-0.099242979243,-0.05,-3,-0.00367647058824,0.0231913919414,0.0555555555556,-0.166666666667,0.0555555555556,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,1,6,0,5,1,5
19,WLNM_dir_neg_kfold,0.680555555556,0.395868945869,00:00:03,10,80,19,13364,fixed,0.5,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.18888888889,2.88888888889,1.73333333333,2.6,2.08323529181,0.721119908704,0.380341880342,1.29352333353,0.89551615398,0.423076923077,2.25498721066,1.561144992,0.688034188034,0.740340850665,0.338226784568,2.4,NaN,NaN,NaN,0.0538461538462,0.0697674418605,2,0.00245098039216,0.264523809524,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-4,-0.0130718954248,-0.211904761905,-0.444444444444,-0.141666666667,0.1,-0.342120958553,-0.00648696640528,0.0192307692308,-0.315275999553,-0.0697634458675,0.00826210826211,-0.218400558939,0.0771123302366,0.0472934472934,0.0515570655957,0.0513284145885,-0.0642857142857,NaN,NaN,NaN,-0.124884004884,-0.0552325581395,-3,-0.00367647058824,-0.0125595238095,0,-0.111111111111,0.0555555555556,25,1,5,275,0.833333333333,0.996376811594,0.0036231884058,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.884862680696,0.829710144928,0.806451612903,2,6,0,5,1,5
20,WLNM_dir_neg_kfold,0.708333333333,0.306786731787,00:00:02,10,80,20,13365,fixed,0.5,0.5,0.5,0.5,3,3,3,9,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,30,0.0980392156863,4.52869352869,3.33333333333,1.875,2.72727272727,2.95057322447,0.88517196734,0.437037037037,1.2366938848,0.742016330881,0.359259259259,2.72245563892,1.63347338335,0.685185185185,2.03830389795,0.450086517235,5.63736263736,NaN,NaN,NaN,0.25680985681,0.1640625,7,0.00857843137255,0.308125,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.555555555556,0.333333333333,0,0,2.1278998779,0,0,0.227272727273,0.525216974104,0.157565092231,0.0759259259259,-0.372105448278,-0.223263268967,-0.0555555555556,0.249067869316,0.149440721589,0.0444444444444,1.34952011288,0.163188147255,3.17307692308,NaN,NaN,NaN,0.0780796980797,0.0390625,2,0.00245098039216,0.0310416666667,-0.0555555555556,0,0,27,3,3,273,0.9,0.989130434783,0.0108695652174,0.1,0.9,0.9,0.9,0.889130434783,0.889130434783,0.818181818182,6,6,0,5,1,5
21,WLNM_dir_neg_kfold,0.944444444444,0.74375,00:00:01,10,80,1,14346,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,2.15833333333,2.77777777778,1.78571428571,2.5,2.01627366127,0.725858518057,0.368888888889,1.33455826086,0.96088194782,0.464444444444,2.11823702748,1.52513065978,0.682222222222,0.740478779932,0.343078971397,2.1,NaN,NaN,NaN,0.178174603175,0.113924050633,3,0.00367647058824,0.248443223443,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.444444444444,-5,-0.016339869281,-0.24246031746,-0.555555555556,-0.0892857142857,0,-0.409082589095,-0.00174835705242,0.00777777777778,-0.274241072218,-0.00439765202745,0.0496296296296,-0.355150742126,0.0410979980215,0.0414814814815,0.0516949948626,0.0561806014177,-0.364285714286,NaN,NaN,NaN,-0.000555555555556,-0.0110759493671,-2,-0.00245098039216,-0.0286401098901,0.111111111111,-0.222222222222,0.111111111111,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,1,6,0,5,2,5
22,WLNM_dir_neg_kfold,0.597222222222,0.331097374847,00:00:03,10,80,2,14347,fixed,0.5,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.60784313725,2.88888888889,1.85714285714,2.36363636364,2.24627505751,0.777556750676,0.386752136752,1.33822631614,0.92646437271,0.457264957265,2.09262633246,1.44874130709,0.649572649573,1.14134411782,0.437658270742,3.23529411765,NaN,NaN,NaN,0.289814814815,0.163043478261,5,0.00612745098039,0.239285714286,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.388888888889,0.388888888889,-4,-0.0130718954248,0.207049486461,-0.444444444444,-0.0178571428571,-0.136363636364,-0.179081192854,0.0499498755672,0.025641025641,-0.270573016942,-0.0388152271373,0.0424501424501,-0.38076143714,-0.0352913546718,0.00883190883191,0.452560332749,0.150759900763,0.771008403361,NaN,NaN,NaN,0.111084656085,0.0380434782609,0,0,-0.0377976190476,0.111111111111,-0.166666666667,0.0555555555556,25,1,5,275,0.833333333333,0.996376811594,0.0036231884058,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.884862680696,0.829710144928,0.806451612903,2,6,0,5,2,5
23,WLNM_dir_neg_kfold,0.833333333333,0.657638888889,00:00:02,10,80,3,14348,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,2.15833333333,2.77777777778,1.78571428571,2.5,2.01627366127,0.725858518057,0.368888888889,1.33455826086,0.96088194782,0.464444444444,2.11823702748,1.52513065978,0.682222222222,0.740478779932,0.343078971397,2.1,NaN,NaN,NaN,0.178174603175,0.113924050633,3,0.00367647058824,0.248443223443,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.444444444444,-5,-0.016339869281,-0.24246031746,-0.555555555556,-0.0892857142857,0,-0.409082589095,-0.00174835705242,0.00777777777778,-0.274241072218,-0.00439765202745,0.0496296296296,-0.355150742126,0.0410979980215,0.0414814814815,0.0516949948626,0.0561806014177,-0.364285714286,NaN,NaN,NaN,-0.000555555555556,-0.0110759493671,-2,-0.00245098039216,-0.0286401098901,0.111111111111,-0.222222222222,0.111111111111,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,1,6,0,5,2,5
24,WLNM_dir_neg_kfold,0.722222222222,0.546672077922,00:00:02,10,80,4,14349,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,34,28,6,0,34,0,28,0,6,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,2.15833333333,2.77777777778,1.78571428571,2.5,2.01627366127,0.725858518057,0.368888888889,1.33455826086,0.96088194782,0.464444444444,2.11823702748,1.52513065978,0.682222222222,0.740478779932,0.343078971397,2.1,NaN,NaN,NaN,0.178174603175,0.113924050633,3,0.00367647058824,0.248443223443,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.333333333333,0.444444444444,-5,-0.016339869281,-0.24246031746,-0.555555555556,-0.0892857142857,0,-0.409082589095,-0.00174835705242,0.00777777777778,-0.274241072218,-0.00439765202745,0.0496296296296,-0.355150742126,0.0410979980215,0.0414814814815,0.0516949948626,0.0561806014177,-0.364285714286,NaN,NaN,NaN,-0.000555555555556,-0.0110759493671,-2,-0.00245098039216,-0.0286401098901,0.111111111111,-0.222222222222,0.111111111111,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,1,6,0,5,2,5
