Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,1,0.761904761905,00:00:03,10,90,17,15362,fixed,0.5,1,0.619047619048,0.764705882353,13,0,8,42,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,201,0.101515151515,1.72346094238,8.93333333333,8.04,4.90243902439,7.2969483036,0.816822571299,0.44322830293,6.70006784226,1.50001518857,0.686124930901,4.15385910384,0.929968456083,0.453067993367,0.75041922646,0.435414118189,2.20523622047,NaN,NaN,NaN,0.235940738883,0.258601134216,228,0.016067653277,0.461426171039,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-8,-0.0040404040404,8.90415557557e-05,-0.355555555556,-0.32,-0.19512195122,-0.16392607308,0.0136183919909,0.0102671120739,-0.293941138013,-0.00587191245001,-0.000956408811868,-0.0139589189048,0.0325913698467,0.0203194553548,0.000240835756917,0.000117250261733,-0.000218324982105,NaN,NaN,NaN,0.0207349680173,0.00666041438487,-10,-0.000704721634954,-0.00473260541675,0,0,0,201,0,8,1771,0.961722488038,1,0,0.0382775119617,1,0.961722488038,0.980487804878,0.97846702046,0.961722488038,0.961722488038,13,21,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,90,18,15363,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72371914403,8.84444444444,7.96,4.85365853659,7.22041158344,0.816378194108,0.443551088777,6.62120865405,1.49725823835,0.685427135678,4.13680206357,0.935457753068,0.453601340034,0.750896986675,0.435626064301,2.20574441687,NaN,NaN,NaN,0.232644266467,0.252412196063,218,0.015362931642,0.459689300292,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,0.000347243205461,-0.444444444444,-0.4,-0.243902439024,-0.240462793238,0.0131740148001,0.0105898979213,-0.372800326229,-0.00862886266411,-0.00165420403453,-0.0310159591768,0.0380806668312,0.0208528020218,0.000718595971148,0.000329196373647,0.000289871418903,NaN,NaN,NaN,0.0174384956017,0.000471476232668,-20,-0.00140944326991,-0.00646947616417,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,3,10
59,WLNM_dir_neg_kfold,0.994897959184,0.846990311276,00:00:03,10,90,19,15364,fixed,0.5,1,0.619047619048,0.764705882353,13,0,8,42,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,201,0.101515151515,1.72346094238,8.93333333333,8.04,4.90243902439,7.2969483036,0.816822571299,0.44322830293,6.70006784226,1.50001518857,0.686124930901,4.15385910384,0.929968456083,0.453067993367,0.75041922646,0.435414118189,2.20523622047,NaN,NaN,NaN,0.235940738883,0.258601134216,228,0.016067653277,0.461426171039,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-8,-0.0040404040404,8.90415557557e-05,-0.355555555556,-0.32,-0.19512195122,-0.16392607308,0.0136183919909,0.0102671120739,-0.293941138013,-0.00587191245001,-0.000956408811868,-0.0139589189048,0.0325913698467,0.0203194553548,0.000240835756917,0.000117250261733,-0.000218324982105,NaN,NaN,NaN,0.0207349680173,0.00666041438487,-10,-0.000704721634954,-0.00473260541675,0,0,0,201,0,8,1771,0.961722488038,1,0,0.0382775119617,1,0.961722488038,0.980487804878,0.97846702046,0.961722488038,0.961722488038,13,21,0,10,3,10
60,WLNM_dir_neg_kfold,0.985827664399,0.873470732166,00:00:04,10,90,20,15365,fixed,0.5,1,0.619047619048,0.764705882353,13,0,8,42,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,201,0.101515151515,1.72346094238,8.93333333333,8.04,4.90243902439,7.2969483036,0.816822571299,0.44322830293,6.70006784226,1.50001518857,0.686124930901,4.15385910384,0.929968456083,0.453067993367,0.75041922646,0.435414118189,2.20523622047,NaN,NaN,NaN,0.235940738883,0.258601134216,228,0.016067653277,0.461426171039,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-8,-0.0040404040404,8.90415557557e-05,-0.355555555556,-0.32,-0.19512195122,-0.16392607308,0.0136183919909,0.0102671120739,-0.293941138013,-0.00587191245001,-0.000956408811868,-0.0139589189048,0.0325913698467,0.0203194553548,0.000240835756917,0.000117250261733,-0.000218324982105,NaN,NaN,NaN,0.0207349680173,0.00666041438487,-10,-0.000704721634954,-0.00473260541675,0,0,0,201,0,8,1771,0.961722488038,1,0,0.0382775119617,1,0.961722488038,0.980487804878,0.97846702046,0.961722488038,0.961722488038,13,21,0,10,3,10
61,WLNM_dir_neg_kfold,0.993764172336,0.844269222841,00:00:04,10,90,1,16346,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72097849614,8.84444444444,7.96,4.85365853659,7.13491911006,0.80671195968,0.43986599665,6.57297804682,1.48635181963,0.68319374651,4.24525879332,0.959983144217,0.463874930207,0.745706500037,0.433303787182,2.20214920949,NaN,NaN,NaN,0.233649644,0.247886241353,215,0.0151515151515,0.464813946308,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,-0.00239340468491,-0.444444444444,-0.4,-0.243902439024,-0.325955266625,0.00350778037193,0.00690480579399,-0.42103093345,-0.0195352813823,-0.00388759320259,0.0774407705718,0.0626060579804,0.0311263921949,-0.00447189066649,-0.00199308074514,-0.00330533596838,NaN,NaN,NaN,0.0184438731346,-0.00405447847782,-23,-0.00162085976039,-0.00134483014854,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,90,2,16347,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72097849614,8.84444444444,7.96,4.85365853659,7.13491911006,0.80671195968,0.43986599665,6.57297804682,1.48635181963,0.68319374651,4.24525879332,0.959983144217,0.463874930207,0.745706500037,0.433303787182,2.20214920949,NaN,NaN,NaN,0.233649644,0.247886241353,215,0.0151515151515,0.464813946308,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,-0.00239340468491,-0.444444444444,-0.4,-0.243902439024,-0.325955266625,0.00350778037193,0.00690480579399,-0.42103093345,-0.0195352813823,-0.00388759320259,0.0774407705718,0.0626060579804,0.0311263921949,-0.00447189066649,-0.00199308074514,-0.00330533596838,NaN,NaN,NaN,0.0184438731346,-0.00405447847782,-23,-0.00162085976039,-0.00134483014854,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,4,10
63,WLNM_dir_neg_kfold,0.989795918367,0.688696224411,00:00:04,10,90,3,16348,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72097849614,8.84444444444,7.96,4.85365853659,7.13491911006,0.80671195968,0.43986599665,6.57297804682,1.48635181963,0.68319374651,4.24525879332,0.959983144217,0.463874930207,0.745706500037,0.433303787182,2.20214920949,NaN,NaN,NaN,0.233649644,0.247886241353,215,0.0151515151515,0.464813946308,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,-0.00239340468491,-0.444444444444,-0.4,-0.243902439024,-0.325955266625,0.00350778037193,0.00690480579399,-0.42103093345,-0.0195352813823,-0.00388759320259,0.0774407705718,0.0626060579804,0.0311263921949,-0.00447189066649,-0.00199308074514,-0.00330533596838,NaN,NaN,NaN,0.0184438731346,-0.00405447847782,-23,-0.00162085976039,-0.00134483014854,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,4,10
64,WLNM_dir_neg_kfold,0.985827664399,0.918276757749,00:00:03,10,90,4,16349,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72097849614,8.84444444444,7.96,4.85365853659,7.13491911006,0.80671195968,0.43986599665,6.57297804682,1.48635181963,0.68319374651,4.24525879332,0.959983144217,0.463874930207,0.745706500037,0.433303787182,2.20214920949,NaN,NaN,NaN,0.233649644,0.247886241353,215,0.0151515151515,0.464813946308,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,-0.00239340468491,-0.444444444444,-0.4,-0.243902439024,-0.325955266625,0.00350778037193,0.00690480579399,-0.42103093345,-0.0195352813823,-0.00388759320259,0.0774407705718,0.0626060579804,0.0311263921949,-0.00447189066649,-0.00199308074514,-0.00330533596838,NaN,NaN,NaN,0.0184438731346,-0.00405447847782,-23,-0.00162085976039,-0.00134483014854,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,90,5,16350,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72097849614,8.84444444444,7.96,4.85365853659,7.13491911006,0.80671195968,0.43986599665,6.57297804682,1.48635181963,0.68319374651,4.24525879332,0.959983144217,0.463874930207,0.745706500037,0.433303787182,2.20214920949,NaN,NaN,NaN,0.233649644,0.247886241353,215,0.0151515151515,0.464813946308,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,-0.00239340468491,-0.444444444444,-0.4,-0.243902439024,-0.325955266625,0.00350778037193,0.00690480579399,-0.42103093345,-0.0195352813823,-0.00388759320259,0.0774407705718,0.0626060579804,0.0311263921949,-0.00447189066649,-0.00199308074514,-0.00330533596838,NaN,NaN,NaN,0.0184438731346,-0.00405447847782,-23,-0.00162085976039,-0.00134483014854,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,4,10
66,WLNM_dir_neg_kfold,0.989795918367,0.688696224411,00:00:03,10,90,6,16351,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72097849614,8.84444444444,7.96,4.85365853659,7.13491911006,0.80671195968,0.43986599665,6.57297804682,1.48635181963,0.68319374651,4.24525879332,0.959983144217,0.463874930207,0.745706500037,0.433303787182,2.20214920949,NaN,NaN,NaN,0.233649644,0.247886241353,215,0.0151515151515,0.464813946308,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,-0.00239340468491,-0.444444444444,-0.4,-0.243902439024,-0.325955266625,0.00350778037193,0.00690480579399,-0.42103093345,-0.0195352813823,-0.00388759320259,0.0774407705718,0.0626060579804,0.0311263921949,-0.00447189066649,-0.00199308074514,-0.00330533596838,NaN,NaN,NaN,0.0184438731346,-0.00405447847782,-23,-0.00162085976039,-0.00134483014854,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,4,10
67,WLNM_dir_neg_kfold,0.998866213152,0.854926819213,00:00:04,10,90,7,16352,fixed,0.5,1,0.619047619048,0.764705882353,13,0,8,42,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,201,0.101515151515,1.72366376666,8.93333333333,8.04,4.90243902439,7.26260659443,0.812978350123,0.442786069652,6.66946910794,1.49316472566,0.684798231067,4.23513442955,0.948164424526,0.459701492537,0.750715935021,0.435535021122,2.20592885375,NaN,NaN,NaN,0.241954100237,0.257207890744,226,0.01592670895,0.465107335073,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-8,-0.0040404040404,0.000291865837679,-0.355555555556,-0.32,-0.19512195122,-0.198267782253,0.00977417081474,0.00982487879581,-0.324539872331,-0.012722375357,-0.00228310864603,0.0673164068068,0.0507873382895,0.0269529545256,0.000537544317157,0.000238153194434,0.000474308300395,NaN,NaN,NaN,0.0267483293712,0.00526717091292,-12,-0.000845665961945,-0.00105144138328,0,0,0,201,0,8,1771,0.961722488038,1,0,0.0382775119617,1,0.961722488038,0.980487804878,0.97846702046,0.961722488038,0.961722488038,13,21,0,10,4,10
68,WLNM_dir_neg_kfold,0.997732426304,0.852602556174,00:00:03,10,90,8,16353,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72097849614,8.84444444444,7.96,4.85365853659,7.13491911006,0.80671195968,0.43986599665,6.57297804682,1.48635181963,0.68319374651,4.24525879332,0.959983144217,0.463874930207,0.745706500037,0.433303787182,2.20214920949,NaN,NaN,NaN,0.233649644,0.247886241353,215,0.0151515151515,0.464813946308,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,-0.00239340468491,-0.444444444444,-0.4,-0.243902439024,-0.325955266625,0.00350778037193,0.00690480579399,-0.42103093345,-0.0195352813823,-0.00388759320259,0.0774407705718,0.0626060579804,0.0311263921949,-0.00447189066649,-0.00199308074514,-0.00330533596838,NaN,NaN,NaN,0.0184438731346,-0.00405447847782,-23,-0.00162085976039,-0.00134483014854,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,4,10
69,WLNM_dir_neg_kfold,0.992630385488,0.508053683994,00:00:04,10,90,9,16354,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72097849614,8.84444444444,7.96,4.85365853659,7.13491911006,0.80671195968,0.43986599665,6.57297804682,1.48635181963,0.68319374651,4.24525879332,0.959983144217,0.463874930207,0.745706500037,0.433303787182,2.20214920949,NaN,NaN,NaN,0.233649644,0.247886241353,215,0.0151515151515,0.464813946308,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,-0.00239340468491,-0.444444444444,-0.4,-0.243902439024,-0.325955266625,0.00350778037193,0.00690480579399,-0.42103093345,-0.0195352813823,-0.00388759320259,0.0774407705718,0.0626060579804,0.0311263921949,-0.00447189066649,-0.00199308074514,-0.00330533596838,NaN,NaN,NaN,0.0184438731346,-0.00405447847782,-23,-0.00162085976039,-0.00134483014854,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,4,10
70,WLNM_dir_neg_kfold,0.992630385488,0.650910826851,00:00:03,10,90,10,16355,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,212,191,21,0,212,0,191,0,21,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,199,0.100505050505,1.72097849614,8.84444444444,7.96,4.85365853659,7.13491911006,0.80671195968,0.43986599665,6.57297804682,1.48635181963,0.68319374651,4.24525879332,0.959983144217,0.463874930207,0.745706500037,0.433303787182,2.20214920949,NaN,NaN,NaN,0.233649644,0.247886241353,215,0.0151515151515,0.464813946308,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,-10,-0.00505050505051,-0.00239340468491,-0.444444444444,-0.4,-0.243902439024,-0.325955266625,0.00350778037193,0.00690480579399,-0.42103093345,-0.0195352813823,-0.00388759320259,0.0774407705718,0.0626060579804,0.0311263921949,-0.00447189066649,-0.00199308074514,-0.00330533596838,NaN,NaN,NaN,0.0184438731346,-0.00405447847782,-23,-0.00162085976039,-0.00134483014854,0,0,0,199,0,10,1771,0.952153110048,1,0,0.0478468899522,1,0.952153110048,0.975490196078,0.973040049915,0.952153110048,0.952153110048,11,21,0,10,4,10
