Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.909722222222,0.536747094226,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0.952380952381,0.833333333333,0.888888888889,20,1,4,47,0.833333333333,0.979166666667,0.0208333333333,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.930555555556,0.569444444444,0.838709677419,0.842664840618,0.8125,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.42011904762,5.66666666667,3.57894736842,5.23076923077,3.0739673652,0.542464829153,0.274509803922,2.18028052975,0.769510775206,0.426470588235,2.97331123668,1.04940396589,0.552696078431,0.87073638067,0.359790722496,2.4,NaN,NaN,NaN,0.0445767195767,0.00704225352113,1,0.000494071146245,0.181063770537,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.333333333333,0.458333333333,-3,-0.0054347826087,0.284702380952,-0.25,-0.365497076023,0.159340659341,0.156006989592,0.0492884276417,0.0292046396023,-0.0161427815268,0.0270578249151,0.0174330295498,0.0321614072998,0.0552124742655,0.0180716652858,0.0802385784196,-0.0103936141672,0.4,NaN,NaN,NaN,-0.0152116402116,-0.0265147934587,-4,-0.00197628458498,-0.0223546338613,-0.0416666666667,0,0.0416666666667,67,1,4,480,0.943661971831,0.997920997921,0.002079002079,0.056338028169,0.985294117647,0.943661971831,0.964028776978,0.959142577481,0.941582969752,0.930555555556,21,24,0,3,1,3
12,WLNM_dir_neg_kfold,0.9296875,0.564598910976,00:00:09,10,66.6666666667,12,13357,fixed,0.5,1,0.791666666667,0.883720930233,19,0,5,48,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.930555555556,0.578703703704,0.835164835165,0.846747383861,0.791666666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,66,0.119565217391,2.12847222222,5.5,3.66666666667,5.07692307692,2.9192017968,0.530763963054,0.274621212121,2.25060378372,0.818401375899,0.45202020202,2.83226748921,1.02991545062,0.549242424242,0.787883472567,0.370163850081,2,NaN,NaN,NaN,0.0358868184955,0.0151898734177,2,0.00098814229249,0.181491856002,NaN,NaN,NaN,NaN,NaN,0.25,0.291666666667,0.458333333333,-5,-0.00905797101449,-0.00694444444444,-0.416666666667,-0.277777777778,0.00549450549451,0.00124142119022,0.037587561543,0.029316047802,0.0541804724456,0.0759484256083,0.0429826433348,-0.108882340167,0.0357239590016,0.0146180110969,-0.00261432968292,-2.04865829572e-05,0,NaN,NaN,NaN,-0.0239015412928,-0.0183671735621,-3,-0.00148221343874,-0.0219265483971,0,-0.0416666666667,0.0416666666667,66,0,5,481,0.929577464789,1,0,0.0704225352113,1,0.929577464789,0.963503649635,0.959173556049,0.929577464789,0.929577464789,19,24,0,3,1,3
13,WLNM_dir_neg_kfold,0.959201388889,0.891260137862,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.869565217391,0.833333333333,0.851063829787,20,3,4,45,0.833333333333,0.9375,0.0625,0.166666666667,0.869565217391,0.833333333333,0.851063829787,0.902777777778,0.560185185185,0.778947368421,0.779336053962,0.770833333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,3.5580537518,5.83333333333,3.33333333333,5.38461538462,3.26598632371,0.559883369779,0.276785714286,2.10417115081,0.721430108848,0.39880952381,3.17485592507,1.08852203145,0.572619047619,1.27942790685,0.359586447002,4.45454545455,NaN,NaN,NaN,0.0556827431827,0.0209302325581,3,0.00148221343874,0.172184429327,NaN,NaN,NaN,NaN,NaN,0.125,0.416666666667,0.458333333333,-1,-0.0018115942029,1.42263708514,-0.0833333333333,-0.611111111111,0.313186813187,0.348025948102,0.0667069682677,0.0314805499665,-0.0922521604705,-0.0210228414429,-0.0102280348759,0.23370609569,0.0943305398311,0.0379946344735,0.488930104602,-0.0105978896617,2.45454545455,NaN,NaN,NaN,-0.00410561660562,-0.0126268144217,-2,-0.00098814229249,-0.0312339750715,-0.125,0.0833333333333,0.0416666666667,67,3,4,478,0.943661971831,0.993762993763,0.00623700623701,0.056338028169,0.957142857143,0.943661971831,0.950354609929,0.943117251263,0.937424965594,0.905405405405,23,24,0,3,1,3
14,WLNM_dir_neg_kfold,0.980034722222,0.632786104242,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.952380952381,0.833333333333,0.888888888889,20,1,4,47,0.833333333333,0.979166666667,0.0208333333333,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.930555555556,0.569444444444,0.838709677419,0.842664840618,0.8125,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.52884920635,5.66666666667,3.57894736842,5.23076923077,3.00241448731,0.529837850702,0.273897058824,2.20013174836,0.776517087657,0.430147058824,2.92911422531,1.0338050207,0.549019607843,0.932232882296,0.36863917388,2.6,NaN,NaN,NaN,0.0353692201518,0.0142517814727,2,0.00098814229249,0.176004826882,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.333333333333,0.458333333333,-3,-0.0054347826087,0.393432539683,-0.25,-0.365497076023,0.159340659341,0.0844541117035,0.0366614491908,0.0285918945043,0.00370843708425,0.0340641373661,0.0211095001381,-0.0120356040639,0.0396135290783,0.0143951946976,0.141735080046,-0.00154516278342,0.6,NaN,NaN,NaN,-0.0244191396365,-0.0193052655072,-3,-0.00148221343874,-0.0274135775168,-0.0416666666667,0,0.0416666666667,67,1,4,480,0.943661971831,0.997920997921,0.002079002079,0.056338028169,0.985294117647,0.943661971831,0.964028776978,0.959142577481,0.941582969752,0.930555555556,21,24,0,3,1,3
15,WLNM_dir_neg_kfold,0.907118055556,0.818542991629,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.95,0.791666666667,0.863636363636,19,1,5,47,0.791666666667,0.979166666667,0.0208333333333,0.208333333333,0.95,0.791666666667,0.863636363636,0.916666666667,0.574074074074,0.804347826087,0.811278667859,0.770833333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,67,0.121376811594,2.66786375661,5.58333333333,3.52631578947,5.15384615385,2.97696470261,0.53318770793,0.280472636816,2.20629862512,0.790315925415,0.437189054726,2.84343892629,1.01854528703,0.542910447761,1.02440043505,0.383977792162,2.93333333333,NaN,NaN,NaN,0.0358868184955,0.0151898734177,2,0.00098814229249,0.165367121507,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.333333333333,0.458333333333,-4,-0.00724637681159,0.532447089947,-0.333333333333,-0.418128654971,0.0824175824176,0.0590043270001,0.0400113064186,0.0351674724967,0.00987531383942,0.047862975124,0.0281514960409,-0.0977109030872,0.0243537954088,0.00828603461565,0.233902632803,0.0137934554984,0.933333333333,NaN,NaN,NaN,-0.0239015412928,-0.0183671735621,-3,-0.00148221343874,-0.0380512828913,-0.0416666666667,0,0.0416666666667,66,1,5,480,0.929577464789,0.997920997921,0.002079002079,0.0704225352113,0.985074626866,0.929577464789,0.95652173913,0.950838241895,0.92749846271,0.916666666667,20,24,0,3,1,3
16,WLNM_dir_neg_kfold,0.919270833333,0.524164349795,00:00:09,10,66.6666666667,16,13361,fixed,0.5,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.62261904762,5.66666666667,3.57894736842,5.23076923077,2.95865225878,0.522115104491,0.263480392157,2.18028052975,0.769510775206,0.426470588235,2.91423293907,1.02855280203,0.547794117647,1.15610895584,0.440822298187,4,NaN,NaN,NaN,0.0465148378192,0.00731707317073,1,0.000494071146245,0.175208855472,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.333333333333,0.458333333333,-3,-0.0054347826087,0.487202380952,-0.25,-0.365497076023,0.159340659341,0.0406918831749,0.0289387029799,0.0181752278376,-0.0161427815268,0.0270578249151,0.0174330295498,-0.0269168903016,0.0343613104062,0.0131697045015,0.365611153591,0.0706379615237,2,NaN,NaN,NaN,-0.0132735219692,-0.0262399738091,-4,-0.00197628458498,-0.0282095489268,-0.0416666666667,0,0.0416666666667,66,2,5,479,0.929577464789,0.995841995842,0.004158004158,0.0704225352113,0.970588235294,0.929577464789,0.94964028777,0.942677634616,0.925419460631,0.904109589041,21,24,0,3,1,3
17,WLNM_dir_neg_kfold,0.90625,0.699029879995,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,3.03604497354,5.66666666667,3.4,5.23076923077,2.98789829678,0.52727617002,0.274509803922,2.16024689947,0.762440082166,0.421568627451,2.91423293907,1.02855280203,0.550245098039,1.14038444345,0.375615135279,3.66666666667,NaN,NaN,NaN,0.0355354790137,0.0142857142857,2,0.00098814229249,0.162915622389,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.375,0.458333333333,-3,-0.0054347826087,0.900628306878,-0.25,-0.544444444444,0.159340659341,0.0699379211684,0.0340997685082,0.0292046396023,-0.0361764118072,0.019987131875,0.0125310687655,-0.0269168903016,0.0343613104062,0.0156206848937,0.3498866412,0.00543079861509,1.66666666667,NaN,NaN,NaN,-0.0242528807746,-0.0192713326942,-3,-0.00148221343874,-0.0405027820095,-0.0833333333333,0.0416666666667,0.0416666666667,66,2,5,479,0.929577464789,0.995841995842,0.004158004158,0.0704225352113,0.970588235294,0.929577464789,0.94964028777,0.942677634616,0.925419460631,0.904109589041,21,24,0,3,1,3
18,WLNM_dir_neg_kfold,0.933159722222,0.703739871906,00:00:10,10,66.6666666667,18,13363,fixed,0.5,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.94299603175,5.66666666667,3.4,5.23076923077,2.95865225878,0.522115104491,0.273897058824,2.16024689947,0.762440082166,0.421568627451,2.86912600943,1.01263270921,0.537990196078,1.09917587719,0.37348873914,3.66666666667,NaN,NaN,NaN,0.0358868184955,0.0148148148148,2,0.00098814229249,0.156775271512,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.375,0.458333333333,-3,-0.0054347826087,0.807579365079,-0.25,-0.544444444444,0.159340659341,0.0406918831749,0.0289387029799,0.0285918945043,-0.0361764118072,0.019987131875,0.0125310687655,-0.0720238199493,0.0184412175894,0.00336578293289,0.30867807494,0.0033044024763,1.66666666667,NaN,NaN,NaN,-0.0239015412928,-0.0187422321651,-3,-0.00148221343874,-0.0466431328867,-0.0833333333333,0.0416666666667,0.0416666666667,66,2,5,479,0.929577464789,0.995841995842,0.004158004158,0.0704225352113,0.970588235294,0.929577464789,0.94964028777,0.942677634616,0.925419460631,0.904109589041,21,24,0,3,1,3
19,WLNM_dir_neg_kfold,0.888020833333,0.639083230712,00:00:10,10,66.6666666667,19,13364,fixed,0.5,0.9375,0.625,0.75,15,1,9,47,0.625,0.979166666667,0.0208333333333,0.375,0.9375,0.625,0.75,0.861111111111,0.592592592593,0.659090909091,0.685060607329,0.604166666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,63,0.114130434783,2.25248015873,5.25,3.31578947368,4.84615384615,2.81687461714,0.536547546122,0.28373015873,2.22265998104,0.846727611824,0.462301587302,2.73165820002,1.04063169525,0.556216931217,0.806221029863,0.357925918565,2.25,NaN,NaN,NaN,0.0486291486291,0.008356545961,1,0.000494071146245,0.154511278195,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.333333333333,0.458333333333,-8,-0.0144927536232,0.117063492063,-0.666666666667,-0.62865497076,-0.225274725275,-0.101085758467,0.0433711446108,0.0384249944109,0.0262366697607,0.104274661533,0.0532640286161,-0.209491629356,0.0464402036257,0.0215925180714,0.0157232276125,-0.0122584180986,0.25,NaN,NaN,NaN,-0.0111592111592,-0.0252005010189,-4,-0.00197628458498,-0.0489071262033,-0.0416666666667,0,0.0416666666667,62,1,9,480,0.87323943662,0.997920997921,0.002079002079,0.12676056338,0.984126984127,0.87323943662,0.925373134328,0.917223453421,0.871160434541,0.861111111111,16,24,0,3,1,3
20,WLNM_dir_neg_kfold,0.868055555556,0.735993275117,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.857142857143,0.75,0.8,18,3,6,45,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.72783730159,5.66666666667,3.4,5.23076923077,2.92911422531,0.516902510349,0.270833333333,2.07818203719,0.733476013127,0.404411764706,2.95865225878,1.04423020898,0.55637254902,0.959443224983,0.351723038769,3,NaN,NaN,NaN,0.0350586611456,0.0144230769231,2,0.00098814229249,0.164500835422,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.375,0.458333333333,-3,-0.0054347826087,0.592420634921,-0.25,-0.544444444444,0.159340659341,0.0111538497036,0.0237261088379,0.0255281690141,-0.118241274084,-0.00897693716384,-0.00462579397956,0.0175024294073,0.0500387173623,0.0217481358741,0.168945422733,-0.0184612978941,1,NaN,NaN,NaN,-0.0247296986427,-0.0191339700568,-3,-0.00148221343874,-0.0389175689769,-0.0833333333333,0.0416666666667,0.0416666666667,65,3,6,478,0.915492957746,0.993762993763,0.00623700623701,0.0845070422535,0.955882352941,0.915492957746,0.935251798561,0.926212691751,0.909255951509,0.878378378378,21,24,0,3,1,3
21,WLNM_dir_neg_kfold,0.986111111111,0.812924712721,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.92,0.958333333333,0.938775510204,23,2,1,46,0.958333333333,0.958333333333,0.0416666666667,0.0416666666667,0.92,0.958333333333,0.938775510204,0.958333333333,0.550925925926,0.907216494845,0.907650696708,0.916666666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.20853658537,6,4,4.5,3.17599693352,0.529332822254,0.255208333333,2.28416096288,0.761386987627,0.420138888889,2.84375746535,0.947919155117,0.516203703704,0.850797432326,0.385231305636,2.25609756098,NaN,NaN,NaN,0.0641534391534,0.0461538461538,7,0.00345849802372,0.19125427949,NaN,NaN,NaN,NaN,NaN,0.25,0.416666666667,0.333333333333,1,0.0018115942029,0.0731199186992,0.0833333333333,0.0555555555556,-0.571428571429,0.258036557913,0.0361564207423,0.00990316901408,0.0877376516041,0.0189340373362,0.0111013302034,-0.0973923640254,-0.0462723365032,-0.0184207094418,0.0602996300763,0.015046968973,0.256097560976,NaN,NaN,NaN,0.00436507936508,0.012596799174,2,0.00098814229249,-0.0121641249092,0,0.0833333333333,-0.0833333333333,70,2,1,479,0.985915492958,0.995841995842,0.004158004158,0.0140845070423,0.972222222222,0.985915492958,0.979020979021,0.975930898856,0.9817574888,0.958904109589,25,24,0,3,2,3
22,WLNM_dir_neg_kfold,0.982638888889,0.628905473508,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.32344866071,6,3.78947368421,4.5,2.96354664138,0.49392444023,0.235532407407,2.22632471556,0.742108238521,0.412037037037,2.84375746535,0.947919155117,0.516203703704,0.844301162814,0.36338274957,2.36944444444,NaN,NaN,NaN,0.124877899878,0.0911062906725,14,0.00691699604743,0.17713960828,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.458333333333,0.333333333333,1,0.0018115942029,0.188031994048,0.0833333333333,-0.154970760234,-0.571428571429,0.0455862657741,0.000748038719141,-0.00977275691184,0.0299014042873,-0.000344711769367,0.00299947835159,-0.0973923640254,-0.0462723365032,-0.0184207094418,0.0538033605641,-0.00680158709385,0.369444444444,NaN,NaN,NaN,0.0650895400895,0.0575492436926,9,0.00444664031621,-0.0262787961188,-0.0416666666667,0.125,-0.0833333333333,69,3,2,478,0.971830985915,0.993762993763,0.00623700623701,0.0281690140845,0.958333333333,0.971830985915,0.965034965035,0.959863317844,0.965593979678,0.932432432432,25,24,0,3,2,3
23,WLNM_dir_neg_kfold,0.991319444444,0.736684954161,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,71,47,24,0,71,0,47,0,24,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.27898313492,5.83333333333,3.68421052632,5,2.97331123668,0.509710497716,0.255357142857,2.10417115081,0.721430108848,0.4,2.96232380385,1.0156538756,0.546428571429,0.806140163159,0.353728007376,2.21666666667,NaN,NaN,NaN,0.0668650793651,0.0545454545455,8,0.00395256916996,0.18811148241,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,-1,-0.0018115942029,0.143566468254,-0.0833333333333,-0.260233918129,-0.0714285714286,0.0553508610674,0.0165340962046,0.0100519785379,-0.0922521604705,-0.0210228414429,-0.00903755868545,0.021173974471,0.0214623839846,0.011804158283,0.0156423609088,-0.0164563292875,0.216666666667,NaN,NaN,NaN,0.00707671957672,0.0209884075656,3,0.00148221343874,-0.0153069219891,-0.0416666666667,0.0416666666667,0,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,23,24,0,3,2,3
