Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.995996900826,0.198576280042,00:00:05,10,80,11,13356,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,NaN,NaN,NaN,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,NaN,NaN,NaN,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
12,WLNM_dir_neg_kfold,0.996255165289,0.0849304226134,00:00:04,10,80,12,13357,fixed,0.5,0.977272727273,0.977272727273,0.977272727273,43,1,1,87,0.977272727273,0.988636363636,0.0113636363636,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.984848484848,0.555555555556,0.965909090909,0.965909090909,0.965909090909,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.72085150447,7.75,6.57575757576,4.01851851852,8.30607663647,1.07175182406,0.486833443055,8.45751414155,2.18258429459,0.803242264648,3.12213505037,0.805712271062,0.34603357472,0.697232162383,0.405166954018,2.56619847939,NaN,NaN,NaN,0.235673875312,0.178765880218,197,0.00710678210678,0.383390007485,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,0,0,0.0198200498687,0,-0.205492424242,0.073063973064,-0.0218610106638,-0.00282077556953,0.000164581961817,-0.0042984732061,-0.00110928340803,-0.00394996708361,0.12478773831,0.0322032873059,0.00888742593812,-0.00424454583856,-0.00721619523211,-0.118073817762,NaN,NaN,NaN,-0.00285436488645,0.000539100965675,0,0,0.0127757720129,-0.0178571428571,0,0.0178571428571,216,1,1,2862,0.995391705069,0.999650716032,0.000349283967866,0.00460829493088,0.995391705069,0.995391705069,0.995391705069,0.995042421101,0.995042421101,0.990825688073,44,44,0,5,1,5
13,WLNM_dir_neg_kfold,0.999483471074,0.089925487955,00:00:05,10,80,13,13358,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,NaN,NaN,NaN,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,NaN,NaN,NaN,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
14,WLNM_dir_neg_kfold,0.998837809917,0.0888043478261,00:00:04,10,80,14,13359,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,NaN,NaN,NaN,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,NaN,NaN,NaN,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
15,WLNM_dir_neg_kfold,0.994576446281,0.0827416149865,00:00:04,10,80,15,13360,fixed,0.5,0.955555555556,0.977272727273,0.966292134831,43,2,1,86,0.977272727273,0.977272727273,0.0227272727273,0.0227272727273,0.955555555556,0.977272727273,0.966292134831,0.977272727273,0.55303030303,0.949152542373,0.949288905069,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,218,0.0707792207792,1.74283946772,7.78571428571,6.41176470588,4.03703703704,8.3333160173,1.07033416736,0.48623853211,8.45023629886,2.17070290246,0.798656618611,3.22872657942,0.82939765343,0.348951507208,0.698623193489,0.400853438557,2.56952781112,NaN,NaN,NaN,0.232643572281,0.177317731773,197,0.00710678210678,0.395784647255,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.571428571429,0.0357142857143,1,0.000324675324675,0.0418080131212,0.0357142857143,-0.369485294118,0.0915824915825,0.00537837016441,-0.00423843227076,-0.000430328982733,-0.0115763159023,-0.0129906755437,-0.00853561312066,0.231379267367,0.0558886696734,0.0118053584263,-0.00285351473258,-0.0115297106931,-0.11474448603,NaN,NaN,NaN,-0.00588466791675,-0.000909047478934,0,0,0.0251704117827,-0.0357142857143,0.0178571428571,0.0178571428571,216,2,1,2861,0.995391705069,0.999301432064,0.000698567935732,0.00460829493088,0.990825688073,0.995391705069,0.993103448276,0.992582470257,0.994693137133,0.986301369863,45,44,0,5,1,5
16,WLNM_dir_neg_kfold,0.998579545455,0.247324545161,00:00:05,10,80,16,13361,fixed,0.5,0.955555555556,0.977272727273,0.966292134831,43,2,1,86,0.977272727273,0.977272727273,0.0227272727273,0.0227272727273,0.955555555556,0.977272727273,0.966292134831,0.977272727273,0.55303030303,0.949152542373,0.949288905069,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,218,0.0707792207792,6.23192585783,7.78571428571,6.41176470588,4.03703703704,8.37900902302,1.07620299378,0.487876802097,8.45023629886,2.17070290246,0.798656618611,3.11989843325,0.801441799366,0.344528178244,5.09119427762,0.816953602108,10.8790035587,NaN,NaN,NaN,0.269793636892,0.195049209663,218,0.00786435786436,0.361022302212,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.571428571429,0.0357142857143,1,0.000324675324675,4.53089440323,0.0357142857143,-0.369485294118,0.0915824915825,0.0510713758829,0.00163039415179,0.00120794100416,-0.0115763159023,-0.0129906755437,-0.00853561312066,0.122551121189,0.0279328156093,0.00738202946168,4.3897175694,0.404570452858,8.19473126156,NaN,NaN,NaN,0.0312653966941,0.0168224304109,21,0.000757575757576,-0.00959193326006,-0.0357142857143,0.0178571428571,0.0178571428571,216,2,1,2861,0.995391705069,0.999301432064,0.000698567935732,0.00460829493088,0.990825688073,0.995391705069,0.993103448276,0.992582470257,0.994693137133,0.986301369863,45,44,0,5,1,5
17,WLNM_dir_neg_kfold,0.998063016529,0.0875699300699,00:00:05,10,80,17,13362,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,NaN,NaN,NaN,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,NaN,NaN,NaN,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
18,WLNM_dir_neg_kfold,0.998837809917,0.0886822773186,00:00:05,10,80,18,13363,fixed,0.5,0.977272727273,0.977272727273,0.977272727273,43,1,1,87,0.977272727273,0.988636363636,0.0113636363636,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.984848484848,0.555555555556,0.965909090909,0.965909090909,0.965909090909,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.72085150447,7.75,6.57575757576,4.01851851852,8.30607663647,1.07175182406,0.486833443055,8.45751414155,2.18258429459,0.803242264648,3.12213505037,0.805712271062,0.34603357472,0.697232162383,0.405166954018,2.56619847939,NaN,NaN,NaN,0.235673875312,0.178765880218,197,0.00710678210678,0.383390007485,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,0,0,0.0198200498687,0,-0.205492424242,0.073063973064,-0.0218610106638,-0.00282077556953,0.000164581961817,-0.0042984732061,-0.00110928340803,-0.00394996708361,0.12478773831,0.0322032873059,0.00888742593812,-0.00424454583856,-0.00721619523211,-0.118073817762,NaN,NaN,NaN,-0.00285436488645,0.000539100965675,0,0,0.0127757720129,-0.0178571428571,0,0.0178571428571,216,1,1,2862,0.995391705069,0.999650716032,0.000349283967866,0.00460829493088,0.995391705069,0.995391705069,0.995391705069,0.995042421101,0.995042421101,0.990825688073,44,44,0,5,1,5
19,WLNM_dir_neg_kfold,0.998450413223,0.0881656639929,00:00:05,10,80,19,13364,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.69886354121,7.71428571429,6.75,4,8.28078671211,1.07343531453,0.487351190476,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.695397317875,0.409330885621,2.56286914766,NaN,NaN,NaN,0.238704178342,0.180182926829,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00216791338384,-0.0357142857143,-0.03125,0.0545454545455,-0.0471509350254,-0.00113728509759,0.000682329383366,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.00607939034609,-0.00305226362904,-0.121403149495,NaN,NaN,NaN,0.000175938143853,0.00195614757716,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,5,1,5
20,WLNM_dir_neg_kfold,0.997417355372,0.154620829507,00:00:04,10,80,20,13365,fixed,0.5,0.977272727273,0.977272727273,0.977272727273,43,1,1,87,0.977272727273,0.988636363636,0.0113636363636,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.984848484848,0.555555555556,0.965909090909,0.965909090909,0.965909090909,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.71883779407,7.75,6.57575757576,4.01851851852,8.29950710475,1.07090414255,0.486175115207,8.45751414155,2.18258429459,0.803242264648,3.12213505037,0.805712271062,0.34603357472,0.691274221396,0.402175367437,2.56482403488,NaN,NaN,NaN,0.251141253783,0.180744777475,199,0.00717893217893,0.383390007485,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,0,0,0.0178063394752,0,-0.205492424242,0.073063973064,-0.0284305423823,-0.00366845708158,-0.000493745885451,-0.0042984732061,-0.00110928340803,-0.00394996708361,0.12478773831,0.0322032873059,0.00888742593812,-0.0102024868251,-0.0102077818134,-0.119448262277,NaN,NaN,NaN,0.0126130135849,0.00251799822291,2,7.21500721501e-05,0.0127757720129,-0.0178571428571,0,0.0178571428571,216,1,1,2862,0.995391705069,0.999650716032,0.000349283967866,0.00460829493088,0.995391705069,0.995391705069,0.995391705069,0.995042421101,0.995042421101,0.990825688073,44,44,0,5,1,5
21,WLNM_dir_neg_kfold,0.995609504132,0.173034307093,00:00:04,10,80,1,14346,fixed,0.5,0.954545454545,0.954545454545,0.954545454545,42,2,2,86,0.954545454545,0.977272727273,0.0227272727273,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.969696969697,0.555555555556,0.931818181818,0.931818181818,0.931818181818,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.78912632907,7.75,6.38235294118,3.94545454545,8.29731610495,1.0706214329,0.483212639895,8.45536408549,2.18202944142,0.799292297564,3.09288038742,0.798162680625,0.339614878209,0.78566555357,0.439133637912,3.53593678053,NaN,NaN,NaN,0.239621714784,0.178982434888,197,0.00710678210678,0.374165090341,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.589285714286,0.0178571428571,0,0,0.0880948744741,0,-0.398897058824,0,-0.0306215421841,-0.00395116673343,-0.00345622119816,-0.00644852926844,-0.0016641365854,-0.00789993416722,0.0955330753673,0.024653696869,0.00246872942725,0.0841888453484,0.0267504886616,0.851664483374,NaN,NaN,NaN,0.00109347458582,0.000755655635836,0,0,0.00355085486907,-0.0357142857143,0.0357142857143,0,215,2,2,2861,0.990783410138,0.999301432064,0.000698567935732,0.00921658986175,0.990783410138,0.990783410138,0.990783410138,0.990084842203,0.990084842203,0.981735159817,44,44,0,5,2,5
22,WLNM_dir_neg_kfold,0.996255165289,0.175505945985,00:00:04,10,80,2,14347,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
23,WLNM_dir_neg_kfold,0.999612603306,0.385611300755,00:00:06,10,80,3,14348,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,176,44,0,220,0,176,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,42,44,0,5,2,5
