Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.861111111111,0.516178266178,00:00:02,10,80,11,13356,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,2.81666666667,3.73333333333,2.33333333333,4.66666666667,2.01659779497,0.540160123652,0.288095238095,1.68466472572,0.902498960209,0.471428571429,2.58751581546,1.38616918685,0.67619047619,1.09978352848,0.390455690586,3,NaN,NaN,NaN,0.153373015873,0.0857142857143,3,0.00659340659341,0.288636363636,NaN,NaN,NaN,NaN,NaN,0.2,0.2,0.6,0,0,0.89,0,-0.466666666667,0,0.147042207337,0.0393863055368,0.0261904761905,-0.27444099835,-0.147021963402,-0.0761904761905,0.0841847013875,0.0450989471719,0.0285714285714,0.332165071672,-0.00796219357247,1,NaN,NaN,NaN,-0.0172619047619,0.0560113154173,2,0.0043956043956,-0.0521043771044,-0.133333333333,0.133333333333,0,26,2,2,180,0.928571428571,0.989010989011,0.010989010989,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.917582417582,0.917582417582,0.866666666667,6,6,0,5,1,5
12,WLNM_dir_neg_kfold,0.986111111111,0.640873015873,00:00:02,10,80,12,13357,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,24,0.114285714286,1.93,3.2,2.4,4,1.78085051911,0.556515787223,0.286111111111,1.76473389334,1.10295868333,0.561111111111,2.16465107713,1.35290692321,0.655555555556,0.768997492101,0.398444296425,2,NaN,NaN,NaN,0.186147186147,0.04,1,0.0021978021978,0.267037037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-4,-0.0190476190476,0.00333333333333,-0.533333333333,-0.4,-0.666666666667,-0.0887050685159,0.055741969108,0.0242063492063,-0.194371830738,0.053437759724,0.0134920634921,-0.33868003694,0.0118366835255,0.00793650793651,0.00137903528891,2.6412266863e-05,0,NaN,NaN,NaN,0.0155122655123,0.010297029703,0,0,-0.0737037037037,0,0,0,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,1,5
13,WLNM_dir_neg_kfold,0.986111111111,0.640873015873,00:00:02,10,80,13,13358,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.93,3.6,2.7,4.5,1.80475562255,0.501321006265,0.264197530864,1.8593393604,1.03296631133,0.538271604938,2.42604911033,1.34780506129,0.656790123457,0.768997492101,0.398444296425,2,NaN,NaN,NaN,0.170634920635,0.0322580645161,1,0.0021978021978,0.327037037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-1,-0.0047619047619,0.00333333333333,-0.133333333333,-0.1,-0.166666666667,-0.0647999650752,0.000547188150053,0.00229276895944,-0.0997663636702,-0.0165546122756,-0.00934744268078,-0.077282003743,0.0067348216124,0.00917107583774,0.00137903528891,2.6412266863e-05,0,NaN,NaN,NaN,0,0.0025550942191,0,0,-0.0137037037037,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,5,6,0,5,1,5
14,WLNM_dir_neg_kfold,0.958333333333,0.591468253968,00:00:02,10,80,14,13359,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,2.59,3.6,2.7,3.85714285714,1.84390889146,0.512196914294,0.266666666667,1.78085051911,0.989361399508,0.528395061728,2.30527345759,1.28070747644,0.641975308642,1.5572640844,0.601260264248,4,NaN,NaN,NaN,0.170634920635,0.0348837209302,1,0.0021978021978,0.303333333333,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.533333333333,-1,-0.0047619047619,0.663333333333,-0.133333333333,-0.1,-0.809523809524,-0.0256466961713,0.0114230961789,0.0047619047619,-0.178255204959,-0.0601595241027,-0.0192239858907,-0.198057656476,-0.060362763239,-0.00564373897707,0.789645627591,0.20284238009,2,NaN,NaN,NaN,0,0.0051807506332,0,0,-0.0374074074074,0,0.0666666666667,-0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,5,6,0,5,1,5
15,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,15,13360,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,29,0.138095238095,1,3.86666666667,2.63636363636,4.83333333333,1.95910572407,0.506665273467,0.262068965517,1.90737915426,0.986575424616,0.514942528736,2.6313132698,1.36102410507,0.657471264368,0,0,0,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.349696969697,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.6,1,0.0047619047619,-0.926666666667,0.133333333333,-0.163636363636,0.166666666667,0.089550136443,0.00589145535199,0.00016420361248,-0.0517265698156,-0.0629454989946,-0.0326765188834,0.127982155728,0.0199538653875,0.00985221674877,-0.767618456812,-0.398417884158,-2,NaN,NaN,NaN,0,0,0,0,0.00895622895623,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,7,6,0,5,1,5
16,WLNM_dir_neg_kfold,0.944444444444,0.570436507937,00:00:02,10,80,16,13361,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,2.26,3.6,2.7,3.85714285714,1.88224789623,0.522846637841,0.271604938272,1.78085051911,0.989361399508,0.528395061728,2.30527345759,1.28070747644,0.641975308642,1.14629839047,0.5072116772,3,NaN,NaN,NaN,0.170634920635,0.0348837209302,1,0.0021978021978,0.303333333333,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.533333333333,-1,-0.0047619047619,0.333333333333,-0.133333333333,-0.1,-0.809523809524,0.0126923085988,0.0220728197261,0.00970017636684,-0.178255204959,-0.0601595241027,-0.0192239858907,-0.198057656476,-0.060362763239,-0.00564373897707,0.378679933661,0.108793793042,1,NaN,NaN,NaN,0,0.0051807506332,0,0,-0.0374074074074,0,0.0666666666667,-0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,5,6,0,5,1,5
17,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,17,13362,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,5,1,5
18,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,18,13363,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,19,13364,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,5,1,5
20,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,20,13365,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.93,3.6,2.7,4.5,1.80475562255,0.501321006265,0.264197530864,1.8593393604,1.03296631133,0.538271604938,2.42604911033,1.34780506129,0.656790123457,0.768997492101,0.398444296425,2,NaN,NaN,NaN,0.170634920635,0.0322580645161,1,0.0021978021978,0.327037037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-1,-0.0047619047619,0.00333333333333,-0.133333333333,-0.1,-0.166666666667,-0.0647999650752,0.000547188150053,0.00229276895944,-0.0997663636702,-0.0165546122756,-0.00934744268078,-0.077282003743,0.0067348216124,0.00917107583774,0.00137903528891,2.6412266863e-05,0,NaN,NaN,NaN,0,0.0025550942191,0,0,-0.0137037037037,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,5,6,0,5,1,5
21,WLNM_dir_neg_kfold,0.791666666667,0.386408730159,00:00:01,10,80,1,14346,fixed,0.5,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,30,0.142857142857,3.25333333333,4,2.72727272727,4.28571428571,2.1380899353,0.534522483825,0.273333333333,2,1,0.52,2.69920623253,1.34960311626,0.657777777778,2.04864647535,0.629706908406,5,NaN,NaN,NaN,0.106060606061,0.106194690265,4,0.00879120879121,0.347272727273,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.2,0.533333333333,2,0.00952380952381,1.32666666667,0.266666666667,-0.0727272727273,-0.380952380952,0.26853434767,0.0337486657097,0.0114285714286,0.0408942759271,-0.0495209236105,-0.027619047619,0.195875118458,0.00853287658376,0.0101587301587,1.28102801854,0.231289024248,3,NaN,NaN,NaN,-0.0645743145743,0.0764917199685,3,0.00659340659341,0.00653198653199,-0.0666666666667,0.133333333333,-0.0666666666667,27,3,1,179,0.964285714286,0.983516483516,0.0164835164835,0.0357142857143,0.9,0.964285714286,0.931034482759,0.920736884379,0.947802197802,0.870967741935,8,6,0,5,2,5
22,WLNM_dir_neg_kfold,0.875,0.729761904762,00:00:02,10,80,2,14347,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.96,3.6,2.7,4.5,2.02837021135,0.563436169819,0.288888888889,1.97122152122,1.09512306734,0.558024691358,2.51282425058,1.39601347254,0.661728395062,0.804274295783,0.410344028461,2,NaN,NaN,NaN,0,0,0,0,0.364444444444,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.1,-0.166666666667,0.158814623719,0.0626623517039,0.0269841269841,0.0121157971454,0.045602143733,0.010405643739,0.00949313650743,0.0549432328626,0.0141093474427,0.0366558389712,0.0119261443023,0,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0237037037037,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,5,6,0,5,2,5
23,WLNM_dir_neg_kfold,0.944444444444,0.596296296296,00:00:01,10,80,3,14348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,26,0.12380952381,1.82666666667,3.46666666667,2.88888888889,4.33333333333,2.03071650503,0.585783607221,0.3,2.01659779497,1.16342180479,0.589743589744,2.404361117,1.38713141366,0.651282051282,0.785099326443,0.429798901337,2,NaN,NaN,NaN,0,0,0,0,0.361111111111,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-2,-0.00952380952381,-0.1,-0.266666666667,0.0888888888889,-0.333333333333,0.161160917402,0.0850097891056,0.0380952380952,0.0574920708943,0.113900881178,0.0421245421245,-0.0989699970669,0.0460611739753,0.003663003663,0.017480869631,0.0313810171789,0,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0203703703704,0,0,-0.0666666666667,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,4,6,0,5,2,5
24,WLNM_dir_neg_kfold,0.944444444444,0.577083333333,00:00:02,10,80,4,14349,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.97333333333,3.73333333333,2.8,4,2.08623607302,0.558813233845,0.27619047619,2.06559111798,1.10656667034,0.561904761905,2.47463320995,1.32569636248,0.642857142857,0.806639117987,0.408769823304,2,NaN,NaN,NaN,0.12,0.11214953271,4,0.00879120879121,0.34962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.533333333333,0,0,0.0466666666667,0,0,-0.666666666667,0.216680485393,0.0580394157302,0.0142857142857,0.106485393904,0.0570457467345,0.0142857142857,-0.0286979041147,-0.0153738772043,-0.0047619047619,0.0390206611751,0.0103519391458,0,NaN,NaN,NaN,-0.0506349206349,0.0824465624133,3,0.00659340659341,0.00888888888889,0,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,6,6,0,5,2,5
25,WLNM_dir_neg_kfold,0.791666666667,0.632790820291,00:00:01,10,80,5,14350,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,3,3.73333333333,3.11111111111,3.5,2.12019765476,0.567910086096,0.295238095238,2.03071650503,1.08788384198,0.566666666667,2.32583830253,1.24598480493,0.609523809524,2.44948974278,0.816496580928,6,NaN,NaN,NaN,0,0,0,0,0.361111111111,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,0,0,1.07333333333,0,0.311111111111,-1.16666666667,0.250642067127,0.0671362679805,0.0333333333333,0.0716107809591,0.038362918371,0.0190476190476,-0.177492811537,-0.0950854347522,-0.0380952380952,1.68187128597,0.418078696769,4,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0203703703704,0,0.133333333333,-0.2,26,2,2,180,0.928571428571,0.989010989011,0.010989010989,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.917582417582,0.917582417582,0.866666666667,6,6,0,5,2,5
