Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.908144631118,0.550045261856,00:00:06,10,90,13,14358,fixed,0.5,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,341,0.15115248227,1.75848148352,14.2083333333,12.6296296296,9.21621621622,7.99722913007,0.562854836134,0.310117302053,9.32678500019,1.3128612317,0.658296676442,6.42879024169,0.904932350736,0.49272971652,0.730036512713,0.41515166327,2.29888740566,NaN,NaN,NaN,0.292067747783,0.196306068602,372,0.0215078630897,0.316706835224,NaN,NaN,NaN,NaN,NaN,0.4375,0.333333333333,0.229166666667,-26,-0.011524822695,-0.0547870840222,-1.08333333333,-0.477513227513,-0.441678520626,-0.520482912473,0.00583824479598,0.00828941831073,-0.69126165898,0.00259899834635,0.00167769369888,-0.442332133516,0.00625694471494,0.0118600525782,-0.0254973204646,-0.00151790609309,-0.117820470859,NaN,NaN,NaN,-0.00551066175833,-0.015576320001,-94,-0.0054347826087,-0.0181239659819,0.0208333333333,-0.0416666666667,0.0208333333333,341,0,26,1889,0.929155313351,1,0,0.0708446866485,1,0.929155313351,0.963276836158,0.957361034212,0.929155313351,0.929155313351,11,37,0,10,2,10
34,WLNM_dir_neg_kfold,0.932432432432,0.602527218982,00:00:06,10,90,14,14359,fixed,0.5,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,341,0.15115248227,1.75848148352,14.2083333333,12.6296296296,9.21621621622,7.99722913007,0.562854836134,0.310117302053,9.32678500019,1.3128612317,0.658296676442,6.42879024169,0.904932350736,0.49272971652,0.730036512713,0.41515166327,2.29888740566,NaN,NaN,NaN,0.292067747783,0.196306068602,372,0.0215078630897,0.316706835224,NaN,NaN,NaN,NaN,NaN,0.4375,0.333333333333,0.229166666667,-26,-0.011524822695,-0.0547870840222,-1.08333333333,-0.477513227513,-0.441678520626,-0.520482912473,0.00583824479598,0.00828941831073,-0.69126165898,0.00259899834635,0.00167769369888,-0.442332133516,0.00625694471494,0.0118600525782,-0.0254973204646,-0.00151790609309,-0.117820470859,NaN,NaN,NaN,-0.00551066175833,-0.015576320001,-94,-0.0054347826087,-0.0181239659819,0.0208333333333,-0.0416666666667,0.0208333333333,341,0,26,1889,0.929155313351,1,0,0.0708446866485,1,0.929155313351,0.963276836158,0.957361034212,0.929155313351,0.929155313351,11,37,0,10,2,10
35,WLNM_dir_neg_kfold,0.925493060628,0.596776344416,00:00:05,10,90,15,14360,fixed,0.5,0.947368421053,0.486486486486,0.642857142857,18,1,19,73,0.486486486486,0.986486486486,0.0135135135135,0.513513513514,0.947368421053,0.486486486486,0.642857142857,0.81981981982,0.60960960961,0.538461538462,0.591946330055,0.472972972973,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,349,0.15469858156,2.32926188795,14.5416666667,12.4642857143,9.43243243243,8.24610374361,0.567067306151,0.310709169054,9.52430169068,1.30993261075,0.658249761223,6.52243128972,0.897067913772,0.489672874881,1.47230964393,0.632092789373,4.4443016161,NaN,NaN,NaN,0.296747601402,0.203765971755,404,0.0233580018501,0.300610163166,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.354166666667,0.229166666667,-18,-0.00797872340426,0.515993320406,-0.75,-0.642857142857,-0.22546230441,-0.271608298936,0.0100507148126,0.00888128531239,-0.49374496849,-0.000329622599393,0.00163077847958,-0.348691085488,-0.00160749224934,0.00880321093874,0.716775810757,0.21542322001,2.02759373958,NaN,NaN,NaN,-0.000830808139948,-0.0081164168474,-62,-0.00358464384829,-0.0342206380396,0,-0.0208333333333,0.0208333333333,348,1,19,1888,0.948228882834,0.999470619375,0.000529380624669,0.0517711171662,0.997134670487,0.948228882834,0.972067039106,0.967234109673,0.947699502209,0.945652173913,19,37,0,10,2,10
36,WLNM_dir_neg_kfold,0.943937180424,0.65704803221,00:00:06,10,90,16,14361,fixed,0.5,1,0.324324324324,0.489795918367,12,0,25,74,0.324324324324,1,0,0.675675675676,1,0.324324324324,0.489795918367,0.774774774775,0.630630630631,0.390243902439,0.492365963917,0.324324324324,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,342,0.151595744681,1.75815627132,14.25,12.6666666667,9.24324324324,8.00664617544,0.561869907049,0.309454191033,9.32766418504,1.30914585053,0.657407407407,6.41018139618,0.89967458192,0.490740740741,0.729428883394,0.414882849319,2.29673366283,NaN,NaN,NaN,0.291617261923,0.196291112666,374,0.0216234967623,0.31619687399,NaN,NaN,NaN,NaN,NaN,0.4375,0.333333333333,0.229166666667,-25,-0.0110815602837,-0.0551122962241,-1.04166666667,-0.440476190476,-0.414651493599,-0.511065867103,0.00485331571048,0.00762630729109,-0.690382474124,-0.00111638281918,0.000788424664447,-0.460940979026,0.000999175898518,0.00987107679887,-0.0261049497835,-0.00178672004328,-0.119974213697,NaN,NaN,NaN,-0.00596114761802,-0.0155912759364,-92,-0.00531914893617,-0.0186339272159,0.0208333333333,-0.0416666666667,0.0208333333333,342,0,25,1889,0.931880108992,1,0,0.0681198910082,1,0.931880108992,0.964739069111,0.959014189802,0.931880108992,0.931880108992,12,37,0,10,2,10
37,WLNM_dir_neg_kfold,0.916544923302,0.564366642854,00:00:06,10,90,17,14362,fixed,0.5,0.933333333333,0.378378378378,0.538461538462,14,1,23,73,0.378378378378,0.986486486486,0.0135135135135,0.621621621622,0.933333333333,0.378378378378,0.538461538462,0.783783783784,0.621621621622,0.428571428571,0.503115294937,0.364864864865,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,345,0.152925531915,2.31665393649,14.375,12.3214285714,9.32432432432,8.14398355138,0.566537986183,0.310869565217,9.38231983743,1.30536623825,0.656099033816,6.42354793592,0.893711017172,0.4875,1.45331223825,0.627332470924,4.3914335386,NaN,NaN,NaN,0.298081572226,0.205167958656,397,0.0229532839963,0.295687454138,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.354166666667,0.229166666667,-22,-0.00975177304965,0.503385368942,-0.916666666667,-0.785714285714,-0.333570412518,-0.373728491168,0.00952139484469,0.00904168147534,-0.635726821733,-0.00489599509981,-0.000519948926536,-0.447574439281,-0.00496438884933,0.00663033605813,0.697778405076,0.210662901562,1.97472566207,NaN,NaN,NaN,0.000503162684371,-0.00671442994628,-69,-0.00398936170213,-0.0391433470681,0,-0.0208333333333,0.0208333333333,344,1,23,1888,0.937329700272,0.999470619375,0.000529380624669,0.0626702997275,0.997101449275,0.937329700272,0.966292134831,0.960630010965,0.936800319648,0.934782608696,15,37,0,10,2,10
38,WLNM_dir_neg_kfold,0.862125639153,0.507821670705,00:00:05,10,90,18,14363,fixed,0.5,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,341,0.15115248227,1.75848148352,14.2083333333,12.6296296296,9.21621621622,7.99722913007,0.562854836134,0.310117302053,9.32678500019,1.3128612317,0.658296676442,6.42879024169,0.904932350736,0.49272971652,0.730036512713,0.41515166327,2.29888740566,NaN,NaN,NaN,0.292067747783,0.196306068602,372,0.0215078630897,0.316706835224,NaN,NaN,NaN,NaN,NaN,0.4375,0.333333333333,0.229166666667,-26,-0.011524822695,-0.0547870840222,-1.08333333333,-0.477513227513,-0.441678520626,-0.520482912473,0.00583824479598,0.00828941831073,-0.69126165898,0.00259899834635,0.00167769369888,-0.442332133516,0.00625694471494,0.0118600525782,-0.0254973204646,-0.00151790609309,-0.117820470859,NaN,NaN,NaN,-0.00551066175833,-0.015576320001,-94,-0.0054347826087,-0.0181239659819,0.0208333333333,-0.0416666666667,0.0208333333333,341,0,26,1889,0.929155313351,1,0,0.0708446866485,1,0.929155313351,0.963276836158,0.957361034212,0.929155313351,0.929155313351,11,37,0,10,2,10
39,WLNM_dir_neg_kfold,0.915997078159,0.559755764791,00:00:06,10,90,19,14364,fixed,0.5,1,0.324324324324,0.489795918367,12,0,25,74,0.324324324324,1,0,0.675675675676,1,0.324324324324,0.489795918367,0.774774774775,0.630630630631,0.390243902439,0.492365963917,0.324324324324,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,342,0.151595744681,1.75815627132,14.25,12.6666666667,9.24324324324,8.00664617544,0.561869907049,0.309454191033,9.32766418504,1.30914585053,0.657407407407,6.41018139618,0.89967458192,0.490740740741,0.729428883394,0.414882849319,2.29673366283,NaN,NaN,NaN,0.291617261923,0.196291112666,374,0.0216234967623,0.31619687399,NaN,NaN,NaN,NaN,NaN,0.4375,0.333333333333,0.229166666667,-25,-0.0110815602837,-0.0551122962241,-1.04166666667,-0.440476190476,-0.414651493599,-0.511065867103,0.00485331571048,0.00762630729109,-0.690382474124,-0.00111638281918,0.000788424664447,-0.460940979026,0.000999175898518,0.00987107679887,-0.0261049497835,-0.00178672004328,-0.119974213697,NaN,NaN,NaN,-0.00596114761802,-0.0155912759364,-92,-0.00531914893617,-0.0186339272159,0.0208333333333,-0.0416666666667,0.0208333333333,342,0,25,1889,0.931880108992,1,0,0.0681198910082,1,0.931880108992,0.964739069111,0.959014189802,0.931880108992,0.931880108992,12,37,0,10,2,10
40,WLNM_dir_neg_kfold,0.944485025566,0.795819135688,00:00:06,10,90,20,14365,fixed,0.5,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,341,0.15115248227,1.75848148352,14.2083333333,12.6296296296,9.21621621622,7.99722913007,0.562854836134,0.310117302053,9.32678500019,1.3128612317,0.658296676442,6.42879024169,0.904932350736,0.49272971652,0.730036512713,0.41515166327,2.29888740566,NaN,NaN,NaN,0.292067747783,0.196306068602,372,0.0215078630897,0.316706835224,NaN,NaN,NaN,NaN,NaN,0.4375,0.333333333333,0.229166666667,-26,-0.011524822695,-0.0547870840222,-1.08333333333,-0.477513227513,-0.441678520626,-0.520482912473,0.00583824479598,0.00828941831073,-0.69126165898,0.00259899834635,0.00167769369888,-0.442332133516,0.00625694471494,0.0118600525782,-0.0254973204646,-0.00151790609309,-0.117820470859,NaN,NaN,NaN,-0.00551066175833,-0.015576320001,-94,-0.0054347826087,-0.0181239659819,0.0208333333333,-0.0416666666667,0.0208333333333,341,0,26,1889,0.929155313351,1,0,0.0708446866485,1,0.929155313351,0.963276836158,0.957361034212,0.929155313351,0.929155313351,11,37,0,10,2,10
41,WLNM_dir_neg_kfold,0.887326515705,0.57999261488,00:00:06,10,90,1,15346,fixed,0.5,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,341,0.15115248227,1.81568516133,14.2083333333,12.1785714286,9.47222222222,8.03703749097,0.565656597605,0.309506353861,9.32450348535,1.31254008005,0.659640762463,6.44861714793,0.907723234899,0.493585043988,0.759975656739,0.418561363459,2.49038252102,NaN,NaN,NaN,0.292102433353,0.205587770163,390,0.0225485661425,0.304189770485,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,-26,-0.011524822695,0.00241659378704,-1.08333333333,-0.928571428571,-0.18567251462,-0.480674551578,0.00864000626661,0.00767847011914,-0.693543173821,0.00227784669713,0.00302177972038,-0.422505227275,0.00904782887784,0.0127153800464,0.00444182356114,0.0018917940961,0.0736746444926,NaN,NaN,NaN,-0.00547597618815,-0.00629461843919,-76,-0.00439407955597,-0.0306410307207,0,-0.0416666666667,0.0416666666667,341,0,26,1889,0.929155313351,1,0,0.0708446866485,1,0.929155313351,0.963276836158,0.957361034212,0.929155313351,0.929155313351,11,37,0,10,3,10
42,WLNM_dir_neg_kfold,0.89061358656,0.681896598311,00:00:05,10,90,2,15347,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,340,0.150709219858,1.81412828751,14.1666666667,12.1428571429,9.44444444444,7.95822425754,0.561757006415,0.307781862745,9.28928308008,1.31142819954,0.659068627451,6.45057587181,0.910669534844,0.494975490196,0.758650150692,0.418189912983,2.48834901813,NaN,NaN,NaN,0.292102433353,0.205587770163,390,0.0225485661425,0.304434417292,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,-27,-0.0119680851064,0.000859719963385,-1.125,-0.964285714286,-0.213450292398,-0.559487785003,0.00474041507665,0.00595397900305,-0.728763579088,0.00116596618903,0.00244964470802,-0.420546503392,0.0119941288229,0.0141058262542,0.00311631751463,0.00152034361997,0.0716411416027,NaN,NaN,NaN,-0.00547597618815,-0.00629461843919,-76,-0.00439407955597,-0.0303963839141,0,-0.0416666666667,0.0416666666667,340,0,27,1889,0.926430517711,1,0,0.0735694822888,1,0.926430517711,0.961810466761,0.955706749152,0.926430517711,0.926430517711,10,37,0,10,3,10
43,WLNM_dir_neg_kfold,0.918736303871,0.618882592932,00:00:06,10,90,3,15348,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,340,0.150709219858,1.81412828751,14.1666666667,12.1428571429,9.44444444444,7.95822425754,0.561757006415,0.307781862745,9.28928308008,1.31142819954,0.659068627451,6.45057587181,0.910669534844,0.494975490196,0.758650150692,0.418189912983,2.48834901813,NaN,NaN,NaN,0.292102433353,0.205587770163,390,0.0225485661425,0.304434417292,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,-27,-0.0119680851064,0.000859719963385,-1.125,-0.964285714286,-0.213450292398,-0.559487785003,0.00474041507665,0.00595397900305,-0.728763579088,0.00116596618903,0.00244964470802,-0.420546503392,0.0119941288229,0.0141058262542,0.00311631751463,0.00152034361997,0.0716411416027,NaN,NaN,NaN,-0.00547597618815,-0.00629461843919,-76,-0.00439407955597,-0.0303963839141,0,-0.0416666666667,0.0416666666667,340,0,27,1889,0.926430517711,1,0,0.0735694822888,1,0.926430517711,0.961810466761,0.955706749152,0.926430517711,0.926430517711,10,37,0,10,3,10
44,WLNM_dir_neg_kfold,0.875091307524,0.594694957457,00:00:04,10,90,4,15349,fixed,0.5,0.916666666667,0.297297297297,0.448979591837,11,1,26,73,0.297297297297,0.986486486486,0.0135135135135,0.702702702703,0.916666666667,0.297297297297,0.448979591837,0.756756756757,0.630630630631,0.341463414634,0.430820218428,0.283783783784,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,342,0.151595744681,1.90585001023,14.25,11.7931034483,9.5,8.08070989087,0.567067360763,0.30975877193,9.30939813398,1.30658219424,0.65716374269,6.44658907007,0.904784430886,0.492080896686,0.807444570429,0.423666377781,2.58063849979,NaN,NaN,NaN,0.292102433353,0.205587770163,390,0.0225485661425,0.284705722149,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.354166666667,0.25,-25,-0.0110815602837,0.0925814426892,-1.04166666667,-1.31403940887,-0.157894736842,-0.437002151674,0.0100507694248,0.00793088818777,-0.708648525183,-0.00368003910821,0.000544759947098,-0.424533305138,0.0061090248652,0.0112112327443,0.0519107372519,0.00699680841831,0.163930623265,NaN,NaN,NaN,-0.00547597618815,-0.00629461843919,-76,-0.00439407955597,-0.0501250790567,-0.0208333333333,-0.0208333333333,0.0416666666667,341,1,26,1888,0.929155313351,0.999470619375,0.000529380624669,0.0708446866485,0.997076023392,0.929155313351,0.96191819464,0.955665259844,0.928625932727,0.926630434783,12,37,0,10,3,10
45,WLNM_dir_neg_kfold,0.853360116874,0.533938317709,00:00:05,10,90,5,15350,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,378,341,37,0,378,0,341,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,340,0.150709219858,1.81412828751,14.1666666667,12.1428571429,9.44444444444,7.95822425754,0.561757006415,0.307781862745,9.28928308008,1.31142819954,0.659068627451,6.45057587181,0.910669534844,0.494975490196,0.758650150692,0.418189912983,2.48834901813,NaN,NaN,NaN,0.292102433353,0.205587770163,390,0.0225485661425,0.304434417292,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.333333333333,0.25,-27,-0.0119680851064,0.000859719963385,-1.125,-0.964285714286,-0.213450292398,-0.559487785003,0.00474041507665,0.00595397900305,-0.728763579088,0.00116596618903,0.00244964470802,-0.420546503392,0.0119941288229,0.0141058262542,0.00311631751463,0.00152034361997,0.0716411416027,NaN,NaN,NaN,-0.00547597618815,-0.00629461843919,-76,-0.00439407955597,-0.0303963839141,0,-0.0416666666667,0.0416666666667,340,0,27,1889,0.926430517711,1,0,0.0735694822888,1,0.926430517711,0.961810466761,0.955706749152,0.926430517711,0.926430517711,10,37,0,10,3,10
