Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.642541330258,0.196717457319,00:00:08,10,90,1,15346,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,24,3,27,99,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,481,0.123143881208,2.55531564909,15.2698412698,9.25,8.74545454545,9.96154922076,0.652367568511,0.369171369171,7.4059731501,0.970013115294,0.522192522193,10.5636344969,1.38359453909,0.639012639013,1.05528454073,0.412976197717,4,NaN,NaN,NaN,0.310534623869,0.303585899514,999,0.0251567575735,0.274985113248,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.698412698413,0.126984126984,-24,-0.00614439324117,0.275644144905,-0.761904761905,-0.651960784314,-0.272402597403,-0.196822908748,0.0187265346905,0.0104097787266,-0.507861333993,-0.0172573252961,-0.00554596594201,-0.130789831961,0.0494386327222,0.0156588750648,0.233069227131,0.0523034814563,0.8,NaN,NaN,NaN,-0.0300336691917,-0.00587773429695,-103,-0.00259373976984,-0.0151689462688,-0.015873015873,0,0.015873015873,478,3,27,3398,0.946534653465,0.999117906498,0.000882093501911,0.0534653465347,0.993762993763,0.946534653465,0.969574036511,0.965556699394,0.945652559963,0.94094488189,27,51,0,10,3,10
42,WLNM_dir_neg_kfold,0.544405997693,0.174732035117,00:00:08,10,90,2,15347,fixed,0.5,1,0.470588235294,0.64,24,0,27,102,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,478,0.122375832053,2.06734963039,15.1746031746,9.56,8.85185185185,9.94264143936,0.655215910753,0.370558544199,7.44579318471,0.981349310956,0.528259281397,10.5458062612,1.38992844028,0.641894135618,0.687068695787,0.332342766646,2.68198100321,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.291446478722,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.650793650794,0.142857142857,-27,-0.00691244239631,-0.212321873802,-0.857142857143,-0.341960784314,-0.166005291005,-0.215730690151,0.0215748769318,0.011796953754,-0.468041299384,-0.00592112963444,0.000520793262829,-0.148618067693,0.0557725339066,0.0185403716702,-0.13514661781,-0.0283299496144,-0.518018996795,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,0.00129241920501,0.015873015873,-0.047619047619,0.031746031746,478,0,27,3401,0.946534653465,1,0,0.0534653465347,1,0.946534653465,0.972533062055,0.96906111806,0.946534653465,0.946534653465,24,51,0,10,3,10
43,WLNM_dir_neg_kfold,0.625336409073,0.229575374694,00:00:08,10,90,3,15348,fixed,0.5,1,0.470588235294,0.64,24,0,27,102,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,478,0.122375832053,2.06734963039,15.1746031746,9.56,8.85185185185,9.94264143936,0.655215910753,0.370558544199,7.44579318471,0.981349310956,0.528259281397,10.5458062612,1.38992844028,0.641894135618,0.687068695787,0.332342766646,2.68198100321,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.291446478722,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.650793650794,0.142857142857,-27,-0.00691244239631,-0.212321873802,-0.857142857143,-0.341960784314,-0.166005291005,-0.215730690151,0.0215748769318,0.011796953754,-0.468041299384,-0.00592112963444,0.000520793262829,-0.148618067693,0.0557725339066,0.0185403716702,-0.13514661781,-0.0283299496144,-0.518018996795,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,0.00129241920501,0.015873015873,-0.047619047619,0.031746031746,478,0,27,3401,0.946534653465,1,0,0.0534653465347,1,0.946534653465,0.972533062055,0.96906111806,0.946534653465,0.946534653465,24,51,0,10,3,10
44,WLNM_dir_neg_kfold,0.708381391772,0.275618439343,00:00:08,10,90,4,15349,fixed,0.5,1,0.470588235294,0.64,24,0,27,102,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,478,0.122375832053,2.06734963039,15.1746031746,9.56,8.85185185185,9.94264143936,0.655215910753,0.370558544199,7.44579318471,0.981349310956,0.528259281397,10.5458062612,1.38992844028,0.641894135618,0.687068695787,0.332342766646,2.68198100321,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.291446478722,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.650793650794,0.142857142857,-27,-0.00691244239631,-0.212321873802,-0.857142857143,-0.341960784314,-0.166005291005,-0.215730690151,0.0215748769318,0.011796953754,-0.468041299384,-0.00592112963444,0.000520793262829,-0.148618067693,0.0557725339066,0.0185403716702,-0.13514661781,-0.0283299496144,-0.518018996795,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,0.00129241920501,0.015873015873,-0.047619047619,0.031746031746,478,0,27,3401,0.946534653465,1,0,0.0534653465347,1,0.946534653465,0.972533062055,0.96906111806,0.946534653465,0.946534653465,24,51,0,10,3,10
45,WLNM_dir_neg_kfold,0.770280661284,0.280508389999,00:00:09,10,90,5,15350,fixed,0.5,0.96,0.470588235294,0.631578947368,24,1,27,101,0.470588235294,0.990196078431,0.00980392156863,0.529411764706,0.96,0.470588235294,0.631578947368,0.816993464052,0.61220043573,0.52808988764,0.5875,0.460784313725,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,479,0.122631848438,2.48119791742,15.2063492063,9.39215686275,8.87037037037,9.92903648342,0.65295333868,0.369387281705,7.43040762686,0.977276994764,0.525897206482,10.5487190516,1.38740981264,0.641747025881,1.07315772498,0.432515970387,4,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.280408011322,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.666666666667,0.142857142857,-26,-0.00665642601126,0.201526413236,-0.825396825397,-0.509803921569,-0.147486772487,-0.229335646092,0.0193123048589,0.0106256912599,-0.483426857238,-0.00999344582599,-0.00184128165277,-0.145705277218,0.053253906265,0.0183932619328,0.250942411381,0.071843254127,0.8,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,-0.00974604819446,0,-0.031746031746,0.031746031746,478,1,27,3400,0.946534653465,0.999705968833,0.000294031167304,0.0534653465347,0.997912317328,0.946534653465,0.971544715447,0.9678895135,0.946240622298,0.944664031621,25,51,0,10,3,10
46,WLNM_dir_neg_kfold,0.799115724721,0.295203373098,00:00:10,10,90,6,15351,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,24,3,27,99,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,481,0.123143881208,2.77109624164,15.2698412698,9.07547169811,8.90740740741,10.0116163968,0.655646396051,0.370854370854,7.39943674252,0.969156995382,0.521004521005,10.5682140392,1.3841943544,0.640794640795,1.05461930793,0.380578376197,4,NaN,NaN,NaN,0.312632689438,0.303381053914,996,0.0250812117549,0.264756815475,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.698412698413,0.142857142857,-24,-0.00614439324117,0.491424737454,-0.761904761905,-0.826489086201,-0.11044973545,-0.14675573266,0.0220053622306,0.0120927804096,-0.51439774158,-0.0181134452087,-0.00673396713001,-0.126210289694,0.0500384480296,0.0174408768468,0.232403994332,0.0199056599364,0.8,NaN,NaN,NaN,-0.0279356036225,-0.00608257989662,-106,-0.00266928558838,-0.0253972440417,-0.031746031746,0,0.031746031746,478,3,27,3398,0.946534653465,0.999117906498,0.000882093501911,0.0534653465347,0.993762993763,0.946534653465,0.969574036511,0.965556699394,0.945652559963,0.94094488189,27,51,0,10,3,10
47,WLNM_dir_neg_kfold,0.70338331411,0.283328947025,00:00:08,10,90,7,15352,fixed,0.5,1,0.470588235294,0.64,24,0,27,102,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,478,0.122375832053,2.06734963039,15.1746031746,9.56,8.85185185185,9.94264143936,0.655215910753,0.370558544199,7.44579318471,0.981349310956,0.528259281397,10.5458062612,1.38992844028,0.641894135618,0.687068695787,0.332342766646,2.68198100321,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.291446478722,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.650793650794,0.142857142857,-27,-0.00691244239631,-0.212321873802,-0.857142857143,-0.341960784314,-0.166005291005,-0.215730690151,0.0215748769318,0.011796953754,-0.468041299384,-0.00592112963444,0.000520793262829,-0.148618067693,0.0557725339066,0.0185403716702,-0.13514661781,-0.0283299496144,-0.518018996795,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,0.00129241920501,0.015873015873,-0.047619047619,0.031746031746,478,0,27,3401,0.946534653465,1,0,0.0534653465347,1,0.946534653465,0.972533062055,0.96906111806,0.946534653465,0.946534653465,24,51,0,10,3,10
48,WLNM_dir_neg_kfold,0.689446366782,0.520232456597,00:00:09,10,90,8,15353,fixed,0.5,1,0.470588235294,0.64,24,0,27,102,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,478,0.122375832053,2.06734963039,15.1746031746,9.56,8.85185185185,9.94264143936,0.655215910753,0.370558544199,7.44579318471,0.981349310956,0.528259281397,10.5458062612,1.38992844028,0.641894135618,0.687068695787,0.332342766646,2.68198100321,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.291446478722,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.650793650794,0.142857142857,-27,-0.00691244239631,-0.212321873802,-0.857142857143,-0.341960784314,-0.166005291005,-0.215730690151,0.0215748769318,0.011796953754,-0.468041299384,-0.00592112963444,0.000520793262829,-0.148618067693,0.0557725339066,0.0185403716702,-0.13514661781,-0.0283299496144,-0.518018996795,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,0.00129241920501,0.015873015873,-0.047619047619,0.031746031746,478,0,27,3401,0.946534653465,1,0,0.0534653465347,1,0.946534653465,0.972533062055,0.96906111806,0.946534653465,0.946534653465,24,51,0,10,3,10
49,WLNM_dir_neg_kfold,0.70338331411,0.266415195835,00:00:06,10,90,9,15354,fixed,0.5,1,0.470588235294,0.64,24,0,27,102,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,478,0.122375832053,2.06734963039,15.1746031746,9.56,8.85185185185,9.94264143936,0.655215910753,0.370558544199,7.44579318471,0.981349310956,0.528259281397,10.5458062612,1.38992844028,0.641894135618,0.687068695787,0.332342766646,2.68198100321,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.291446478722,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.650793650794,0.142857142857,-27,-0.00691244239631,-0.212321873802,-0.857142857143,-0.341960784314,-0.166005291005,-0.215730690151,0.0215748769318,0.011796953754,-0.468041299384,-0.00592112963444,0.000520793262829,-0.148618067693,0.0557725339066,0.0185403716702,-0.13514661781,-0.0283299496144,-0.518018996795,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,0.00129241920501,0.015873015873,-0.047619047619,0.031746031746,478,0,27,3401,0.946534653465,1,0,0.0534653465347,1,0.946534653465,0.972533062055,0.96906111806,0.946534653465,0.946534653465,24,51,0,10,3,10
50,WLNM_dir_neg_kfold,0.711264898116,0.247667476704,00:00:08,10,90,10,15355,fixed,0.5,1,0.470588235294,0.64,24,0,27,102,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,478,0.122375832053,2.06734963039,15.1746031746,9.56,8.85185185185,9.94264143936,0.655215910753,0.370558544199,7.44579318471,0.981349310956,0.528259281397,10.5458062612,1.38992844028,0.641894135618,0.687068695787,0.332342766646,2.68198100321,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.291446478722,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.650793650794,0.142857142857,-27,-0.00691244239631,-0.212321873802,-0.857142857143,-0.341960784314,-0.166005291005,-0.215730690151,0.0215748769318,0.011796953754,-0.468041299384,-0.00592112963444,0.000520793262829,-0.148618067693,0.0557725339066,0.0185403716702,-0.13514661781,-0.0283299496144,-0.518018996795,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,0.00129241920501,0.015873015873,-0.047619047619,0.031746031746,478,0,27,3401,0.946534653465,1,0,0.0534653465347,1,0.946534653465,0.972533062055,0.96906111806,0.946534653465,0.946534653465,24,51,0,10,3,10
51,WLNM_dir_neg_kfold,0.797962322184,0.355905227227,00:00:07,10,90,11,15356,fixed,0.5,0.96,0.470588235294,0.631578947368,24,1,27,101,0.470588235294,0.990196078431,0.00980392156863,0.529411764706,0.96,0.470588235294,0.631578947368,0.816993464052,0.61220043573,0.52808988764,0.5875,0.460784313725,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,479,0.122631848438,2.10174116478,15.2063492063,9.39215686275,8.87037037037,9.92091100486,0.652418990925,0.368890214402,7.43040762686,0.977276994764,0.525897206482,10.5441310423,1.38680637926,0.641481923319,0.683956926719,0.325423957137,2.68198100321,NaN,NaN,NaN,0.321730385935,0.301253950454,985,0.0248042104203,0.280274565317,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.666666666667,0.142857142857,-26,-0.00665642601126,-0.17793033941,-0.825396825397,-0.509803921569,-0.147486772487,-0.237461124645,0.0187779571045,0.0101286239569,-0.483426857238,-0.00999344582599,-0.00184128165277,-0.150293286573,0.0526504728843,0.0181281593713,-0.138258386878,-0.0352487591237,-0.518018996795,NaN,NaN,NaN,-0.0188379071265,-0.00820968335706,-117,-0.00294628692302,-0.00987949419936,0,-0.031746031746,0.031746031746,478,1,27,3400,0.946534653465,0.999705968833,0.000294031167304,0.0534653465347,0.997912317328,0.946534653465,0.971544715447,0.9678895135,0.946240622298,0.944664031621,25,51,0,10,3,10
52,WLNM_dir_neg_kfold,0.707708573626,0.256994481969,00:00:08,10,90,12,15357,fixed,0.5,0.96,0.470588235294,0.631578947368,24,1,27,101,0.470588235294,0.990196078431,0.00980392156863,0.529411764706,0.96,0.470588235294,0.631578947368,0.816993464052,0.61220043573,0.52808988764,0.5875,0.460784313725,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,479,0.122631848438,2.23231026853,15.2063492063,9.39215686275,8.87037037037,9.96147211909,0.655086371088,0.37038141631,7.43040762686,0.977276994764,0.525897206482,10.5380105892,1.38600139274,0.640222686152,0.739948215635,0.331471940109,2.87828929746,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.280161380364,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.666666666667,0.142857142857,-26,-0.00665642601126,-0.047361235657,-0.825396825397,-0.509803921569,-0.147486772487,-0.196900010422,0.0214453372673,0.0116198258657,-0.483426857238,-0.00999344582599,-0.00184128165277,-0.156413739624,0.0518454863661,0.0168689222039,-0.0822670979617,-0.0292007761514,-0.32171070254,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,-0.00999267915317,0,-0.031746031746,0.031746031746,478,1,27,3400,0.946534653465,0.999705968833,0.000294031167304,0.0534653465347,0.997912317328,0.946534653465,0.971544715447,0.9678895135,0.946240622298,0.944664031621,25,51,0,10,3,10
53,WLNM_dir_neg_kfold,0.619953863899,0.226720283429,00:00:08,10,90,13,15358,fixed,0.5,1,0.470588235294,0.64,24,0,27,102,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,478,0.122375832053,2.06734963039,15.1746031746,9.56,8.85185185185,9.94264143936,0.655215910753,0.370558544199,7.44579318471,0.981349310956,0.528259281397,10.5458062612,1.38992844028,0.641894135618,0.687068695787,0.332342766646,2.68198100321,NaN,NaN,NaN,0.311143466564,0.301439803942,984,0.0247790284808,0.291446478722,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.650793650794,0.142857142857,-27,-0.00691244239631,-0.212321873802,-0.857142857143,-0.341960784314,-0.166005291005,-0.215730690151,0.0215748769318,0.011796953754,-0.468041299384,-0.00592112963444,0.000520793262829,-0.148618067693,0.0557725339066,0.0185403716702,-0.13514661781,-0.0283299496144,-0.518018996795,NaN,NaN,NaN,-0.029424826497,-0.00802382986914,-118,-0.00297146886253,0.00129241920501,0.015873015873,-0.047619047619,0.031746031746,478,0,27,3401,0.946534653465,1,0,0.0534653465347,1,0.946534653465,0.972533062055,0.96906111806,0.946534653465,0.946534653465,24,51,0,10,3,10
