Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.980625,0.306857994259,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.972972972973,0.9,0.935064935065,36,1,4,79,0.9,0.9875,0.0125,0.1,0.972972972973,0.9,0.935064935065,0.958333333333,0.563888888889,0.904458598726,0.905948359001,0.8875,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,2.19663631718,8.21428571429,5.75,5.75,4.00330551251,0.487358931957,0.265217391304,4.175229297,1.01657756797,0.542546583851,4.9913947113,1.21529610362,0.610248447205,0.880422616771,0.400804907888,3,NaN,NaN,NaN,0.260372960373,0.187872763419,63,0.0192307692308,0.300833128859,NaN,NaN,NaN,NaN,NaN,0.25,0.464285714286,0.25,-3,-0.00396825396825,0.209099202008,-0.214285714286,-0.460526315789,0.386363636364,-0.0466471294544,0.00685607613143,0.00371618065059,-0.299863442424,-0.0453088447793,-0.0167754500474,0.00729300274285,0.0326279015904,0.0200547426045,0.0466414460139,-0.0186997969007,0,NaN,NaN,NaN,-0.0266827822383,-0.0260161254694,-14,-0.0042735042735,-0.0266904063524,-0.0714285714286,0,0.0357142857143,114,1,4,637,0.966101694915,0.998432601881,0.00156739811912,0.0338983050847,0.991304347826,0.966101694915,0.978540772532,0.974745149909,0.964534296796,0.957983193277,37,40,0,3,1,3
12,WLNM_dir_neg_kfold,0.95453125,0.25040390337,00:00:13,10,66.6666666667,12,13357,fixed,0.5,0.891891891892,0.825,0.857142857143,33,4,7,76,0.825,0.95,0.05,0.175,0.891891891892,0.825,0.857142857143,0.908333333333,0.563888888889,0.789808917197,0.79110983462,0.775,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,2.23975595689,8.21428571429,5.75,5,3.86203882882,0.470161248726,0.255590062112,4.12166170835,1.00353502464,0.539440993789,4.88640810074,1.18973414627,0.587888198758,0.98192942027,0.438409112051,3.5,NaN,NaN,NaN,0.263563391341,0.222993062438,75,0.0228937728938,0.296167370641,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.142857142857,-3,-0.00396825396825,0.252218841712,-0.214285714286,-0.460526315789,-0.363636363636,-0.187913813136,-0.0103416070993,-0.00591114854195,-0.353431031073,-0.0583513881027,-0.0198810401095,-0.0976936078192,0.00706594423613,-0.00230550584272,0.148148249512,0.0189044072626,0.5,NaN,NaN,NaN,-0.0234923512701,0.00910417354917,-2,-0.000610500610501,-0.0313561645708,-0.0714285714286,0.107142857143,-0.0714285714286,111,4,7,634,0.940677966102,0.993730407524,0.00626959247649,0.0593220338983,0.965217391304,0.940677966102,0.952789699571,0.944300304563,0.934408373625,0.909836065574,37,40,0,3,1,3
13,WLNM_dir_neg_kfold,0.943125,0.276229091836,00:00:13,10,66.6666666667,13,13358,fixed,0.5,0.972222222222,0.875,0.921052631579,35,1,5,79,0.875,0.9875,0.0125,0.125,0.972222222222,0.875,0.921052631579,0.95,0.566666666667,0.884615384615,0.887244262282,0.8625,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,2.01314036994,8.14285714286,5.7,5.7,3.91307670666,0.480553279765,0.260964912281,4.10896554909,1.00921960855,0.538847117794,5.07666098656,1.24689918968,0.62030075188,0.802326860313,0.398544916336,3,NaN,NaN,NaN,0.235785202452,0.182452642074,61,0.0186202686203,0.308639109429,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.285714285714,-4,-0.00529100529101,0.0256032547699,-0.285714285714,-0.510526315789,0.336363636364,-0.136875935304,5.04239389743e-05,-0.000536298373051,-0.366127190336,-0.0526668041968,-0.0204749161038,0.0925592780027,0.0642309876509,0.0301070472792,-0.0314543104444,-0.020959788452,0,NaN,NaN,NaN,-0.0512705401594,-0.0314362468151,-16,-0.004884004884,-0.0188844257833,-0.0357142857143,-0.0357142857143,0.0714285714286,113,1,5,637,0.957627118644,0.998432601881,0.00156739811912,0.0423728813559,0.991228070175,0.957627118644,0.974137931034,0.969653177053,0.956059720525,0.949579831933,36,40,0,3,1,3
14,WLNM_dir_neg_kfold,0.9646875,0.252923500272,00:00:14,10,66.6666666667,14,13359,fixed,0.5,0.878048780488,0.9,0.888888888889,36,5,4,75,0.9,0.9375,0.0625,0.1,0.878048780488,0.9,0.888888888889,0.925,0.552777777778,0.832298136646,0.832442664913,0.8375,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,2.3193029424,8.5,5.66666666667,5.40909090909,3.87298334621,0.455645099554,0.251800720288,4.19545609581,0.98716614019,0.530912364946,5.00092584021,1.17668843299,0.594537815126,0.978872505652,0.422054612944,3.5,NaN,NaN,NaN,0.278196010339,0.208770257388,73,0.0222832722833,0.270908681266,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,1,0.00132275132275,0.331765827221,0.0714285714286,-0.543859649123,0.0454545454545,-0.176969295752,-0.0248577562719,-0.00970049036564,-0.279636643617,-0.0747202725548,-0.0284096689523,0.016824131648,-0.00597976904107,0.00434411052557,0.145091334894,0.00254990815507,0.5,NaN,NaN,NaN,-0.00885973227243,-0.0051186315009,-4,-0.001221001221,-0.056614853946,-0.0714285714286,0.0714285714286,0,114,5,4,633,0.966101694915,0.992163009404,0.00783699059561,0.0338983050847,0.957983193277,0.966101694915,0.962025316456,0.954978596969,0.95826470432,0.926829268293,41,40,0,3,1,3
15,WLNM_dir_neg_kfold,0.9371875,0.164141570446,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.833333333333,0.875,0.853658536585,35,7,5,73,0.875,0.9125,0.0875,0.125,0.833333333333,0.875,0.853658536585,0.9,0.55,0.777777777778,0.778311782494,0.7875,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,120,0.15873015873,2.99367199344,8.57142857143,5.71428571429,4.8,4.09542266103,0.477799310454,0.26130952381,4.06299600147,0.948032400342,0.511904761905,4.78312731153,1.11606303936,0.555357142857,1.49207462943,0.49840952272,5.16349634193,NaN,NaN,NaN,0.255939739273,0.181996086106,62,0.0189255189255,0.268631513989,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.678571428571,0.0714285714286,2,0.0026455026455,1.00613487826,0.142857142857,-0.496240601504,-0.563636363636,0.0454700190714,-0.0027035453721,-0.000191686844229,-0.412096737958,-0.113854012403,-0.0474172719935,-0.20097439703,-0.0666051626741,-0.0348365617433,0.658293458673,0.0789048179316,2.16349634193,NaN,NaN,NaN,-0.0311160033382,-0.0318928027832,-15,-0.00457875457875,-0.0588920212232,-0.107142857143,0.214285714286,-0.142857142857,113,7,5,631,0.957627118644,0.989028213166,0.0109717868339,0.0423728813559,0.941666666667,0.957627118644,0.949579831933,0.940208227942,0.94665533181,0.904,42,40,0,3,1,3
16,WLNM_dir_neg_kfold,0.93140625,0.317109007904,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.972222222222,0.875,0.921052631579,35,1,5,79,0.875,0.9875,0.0125,0.125,0.972222222222,0.875,0.921052631579,0.95,0.566666666667,0.884615384615,0.887244262282,0.8625,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,2.04885465566,8.14285714286,5.7,5.7,3.90360029179,0.479389509519,0.258771929825,4.10896554909,1.00921960855,0.538847117794,5.06204885638,1.24331024543,0.615914786967,0.823692488589,0.402025827608,3,NaN,NaN,NaN,0.23569023569,0.182634730539,61,0.0186202686203,0.320403938167,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.285714285714,-4,-0.00529100529101,0.0613175404842,-0.285714285714,-0.510526315789,0.336363636364,-0.146352350166,-0.00111334630715,-0.00272928082919,-0.366127190336,-0.0526668041968,-0.0204749161038,0.0779471478162,0.0606420433945,0.0257210823669,-0.0100886821687,-0.017478877181,0,NaN,NaN,NaN,-0.0513655069211,-0.03125415835,-16,-0.004884004884,-0.00711959704478,-0.0357142857143,-0.0357142857143,0.0714285714286,113,1,5,637,0.957627118644,0.998432601881,0.00156739811912,0.0423728813559,0.991228070175,0.957627118644,0.974137931034,0.969653177053,0.956059720525,0.949579831933,36,40,0,3,1,3
17,WLNM_dir_neg_kfold,0.9325,0.214685933491,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.840909090909,0.925,0.880952380952,37,7,3,73,0.925,0.9125,0.0875,0.075,0.840909090909,0.925,0.880952380952,0.916666666667,0.544444444444,0.817073170732,0.819269279975,0.8375,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,122,0.161375661376,2.9488346276,8.71428571429,5.54545454545,5.30434782609,4.00792865,0.459926238525,0.25556206089,4.15633640062,0.953913272274,0.512880562061,4.99046710286,1.14535310558,0.57318501171,1.30831507556,0.443671904595,4.5,NaN,NaN,NaN,0.303395781174,0.225068618481,82,0.0250305250305,0.267301049119,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.607142857143,0.178571428571,4,0.00529100529101,0.96129751243,0.285714285714,-0.665071770335,-0.0592885375494,-0.0420239919596,-0.0205766173011,-0.00593914976382,-0.318756338803,-0.107973140471,-0.0464414718374,0.0063653943035,-0.037315096456,-0.0170086928909,0.474533904807,0.0241671998062,1.5,NaN,NaN,NaN,0.0163400385623,0.0111797295924,5,0.00152625152625,-0.0602224860926,-0.107142857143,0.142857142857,-0.0357142857143,115,7,3,631,0.974576271186,0.989028213166,0.0109717868339,0.0254237288136,0.94262295082,0.974576271186,0.958333333333,0.950660854245,0.963604484353,0.92,44,40,0,3,1,3
18,WLNM_dir_neg_kfold,0.9384375,0.24729703637,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.971428571429,0.85,0.906666666667,34,1,6,79,0.85,0.9875,0.0125,0.15,0.971428571429,0.85,0.906666666667,0.941666666667,0.569444444444,0.864516129032,0.86859298956,0.8375,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,2.04728581929,8.07142857143,5.94736842105,5.38095238095,3.79988860878,0.470782659495,0.255056890013,4.06868932265,1.00817080561,0.538874841972,4.94774279143,1.22598936425,0.609039190898,0.968979347263,0.473299496402,3.5,NaN,NaN,NaN,0.233613916947,0.185185185185,60,0.018315018315,0.326821959717,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.464285714286,0.214285714286,-5,-0.00661375661376,0.0597487041186,-0.357142857143,-0.263157894737,0.017316017316,-0.250064033177,-0.00972019633058,-0.00644432064111,-0.406403416777,-0.0537156071329,-0.0204471919261,-0.0363589171288,0.0433211622173,0.0188454862971,0.135198176506,0.053794791614,0.5,NaN,NaN,NaN,-0.053441825664,-0.0287037037037,-17,-0.00518925518926,-0.000701575495177,-0.0357142857143,0,0,112,1,6,637,0.949152542373,0.998432601881,0.00156739811912,0.0508474576271,0.991150442478,0.949152542373,0.969696969697,0.964550295176,0.947585144254,0.941176470588,35,40,0,3,1,3
19,WLNM_dir_neg_kfold,0.965625,0.302540456886,00:00:14,10,66.6666666667,19,13364,fixed,0.5,0.871794871795,0.85,0.860759493671,34,5,6,75,0.85,0.9375,0.0625,0.15,0.871794871795,0.85,0.860759493671,0.908333333333,0.558333333333,0.792452830189,0.792593923901,0.7875,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,2.69781871731,8.35714285714,5.57142857143,5.57142857143,3.90834137137,0.46766477948,0.253357753358,4.08296888558,0.977120758943,0.527777777778,4.92201081634,1.17791711844,0.598595848596,1.45604402611,0.53971158876,4.94259916156,NaN,NaN,NaN,0.274402141069,0.211630123928,74,0.0225885225885,0.270389557532,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00132275132275,0.710281602135,-0.0714285714286,-0.639097744361,0.207792207792,-0.141611270594,-0.012838076346,-0.008143457296,-0.392123853843,-0.0847656538021,-0.0315442561205,-0.0620908922176,-0.00475108359028,0.00840214399536,0.622262855349,0.120206883972,1.94259916156,NaN,NaN,NaN,-0.0126536015425,-0.00225876496134,-3,-0.000915750915751,-0.0571339776795,-0.0714285714286,0.0357142857143,0.0357142857143,112,5,6,633,0.949152542373,0.992163009404,0.00783699059561,0.0508474576271,0.957264957265,0.949152542373,0.953191489362,0.944589724572,0.941315551777,0.910569105691,39,40,0,3,1,3
20,WLNM_dir_neg_kfold,0.959375,0.20669695891,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.878048780488,0.9,0.888888888889,36,5,4,75,0.9,0.9375,0.0625,0.1,0.878048780488,0.9,0.888888888889,0.925,0.552777777778,0.832298136646,0.832442664913,0.8375,127,87,40,0,127,0,87,0,40,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,3.415770689,8.5,5.66666666667,5.40909090909,3.90156663691,0.459007839636,0.248799519808,4.27416875176,1.00568676512,0.539915966387,4.83524866265,1.13770556768,0.578931572629,2.13312403479,0.624492751126,6.8796210038,NaN,NaN,NaN,0.270861648639,0.210826210826,74,0.0225885225885,0.255088575834,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.571428571429,0.178571428571,1,0.00132275132275,1.42823357383,0.0714285714286,-0.543859649123,0.0454545454545,-0.148386005053,-0.0214950161897,-0.0127016908458,-0.200923987665,-0.056199647625,-0.0194060675118,-0.148853045913,-0.0449626343495,-0.0112621319714,1.29934286403,0.204988046337,3.8796210038,NaN,NaN,NaN,-0.0161940939719,-0.00306267806268,-3,-0.000915750915751,-0.0724349593775,-0.107142857143,0.107142857143,-0.0357142857143,114,5,4,633,0.966101694915,0.992163009404,0.00783699059561,0.0338983050847,0.957983193277,0.966101694915,0.962025316456,0.954978596969,0.95826470432,0.926829268293,41,40,0,3,1,3
21,WLNM_dir_neg_kfold,0.915187376726,0.241654172612,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,33,6,6,72,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,4.29687764076,8.42857142857,5.61904761905,5.36363636364,4.45910281151,0.529046096281,0.293886198547,4.21950622754,1.00123876586,0.530871670702,4.8484983766,1.15049114021,0.57808716707,2.47788627733,0.576671361042,6.40898166134,NaN,NaN,NaN,0.190429015429,0.166666666667,55,0.0167887667888,0.256794733045,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,0,0,2.30934052559,0,-0.591478696742,0,0.409150169548,0.0485432404549,0.0323849878935,-0.255586511887,-0.0606476468884,-0.0284503631961,-0.135603331955,-0.0321770618199,-0.0121065375303,1.64410510657,0.157166656253,3.40898166134,NaN,NaN,NaN,-0.0966267271823,-0.0472222222222,-22,-0.00671550671551,-0.0707288021671,-0.0714285714286,0.0714285714286,0,112,6,6,632,0.949152542373,0.990595611285,0.00940438871473,0.0508474576271,0.949152542373,0.949152542373,0.949152542373,0.939748153658,0.939748153658,0.903225806452,39,39,0,3,2,3
22,WLNM_dir_neg_kfold,0.924391847469,0.485715840638,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.871794871795,0.871794871795,0.871794871795,34,5,5,73,0.871794871795,0.935897435897,0.0641025641026,0.128205128205,0.871794871795,0.871794871795,0.871794871795,0.91452991453,0.555555555556,0.807692307692,0.807692307692,0.807692307692,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,3.37465943448,8.42857142857,5.61904761905,5.36363636364,4.04079723916,0.479416621596,0.259685230024,4.28915206035,1.01776489568,0.538740920097,4.97666512508,1.180903589,0.5901937046,1.65235865905,0.489637159284,4.99090909091,NaN,NaN,NaN,0.256820134598,0.200371057514,72,0.021978021978,0.304402125652,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,0,0,1.38712231931,0,-0.591478696742,0,-0.00915540279485,-0.0010862342299,-0.00181598062954,-0.185940679073,-0.0441215170681,-0.0205811138015,-0.00743658347909,-0.00176461302894,0,0.818577488294,0.0701324544958,1.99090909091,NaN,NaN,NaN,-0.0302356080134,-0.013517831375,-5,-0.00152625152625,-0.0231214095597,-0.0714285714286,0.0714285714286,0,113,5,5,633,0.957627118644,0.992163009404,0.00783699059561,0.0423728813559,0.957627118644,0.957627118644,0.957627118644,0.949790128048,0.949790128048,0.918699186992,39,39,0,3,2,3
23,WLNM_dir_neg_kfold,0.934089414859,0.423113151458,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.918918918919,0.871794871795,0.894736842105,34,3,5,75,0.871794871795,0.961538461538,0.0384615384615,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.931623931624,0.561253561254,0.844155844156,0.844797272979,0.833333333333,127,88,39,0,127,0,88,0,39,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,2.14572929494,8.28571428571,6.44444444444,5.04347826087,4.28483236076,0.517134940091,0.284790640394,4.46976911919,1.07890978739,0.566502463054,4.87407568228,1.17650102676,0.581896551724,0.981224026973,0.45729162075,3.08457359478,NaN,NaN,NaN,0.243101343101,0.190058479532,65,0.0198412698413,0.332310778951,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.464285714286,0.178571428571,-2,-0.0026455026455,0.158192179762,-0.142857142857,0.233918128655,-0.320158102767,0.234879718797,0.0366320842656,0.0232894297403,-0.00532362023827,0.017023374645,0.00718042915588,-0.110026026278,-0.00616717527342,-0.00829715287635,0.147442856216,0.037786915962,0.0845735947782,NaN,NaN,NaN,-0.04395439951,-0.0238304093567,-12,-0.003663003663,0.00478724373962,0.0357142857143,0,-0.0357142857143,113,3,5,635,0.957627118644,0.995297805643,0.00470219435737,0.0423728813559,0.974137931034,0.957627118644,0.965811965812,0.959601786266,0.952924924287,0.933884297521,37,39,0,3,2,3
