Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.85,0.725884514037,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,26,0.142857142857,1.52380952381,3.71428571429,3.71428571429,4.33333333333,2.05421036405,0.553056636476,0.285714285714,2.14322341192,1.15404337565,0.587912087912,2.53762890107,1.36641556212,0.664835164835,0.550280203904,0.361121383812,1.33333333333,NaN,NaN,NaN,0.0909090909091,0.0612244897959,2,0.00549450549451,0.526984126984,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.428571428571,-4,-0.021978021978,-0.254761904762,-0.571428571429,0.380952380952,-0.666666666667,0.416737102799,0.170979542183,0.0857142857143,0.073026733894,0.187951592571,0.0783882783883,-0.231907101641,0.0739654275163,0.0315018315018,-0.108598297127,-0.00933239186828,-0.666666666667,NaN,NaN,NaN,-0.0706293706294,0.0353624208304,1,0.00274725274725,0.106613756614,0,0,-0.142857142857,25,1,5,151,0.833333333333,0.993421052632,0.00657894736842,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.87661713555,0.826754385965,0.806451612903,6,10,0,3,1,3
12,WLNM_dir_neg_kfold,0.7675,0.547835027292,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.75,0.3,0.428571428571,3,1,7,19,0.3,0.95,0.05,0.7,0.75,0.3,0.428571428571,0.733333333333,0.622222222222,0.294117647059,0.346687622641,0.25,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,24,0.131868131868,1.57142857143,3.42857142857,3,4.8,2.02728639069,0.591291863952,0.315476190476,2.01641614404,1.17624275069,0.60119047619,2.52460420138,1.47268578414,0.696428571429,0.513552591013,0.326806194281,1,NaN,NaN,NaN,0,0,0,0,0.420238095238,NaN,NaN,NaN,NaN,NaN,0.357142857143,0,0.571428571429,-6,-0.032967032967,-0.207142857143,-0.857142857143,-0.333333333333,-0.2,0.38981312944,0.20921476966,0.115476190476,-0.0537805339898,0.210150967609,0.0916666666667,-0.244931801334,0.180235649539,0.0630952380952,-0.145325910018,-0.043647581399,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.000132275132275,0,-0.0714285714286,0,23,1,7,151,0.766666666667,0.993421052632,0.00657894736842,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.833512222638,0.760087719298,0.741935483871,4,10,0,3,1,3
13,WLNM_dir_neg_kfold,0.77,0.682622073579,00:00:10,10,66.6666666667,13,13358,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,26,0.142857142857,1.5,3.71428571429,3.71428571429,5.2,2.05421036405,0.553056636476,0.285714285714,2.10702644491,1.13455270111,0.565934065934,2.6849192183,1.44572573293,0.681318681319,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.611904761905,NaN,NaN,NaN,NaN,NaN,0.357142857143,0,0.5,-4,-0.021978021978,-0.278571428571,-0.571428571429,0.380952380952,0.2,0.416737102799,0.170979542183,0.0857142857143,0.0368297668854,0.168460918027,0.0564102564103,-0.0846167844151,0.15327559833,0.0479853479853,-0.140003979368,-0.0245374279049,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.191534391534,0,-0.0714285714286,-0.0714285714286,26,0,4,152,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918936583473,0.866666666667,0.866666666667,6,10,0,3,1,3
14,WLNM_dir_neg_kfold,0.69,0.436596929665,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.57142857143,4,3.5,5.6,2.07549808665,0.518874521663,0.280612244898,2.07549808665,1.03774904333,0.545918367347,2.93519754282,1.46759877141,0.69387755102,0.513552591013,0.326806194281,1,NaN,NaN,NaN,0,0,0,0,0.557738095238,NaN,NaN,NaN,NaN,NaN,0.357142857143,0,0.571428571429,-2,-0.010989010989,-0.207142857143,-0.285714285714,0.166666666667,0.6,0.438024825398,0.13679742737,0.080612244898,0.00530140862402,0.0716572602462,0.0363945578231,0.165661540107,0.175148636811,0.0605442176871,-0.145325910018,-0.043647581399,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.137367724868,0,-0.0714285714286,0,26,2,4,150,0.866666666667,0.986842105263,0.0131578947368,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877709975241,0.85350877193,0.8125,8,10,0,3,1,3
15,WLNM_dir_neg_kfold,0.85,0.746011904762,00:00:10,10,66.6666666667,15,13360,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,27,0.148351648352,1.5,3.85714285714,3.85714285714,5.4,2.14322341192,0.555650514202,0.28835978836,2.20014984505,1.14081843817,0.574074074074,2.78634819499,1.44477313814,0.674603174603,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.657142857143,NaN,NaN,NaN,NaN,NaN,0.357142857143,0,0.5,-3,-0.0164835164835,-0.278571428571,-0.428571428571,0.52380952381,0.4,0.505750150668,0.173573419909,0.0883597883598,0.12995316702,0.174726655093,0.0645502645503,0.0168121922781,0.152323003544,0.0412698412698,-0.140003979368,-0.0245374279049,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.236772486772,0,-0.0714285714286,-0.0714285714286,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,7,10,0,3,1,3
16,WLNM_dir_neg_kfold,0.7275,0.540076822852,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,24,0.131868131868,1.5,3.42857142857,3.42857142857,4.8,1.94992251184,0.568727399288,0.300595238095,1.97789987413,1.15377492658,0.589285714286,2.49394872036,1.45480342021,0.690476190476,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.52619047619,NaN,NaN,NaN,NaN,NaN,0.357142857143,0,0.5,-6,-0.032967032967,-0.278571428571,-0.857142857143,0.0952380952381,-0.2,0.312449250591,0.186650304996,0.100595238095,-0.0922968038959,0.187683143497,0.0797619047619,-0.275587282355,0.162353285609,0.0571428571429,-0.140003979368,-0.0245374279049,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.10582010582,0,-0.0714285714286,-0.0714285714286,24,0,6,152,0.8,1,0,0.2,1,0.8,0.888888888889,0.877280031213,0.8,0.8,4,10,0,3,1,3
17,WLNM_dir_neg_kfold,0.78,0.666667388167,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.57142857143,4.14285714286,3.625,5.8,2.10702644491,0.508592590151,0.273399014778,2.12907656813,1.02783006737,0.534482758621,3.02462421606,1.46016341465,0.687192118227,0.513552591013,0.326806194281,1,NaN,NaN,NaN,0,0,0,0,0.592857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0,0.571428571429,-1,-0.00549450549451,-0.207142857143,-0.142857142857,0.291666666667,0.8,0.469553183659,0.126515495859,0.0733990147783,0.0588798901045,0.0617382842946,0.0249589490969,0.255088213342,0.167713280048,0.0538587848933,-0.145325910018,-0.043647581399,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.172486772487,0,-0.0714285714286,0,27,2,3,150,0.9,0.986842105263,0.0131578947368,0.1,0.931034482759,0.9,0.915254237288,0.899050343348,0.886842105263,0.84375,9,10,0,3,1,3
18,WLNM_dir_neg_kfold,0.815,0.588996426634,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.74285714286,4.14285714286,3.22222222222,5.8,2.31573689409,0.558970974435,0.300492610837,2.092634913,1.01023754421,0.524630541872,3.04995045897,1.47238987675,0.692118226601,0.582057736647,0.333967553814,1.25,NaN,NaN,NaN,0.124242424242,0.142857142857,6,0.0164835164835,0.488888888889,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.0714285714286,0.571428571429,-1,-0.00549450549451,-0.0357142857143,-0.142857142857,-0.111111111111,0.8,0.678263632834,0.176893880143,0.100492610837,0.0224382349764,0.0441457611293,0.0151067323481,0.28041445626,0.179939742146,0.0587848932677,-0.0768207643835,-0.036486221866,-0.75,NaN,NaN,NaN,-0.037296037296,0.116995073892,5,0.0137362637363,0.0685185185185,-0.0714285714286,0,0,27,2,3,150,0.9,0.986842105263,0.0131578947368,0.1,0.931034482759,0.9,0.915254237288,0.899050343348,0.886842105263,0.84375,9,10,0,3,1,3
19,WLNM_dir_neg_kfold,0.825,0.71418394471,00:00:10,10,66.6666666667,19,13364,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,26,0.142857142857,1.5,3.71428571429,3.71428571429,5.2,2.05421036405,0.553056636476,0.285714285714,2.10702644491,1.13455270111,0.565934065934,2.6849192183,1.44572573293,0.681318681319,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.611904761905,NaN,NaN,NaN,NaN,NaN,0.357142857143,0,0.5,-4,-0.021978021978,-0.278571428571,-0.571428571429,0.380952380952,0.2,0.416737102799,0.170979542183,0.0857142857143,0.0368297668854,0.168460918027,0.0564102564103,-0.0846167844151,0.15327559833,0.0479853479853,-0.140003979368,-0.0245374279049,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.191534391534,0,-0.0714285714286,-0.0714285714286,26,0,4,152,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918936583473,0.866666666667,0.866666666667,6,10,0,3,1,3
20,WLNM_dir_neg_kfold,0.825,0.741112836439,00:00:10,10,66.6666666667,20,13365,fixed,0.5,1,0.3,0.461538461538,3,0,7,20,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,23,0.126373626374,1.5,3.28571428571,3.28571428571,4.6,2.01641614404,0.613691869924,0.326086956522,2.06088639843,1.25445259035,0.630434782609,2.37315573275,1.44452957645,0.686335403727,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.453968253968,NaN,NaN,NaN,NaN,NaN,0.357142857143,0,0.5,-7,-0.0384615384615,-0.278571428571,-1,-0.047619047619,-0.4,0.378942882784,0.231614775632,0.126086956522,-0.00931027959246,0.288360807272,0.120910973085,-0.396380269967,0.152079441855,0.0530020703934,-0.140003979368,-0.0245374279049,-1,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0335978835979,0,-0.0714285714286,-0.0714285714286,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,3,10,0,3,1,3
21,WLNM_dir_neg_kfold,0.895,0.62162835249,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.99285714286,4.14285714286,3.22222222222,4.14285714286,1.51185789204,0.364931215319,0.194581280788,1.89997108133,0.917227418573,0.490147783251,2.52569215842,1.21929966269,0.618226600985,0.936823015642,0.470090402114,3,NaN,NaN,NaN,0.161538461538,0.030303030303,1,0.00274725274725,0.358333333333,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.142857142857,0.5,-1,-0.00549450549451,0.214285714286,-0.142857142857,-0.111111111111,-0.857142857143,-0.125615369216,-0.0171458789731,-0.00541871921182,-0.170225596697,-0.0488643645062,-0.0193760262726,-0.243843844291,-0.0731504719128,-0.0151067323481,0.277944514611,0.0996366264344,1,NaN,NaN,NaN,0,0.00444096133751,0,0,-0.062037037037,0,0.0714285714286,-0.0714285714286,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,9,10,0,3,2,3
22,WLNM_dir_neg_kfold,0.87,0.754085062447,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,2.15714285714,4.14285714286,2.9,4.83333333333,1.79130991422,0.432385151709,0.231527093596,1.9400351192,0.936568678235,0.5,2.64471274329,1.27675787607,0.628078817734,0.802605646738,0.372068842859,2,NaN,NaN,NaN,0.191941391941,0.0803571428571,3,0.00824175824176,0.327407407407,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.571428571429,-1,-0.00549450549451,0.378571428571,-0.142857142857,-0.433333333333,-0.166666666667,0.153836652969,0.0503080574165,0.0315270935961,-0.130161558825,-0.029523104844,-0.00952380952381,-0.124823259427,-0.0156922585303,-0.00525451559934,0.143727145707,0.00161506717862,0,NaN,NaN,NaN,0.0304029304029,0.0544950738916,2,0.00549450549451,-0.092962962963,-0.0714285714286,0.0714285714286,0,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,9,10,0,3,2,3
23,WLNM_dir_neg_kfold,0.73,0.427756021756,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.5,0.4,0.444444444444,4,4,6,16,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,2.54910714286,4,2.8,2.8,1.61721508013,0.404303770031,0.214285714286,1.92153784566,0.960768922831,0.510204081633,2,1,0.520408163265,1.16854265217,0.458412529048,3.5,NaN,NaN,NaN,0.223076923077,0.195652173913,6,0.0164835164835,0.190211640212,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.285714285714,-2,-0.010989010989,0.770535714286,-0.285714285714,-0.533333333333,-2.2,-0.0202581811278,0.0222266757389,0.0142857142857,-0.148658832366,-0.00532286024877,0.000680272108844,-0.769536002714,-0.2924501346,-0.112925170068,0.509664151141,0.0879587533681,1.5,NaN,NaN,NaN,0.0615384615385,0.169790104948,5,0.0137362637363,-0.230158730159,-0.0714285714286,0.357142857143,-0.285714285714,24,4,6,148,0.8,0.973684210526,0.0263157894737,0.2,0.857142857143,0.8,0.827586206897,0.795621991945,0.773684210526,0.705882352941,8,10,0,3,2,3
24,WLNM_dir_neg_kfold,0.915,0.774592352092,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,30,0.164835164835,2.64285714286,4.28571428571,3,4.28571428571,1.58980266935,0.370953956182,0.197619047619,1.95555000554,0.912590002586,0.490476190476,2.62699427123,1.22593065991,0.619047619048,1.63116960667,0.617199310631,4.75,NaN,NaN,NaN,0.148717948718,0.0521739130435,2,0.00549450549451,0.310740740741,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.214285714286,0.5,0,0,0.864285714286,0,-0.333333333333,-0.714285714286,-0.047670591903,-0.0111231381107,-0.00238095238095,-0.114646672485,-0.053501780493,-0.0190476190476,-0.14254173148,-0.0665194746905,-0.0142857142857,0.972291105636,0.246745534951,2.75,NaN,NaN,NaN,-0.0128205128205,0.026311844078,1,0.00274725274725,-0.10962962963,-0.0714285714286,0.142857142857,-0.0714285714286,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,10,10,0,3,2,3
