Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,0.83024691358,0.491572892295,00:00:06,10,90,17,15362,fixed,0.5,0.909090909091,0.555555555556,0.689655172414,20,2,16,70,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,346,0.153368794326,1,14.4166666667,9.88571428571,8.04651162791,7.97825057701,0.553404664301,0.311175337187,7.80877393415,1.08329811803,0.571170520231,7.88199762274,1.09345631761,0.546001926782,0,0,0,NaN,NaN,NaN,0.363129772884,0.340149625935,682,0.0394310823312,0.280968087587,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.625,0.104166666667,-14,-0.00620567375887,-1.07637046421,-0.583333333333,-0.702521008403,-0.325581395349,-0.316838972739,0.000398694317988,0.00191607792764,-0.302159060432,0.00184038542136,0.00149459430529,-0.226311747969,0.012348401511,0.00283063048598,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.026048488837,-0.0201253931634,-104,-0.00601295097132,-0.0358903648785,-0.0208333333333,0.0208333333333,0,344,2,16,1894,0.955555555556,0.998945147679,0.00105485232068,0.0444444444444,0.994219653179,0.955555555556,0.974504249292,0.970045123033,0.954500703235,0.950276243094,22,36,0,10,3,10
58,WLNM_dir_neg_kfold,0.885609567901,0.49732699358,00:00:06,10,90,18,15363,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,344,0.152482269504,2.15280148685,14.3333333333,9.82857142857,8.19047619048,8.05389646239,0.56189975319,0.316073158915,7.82884283543,1.09239667471,0.575096899225,7.91264362132,1.10408980763,0.552446705426,0.853207602802,0.396324328097,2.83333333333,NaN,NaN,NaN,0.357285761597,0.338330834583,677,0.0391419981499,0.284200129988,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.125,-16,-0.00709219858156,0.076431022644,-0.666666666667,-0.759663865546,-0.18161683278,-0.241193087352,0.00889378320719,0.00681389965547,-0.28209015915,0.0109389421004,0.00542097329888,-0.195665749385,0.022981891532,0.00927540913006,0.027084984744,-0.00154427594038,0.10101010101,NaN,NaN,NaN,-0.0318925001231,-0.0219441845158,-109,-0.00630203515264,-0.0326583224777,-0.0208333333333,0,0.0208333333333,343,1,17,1895,0.952777777778,0.99947257384,0.000527426160338,0.0472222222222,0.997093023256,0.952777777778,0.974431818182,0.970059545036,0.952250351617,0.950138504155,20,36,0,10,3,10
59,WLNM_dir_neg_kfold,0.863233024691,0.355497816709,00:00:06,10,90,19,15364,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,343,0.152039007092,2.09986906502,14.2916666667,10.0882352941,8.16666666667,8.07401488183,0.564945647708,0.317844995141,7.84691180164,1.09811010635,0.578049076774,7.8847808786,1.10340956902,0.55241739553,0.857031869865,0.408135861489,2.83333333333,NaN,NaN,NaN,0.3580186253,0.339461808457,677,0.0391419981499,0.291678080508,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.583333333333,0.125,-17,-0.00753546099291,0.0234986008115,-0.708333333333,-0.5,-0.205426356589,-0.221074667913,0.0119396777254,0.00858573588165,-0.264021192941,0.0166523737412,0.00837315084764,-0.223528492104,0.022301652923,0.00924609923334,0.0309092518061,0.0102672574512,0.10101010101,NaN,NaN,NaN,-0.0311596364208,-0.0208132106413,-109,-0.00630203515264,-0.0251803719573,0,-0.0208333333333,0.0208333333333,343,0,17,1896,0.952777777778,1,0,0.0472222222222,1,0.952777777778,0.975817923186,0.971756582458,0.952777777778,0.952777777778,19,36,0,10,3,10
60,WLNM_dir_neg_kfold,0.888117283951,0.359381189749,00:00:06,10,90,20,15365,fixed,0.5,1,0.555555555556,0.714285714286,20,0,16,72,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,344,0.152482269504,2.11728170902,14.3333333333,10.1176470588,8.19047619048,8.06181789682,0.562452411406,0.316254844961,7.83156008298,1.09277582553,0.57570251938,7.91264362132,1.10408980763,0.552446705426,0.869708231978,0.410766421998,2.83333333333,NaN,NaN,NaN,0.362875514048,0.33966033966,680,0.0393154486586,0.297358788809,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.583333333333,0.125,-16,-0.00709219858156,0.0409112448166,-0.666666666667,-0.470588235294,-0.18161683278,-0.23327165293,0.00944644142271,0.00699558570198,-0.279372911599,0.0113180929216,0.00602659345392,-0.195665749385,0.022981891532,0.00927540913006,0.04358561392,0.0128978179611,0.10101010101,NaN,NaN,NaN,-0.0263027476725,-0.0206146794382,-106,-0.00612858464385,-0.0194996636563,0,-0.0208333333333,0.0208333333333,344,0,16,1896,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973426563617,0.955555555556,0.955555555556,20,36,0,10,3,10
61,WLNM_dir_neg_kfold,0.744598765432,0.340822193991,00:00:08,10,90,1,16346,fixed,0.5,0.928571428571,0.361111111111,0.52,13,1,23,71,0.361111111111,0.986111111111,0.0138888888889,0.638888888889,0.928571428571,0.361111111111,0.52,0.777777777778,0.623456790123,0.409836065574,0.487300734741,0.347222222222,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.16881874078,14.0833333333,9.94117647059,8.04761904762,8.20439252703,0.58256041612,0.326553254438,7.70730058253,1.09452789338,0.576553254438,7.9518720754,1.1292599397,0.560157790927,0.858665937074,0.395914107956,2.76410482906,NaN,NaN,NaN,0.382288471608,0.342435549525,673,0.0389107308048,0.305959722026,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.583333333333,0.125,-22,-0.00975177304965,0.0924482765728,-0.916666666667,-0.647058823529,-0.324473975637,-0.0906970227154,0.0295544461374,0.0172939951786,-0.403632412047,0.0130701607668,0.00687732851194,-0.156437295304,0.0481520236079,0.0169864946307,0.0325433190154,-0.00195449608147,0.0317815967342,NaN,NaN,NaN,-0.0068897901124,-0.0178394695734,-113,-0.00653330249769,-0.0108987304387,0,-0.0208333333333,0.0208333333333,337,1,23,1895,0.936111111111,0.99947257384,0.000527426160338,0.0638888888889,0.997041420118,0.936111111111,0.965616045845,0.959998169959,0.935583684951,0.93351800554,14,36,0,10,4,10
62,WLNM_dir_neg_kfold,0.719714506173,0.514449985686,00:00:06,10,90,2,16347,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,337,0.149379432624,2.03813602921,14.0416666667,10.2121212121,8.02380952381,8.17093534408,0.581906374653,0.326100395648,7.72530956023,1.10034082757,0.57943867458,7.92112603035,1.12823160076,0.560150840752,0.824733888477,0.404651052067,2.73333333333,NaN,NaN,NaN,0.380099301256,0.339651639344,663,0.0383325624422,0.31410022339,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-23,-0.010195035461,-0.0382344349938,-0.958333333333,-0.376114081996,-0.348283499446,-0.124154205664,0.0289004046697,0.0168411363886,-0.385623434347,0.0188830949596,0.0097627486537,-0.187183340357,0.0471236846677,0.0169795444554,-0.00138872958168,0.00678244802963,0.0010101010101,NaN,NaN,NaN,-0.00907896046424,-0.0206233797543,-123,-0.00711147086031,-0.00275822907542,0.0208333333333,-0.0416666666667,0.0208333333333,337,0,23,1896,0.936111111111,1,0,0.0638888888889,1,0.936111111111,0.96700143472,0.961712761958,0.936111111111,0.936111111111,13,36,0,10,4,10
63,WLNM_dir_neg_kfold,0.80574845679,0.382290549189,00:00:06,10,90,3,16348,fixed,0.5,0.928571428571,0.361111111111,0.52,13,1,23,71,0.361111111111,0.986111111111,0.0138888888889,0.638888888889,0.928571428571,0.361111111111,0.52,0.777777777778,0.623456790123,0.409836065574,0.487300734741,0.347222222222,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,2.16881874078,14.0833333333,9.94117647059,8.04761904762,8.20439252703,0.58256041612,0.326553254438,7.70730058253,1.09452789338,0.576553254438,7.9518720754,1.1292599397,0.560157790927,0.858665937074,0.395914107956,2.76410482906,NaN,NaN,NaN,0.382288471608,0.342435549525,673,0.0389107308048,0.305959722026,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.583333333333,0.125,-22,-0.00975177304965,0.0924482765728,-0.916666666667,-0.647058823529,-0.324473975637,-0.0906970227154,0.0295544461374,0.0172939951786,-0.403632412047,0.0130701607668,0.00687732851194,-0.156437295304,0.0481520236079,0.0169864946307,0.0325433190154,-0.00195449608147,0.0317815967342,NaN,NaN,NaN,-0.0068897901124,-0.0178394695734,-113,-0.00653330249769,-0.0108987304387,0,-0.0208333333333,0.0208333333333,337,1,23,1895,0.936111111111,0.99947257384,0.000527426160338,0.0638888888889,0.997041420118,0.936111111111,0.965616045845,0.959998169959,0.935583684951,0.93351800554,14,36,0,10,4,10
64,WLNM_dir_neg_kfold,0.911458333333,0.503237500351,00:00:06,10,90,4,16349,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,337,0.149379432624,2.03813602921,14.0416666667,10.2121212121,8.02380952381,8.17093534408,0.581906374653,0.326100395648,7.72530956023,1.10034082757,0.57943867458,7.92112603035,1.12823160076,0.560150840752,0.824733888477,0.404651052067,2.73333333333,NaN,NaN,NaN,0.380099301256,0.339651639344,663,0.0383325624422,0.31410022339,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-23,-0.010195035461,-0.0382344349938,-0.958333333333,-0.376114081996,-0.348283499446,-0.124154205664,0.0289004046697,0.0168411363886,-0.385623434347,0.0188830949596,0.0097627486537,-0.187183340357,0.0471236846677,0.0169795444554,-0.00138872958168,0.00678244802963,0.0010101010101,NaN,NaN,NaN,-0.00907896046424,-0.0206233797543,-123,-0.00711147086031,-0.00275822907542,0.0208333333333,-0.0416666666667,0.0208333333333,337,0,23,1896,0.936111111111,1,0,0.0638888888889,1,0.936111111111,0.96700143472,0.961712761958,0.936111111111,0.936111111111,13,36,0,10,4,10
65,WLNM_dir_neg_kfold,0.829282407407,0.394026653972,00:00:06,10,90,5,16350,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,337,0.149379432624,2.03813602921,14.0416666667,10.2121212121,8.02380952381,8.17093534408,0.581906374653,0.326100395648,7.72530956023,1.10034082757,0.57943867458,7.92112603035,1.12823160076,0.560150840752,0.824733888477,0.404651052067,2.73333333333,NaN,NaN,NaN,0.380099301256,0.339651639344,663,0.0383325624422,0.31410022339,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-23,-0.010195035461,-0.0382344349938,-0.958333333333,-0.376114081996,-0.348283499446,-0.124154205664,0.0289004046697,0.0168411363886,-0.385623434347,0.0188830949596,0.0097627486537,-0.187183340357,0.0471236846677,0.0169795444554,-0.00138872958168,0.00678244802963,0.0010101010101,NaN,NaN,NaN,-0.00907896046424,-0.0206233797543,-123,-0.00711147086031,-0.00275822907542,0.0208333333333,-0.0416666666667,0.0208333333333,337,0,23,1896,0.936111111111,1,0,0.0638888888889,1,0.936111111111,0.96700143472,0.961712761958,0.936111111111,0.936111111111,13,36,0,10,4,10
66,WLNM_dir_neg_kfold,0.827160493827,0.388879346034,00:00:07,10,90,6,16351,fixed,0.5,0.928571428571,0.361111111111,0.52,13,1,23,71,0.361111111111,0.986111111111,0.0138888888889,0.638888888889,0.928571428571,0.361111111111,0.52,0.777777777778,0.623456790123,0.409836065574,0.487300734741,0.347222222222,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,338,0.149822695035,1,14.0833333333,9.94117647059,8.04761904762,8.16279398697,0.579606673631,0.324704142012,7.70730058253,1.09452789338,0.576553254438,7.9518720754,1.1292599397,0.560157790927,0,0,0,NaN,NaN,NaN,0.380099301256,0.339651639344,663,0.0383325624422,0.305959722026,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.583333333333,0.125,-22,-0.00975177304965,-1.07637046421,-0.916666666667,-0.647058823529,-0.324473975637,-0.132295562773,0.0266007036482,0.0154448827526,-0.403632412047,0.0130701607668,0.00687732851194,-0.156437295304,0.0481520236079,0.0169864946307,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.00907896046424,-0.0206233797543,-123,-0.00711147086031,-0.0108987304387,0,-0.0208333333333,0.0208333333333,337,1,23,1895,0.936111111111,0.99947257384,0.000527426160338,0.0638888888889,0.997041420118,0.936111111111,0.965616045845,0.959998169959,0.935583684951,0.93351800554,14,36,0,10,4,10
67,WLNM_dir_neg_kfold,0.83912037037,0.442763953242,00:00:07,10,90,7,16352,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,337,0.149379432624,2.03813602921,14.0416666667,10.2121212121,8.02380952381,8.17093534408,0.581906374653,0.326100395648,7.72530956023,1.10034082757,0.57943867458,7.92112603035,1.12823160076,0.560150840752,0.824733888477,0.404651052067,2.73333333333,NaN,NaN,NaN,0.380099301256,0.339651639344,663,0.0383325624422,0.31410022339,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-23,-0.010195035461,-0.0382344349938,-0.958333333333,-0.376114081996,-0.348283499446,-0.124154205664,0.0289004046697,0.0168411363886,-0.385623434347,0.0188830949596,0.0097627486537,-0.187183340357,0.0471236846677,0.0169795444554,-0.00138872958168,0.00678244802963,0.0010101010101,NaN,NaN,NaN,-0.00907896046424,-0.0206233797543,-123,-0.00711147086031,-0.00275822907542,0.0208333333333,-0.0416666666667,0.0208333333333,337,0,23,1896,0.936111111111,1,0,0.0638888888889,1,0.936111111111,0.96700143472,0.961712761958,0.936111111111,0.936111111111,13,36,0,10,4,10
68,WLNM_dir_neg_kfold,0.796875,0.39144897842,00:00:06,10,90,8,16353,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,337,0.149379432624,2.03813602921,14.0416666667,10.2121212121,8.02380952381,8.17093534408,0.581906374653,0.326100395648,7.72530956023,1.10034082757,0.57943867458,7.92112603035,1.12823160076,0.560150840752,0.824733888477,0.404651052067,2.73333333333,NaN,NaN,NaN,0.380099301256,0.339651639344,663,0.0383325624422,0.31410022339,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-23,-0.010195035461,-0.0382344349938,-0.958333333333,-0.376114081996,-0.348283499446,-0.124154205664,0.0289004046697,0.0168411363886,-0.385623434347,0.0188830949596,0.0097627486537,-0.187183340357,0.0471236846677,0.0169795444554,-0.00138872958168,0.00678244802963,0.0010101010101,NaN,NaN,NaN,-0.00907896046424,-0.0206233797543,-123,-0.00711147086031,-0.00275822907542,0.0208333333333,-0.0416666666667,0.0208333333333,337,0,23,1896,0.936111111111,1,0,0.0638888888889,1,0.936111111111,0.96700143472,0.961712761958,0.936111111111,0.936111111111,13,36,0,10,4,10
69,WLNM_dir_neg_kfold,0.795138888889,0.540674335257,00:00:06,10,90,9,16354,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,373,337,36,0,373,0,337,0,36,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,337,0.149379432624,2.03813602921,14.0416666667,10.2121212121,8.02380952381,8.17093534408,0.581906374653,0.326100395648,7.72530956023,1.10034082757,0.57943867458,7.92112603035,1.12823160076,0.560150840752,0.824733888477,0.404651052067,2.73333333333,NaN,NaN,NaN,0.380099301256,0.339651639344,663,0.0383325624422,0.31410022339,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-23,-0.010195035461,-0.0382344349938,-0.958333333333,-0.376114081996,-0.348283499446,-0.124154205664,0.0289004046697,0.0168411363886,-0.385623434347,0.0188830949596,0.0097627486537,-0.187183340357,0.0471236846677,0.0169795444554,-0.00138872958168,0.00678244802963,0.0010101010101,NaN,NaN,NaN,-0.00907896046424,-0.0206233797543,-123,-0.00711147086031,-0.00275822907542,0.0208333333333,-0.0416666666667,0.0208333333333,337,0,23,1896,0.936111111111,1,0,0.0638888888889,1,0.936111111111,0.96700143472,0.961712761958,0.936111111111,0.936111111111,13,36,0,10,4,10
