Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.895,0.326948051948,00:00:01,10,90,15,15360,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,98,0.193675889328,1.99143398175,8.52173913043,7.53846153846,4.45454545455,4.79459511247,0.562631059116,0.292369121562,5.55319229489,1.30330023247,0.655723158829,2.41618390526,0.567063569602,0.312333629104,0.989986079351,0.497122218675,2.75529815802,NaN,NaN,NaN,0.421627203206,0.345276872964,106,0.059853190288,0.219177068731,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-2,-0.00395256916996,0.170092629386,-0.173913043478,-0.794871794872,-0.307359307359,-0.0618418774626,0.00414080527412,0.00454303460515,-0.148551422862,-0.00810082260866,-0.00166814551908,-0.257062259854,-0.0477830483743,-0.0189707187223,0.0709944871298,-0.00744634615197,0.134947180615,NaN,NaN,NaN,0.0169876242843,0.00152687296417,-4,-0.00225861095426,-0.0550941350685,-0.0434782608696,0.0869565217391,-0.0434782608696,96,2,4,404,0.96,0.995073891626,0.00492610837438,0.04,0.979591836735,0.96,0.969696969697,0.96240278376,0.955073891626,0.941176470588,8,10,0,10,3,10
56,WLNM_dir_neg_kfold,0.96,0.516666666667,00:00:02,10,90,16,15361,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.82134135236,8.34782608696,8,4.57142857143,4.80159723096,0.575191334959,0.296195652174,5.54856389211,1.32934343248,0.664855072464,2.51634969952,0.602875448843,0.332427536232,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.412056218635,0.343820224719,102,0.0575945793337,0.244210414915,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-4,-0.00790513833992,0,-0.347826086957,-0.333333333333,-0.190476190476,-0.0548397589676,0.0167010811171,0.00836956521739,-0.153179825642,0.0179423774016,0.00746376811594,-0.156896465592,-0.0119711691324,0.0011231884058,0,0,0,NaN,NaN,NaN,0.00741663971329,7.02247191011e-05,-8,-0.00451722190853,-0.0300607888843,0,0,0,96,0,4,406,0.96,1,0,0.04,1,0.96,0.979591836735,0.97500469042,0.96,0.96,6,10,0,10,3,10
57,WLNM_dir_neg_kfold,0.92,0.362857142857,00:00:02,10,90,17,15362,fixed,0.5,0.6,0.6,0.6,6,4,4,16,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,100,0.197628458498,2.48354780771,8.69565217391,7.69230769231,4.54545454545,4.67522272302,0.537650613148,0.277391304348,5.55639431525,1.27797069251,0.648695652174,2.30825978631,0.530899750852,0.293043478261,1.77485103314,0.714643393465,5.68780481037,NaN,NaN,NaN,0.382315599478,0.339805825243,105,0.0592885375494,0.206235855791,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,0,0,0.662206455351,0,-0.641025641026,-0.21645021645,-0.181214266905,-0.0208396406941,-0.0104347826087,-0.1453494025,-0.0334303625751,-0.00869565217391,-0.3649863788,-0.083946867124,-0.0382608695652,0.855859440915,0.210074828638,3.06745383296,NaN,NaN,NaN,-0.0223239794438,-0.00394417475728,-5,-0.00282326369283,-0.0680353480083,-0.0434782608696,0.0869565217391,-0.0434782608696,96,4,4,402,0.96,0.990147783251,0.00985221674877,0.04,0.96,0.96,0.96,0.950147783251,0.950147783251,0.923076923077,10,10,0,10,3,10
58,WLNM_dir_neg_kfold,0.98,0.753246753247,00:00:01,10,90,18,15363,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.82281493173,8.26086956522,7.91666666667,4.52380952381,4.75028603258,0.575034624996,0.296109839817,5.48803945641,1.32868323681,0.664530892449,2.473575767,0.598865712011,0.330434782609,0.920381239746,0.504923030705,2.62411679135,NaN,NaN,NaN,0.413821704611,0.344827586207,100,0.0564652738566,0.237775072833,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-5,-0.0098814229249,0.00147357937155,-0.434782608696,-0.416666666667,-0.238095238095,-0.106150957351,0.0165443711544,0.00828375286041,-0.213704261343,0.0172821817318,0.00713958810069,-0.199670398111,-0.0159809059649,-0.000869565217391,0.00138964752485,0.000354465878535,0.00376581394951,NaN,NaN,NaN,0.0091821256893,0.0010775862069,-10,-0.00564652738566,-0.0364961309656,0,0,0,95,0,5,406,0.95,1,0,0.05,1,0.95,0.974358974359,0.96873258559,0.95,0.95,5,10,0,10,3,10
59,WLNM_dir_neg_kfold,0.965,0.622619047619,00:00:01,10,90,19,15364,fixed,0.5,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.82128631104,8.34782608696,8,4.36363636364,4.80159723096,0.575191334959,0.298460144928,5.5239328374,1.32344224229,0.663043478261,2.40552723219,0.576324232713,0.317934782609,0.917277513461,0.503642677102,2.58895851539,NaN,NaN,NaN,0.41863078442,0.346801346801,103,0.0581592320723,0.2361735311,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-4,-0.00790513833992,-5.5041322474e-05,-0.347826086957,-0.333333333333,-0.398268398268,-0.0548397589676,0.0167010811171,0.010634057971,-0.177810880353,0.0120411872105,0.00565217391304,-0.267718932919,-0.038522385263,-0.0133695652174,-0.00171407875991,-0.000925887724845,-0.031392462013,NaN,NaN,NaN,0.0139912054984,0.00305134680135,-7,-0.00395256916996,-0.0380976726987,0,0.0434782608696,-0.0434782608696,95,1,5,405,0.95,0.997536945813,0.00246305418719,0.05,0.989583333333,0.95,0.969387755102,0.962346840119,0.947536945813,0.940594059406,6,10,0,10,3,10
60,WLNM_dir_neg_kfold,0.98,0.753246753247,00:00:02,10,90,20,15365,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.82134135236,8.34782608696,8,4.57142857143,4.80159723096,0.575191334959,0.296195652174,5.54856389211,1.32934343248,0.664855072464,2.51634969952,0.602875448843,0.332427536232,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.412056218635,0.343820224719,102,0.0575945793337,0.244210414915,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-4,-0.00790513833992,0,-0.347826086957,-0.333333333333,-0.190476190476,-0.0548397589676,0.0167010811171,0.00836956521739,-0.153179825642,0.0179423774016,0.00746376811594,-0.156896465592,-0.0119711691324,0.0011231884058,0,0,0,NaN,NaN,NaN,0.00741663971329,7.02247191011e-05,-8,-0.00451722190853,-0.0300607888843,0,0,0,96,0,4,406,0.96,1,0,0.04,1,0.96,0.979591836735,0.97500469042,0.96,0.96,6,10,0,10,3,10
61,WLNM_dir_neg_kfold,0.92,0.756824123589,00:00:02,10,90,1,16346,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1,8.26086956522,7.30769230769,4.52380952381,4.54490115208,0.550172244726,0.288329519451,5.3792898131,1.3023543758,0.653546910755,2.4918840595,0.603298245985,0.331350114416,0,0,0,NaN,NaN,NaN,0.37410815953,0.345070422535,98,0.0553359683794,0.206640485374,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-5,-0.0098814229249,-0.821341352363,-0.434782608696,-1.02564102564,-0.238095238095,-0.311535837845,-0.00831800911593,0.000503432494279,-0.322453904656,-0.00904667928073,-0.00384439359268,-0.181362105609,-0.0115483719908,4.5766590389e-05,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.0305314193917,0.00132042253521,-12,-0.00677583286279,-0.0676307184256,-0.0434782608696,0.0434782608696,0,94,1,6,405,0.94,0.997536945813,0.00246305418719,0.06,0.989473684211,0.94,0.964102564103,0.95602377853,0.937536945813,0.930693069307,5,10,0,10,4,10
62,WLNM_dir_neg_kfold,0.92,0.763252695017,00:00:02,10,90,2,16347,fixed,0.5,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.87299058714,8.34782608696,8,4.36363636364,4.64766506042,0.556751543696,0.29347826087,5.44937172286,1.30557864194,0.656702898551,2.46156221484,0.58974928064,0.32518115942,1.02364500536,0.54652971157,3.37617173313,NaN,NaN,NaN,0.406181340941,0.339491916859,98,0.0553359683794,0.244345599647,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-4,-0.00790513833992,0.0516492347726,-0.347826086957,-0.333333333333,-0.398268398268,-0.208771929511,-0.00173871014592,0.00565217391304,-0.252371994891,-0.00582241314761,-0.000688405797101,-0.211683950268,-0.0250973373361,-0.0061231884058,0.10465341314,0.0419611467437,0.755820755729,NaN,NaN,NaN,0.00154176201882,-0.00425808314088,-12,-0.00677583286279,-0.0299256041516,0,0.0434782608696,-0.0434782608696,95,1,5,405,0.95,0.997536945813,0.00246305418719,0.05,0.989583333333,0.95,0.969387755102,0.962346840119,0.947536945813,0.940594059406,6,10,0,10,4,10
63,WLNM_dir_neg_kfold,0.9,0.68014027639,00:00:02,10,90,3,16348,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,97,0.191699604743,1.86242904193,8.4347826087,8.08333333333,4.21739130435,4.83195882505,0.572861097815,0.303899596593,5.59184895214,1.32590232886,0.661586732407,2.39234616185,0.567257337345,0.311967727476,0.985302184172,0.529041462515,3,NaN,NaN,NaN,0.416035880341,0.344983089064,102,0.0575945793337,0.238269090626,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,-3,-0.00592885375494,0.041087689566,-0.260869565217,-0.25,-0.544513457557,-0.0244781648816,0.0143708439731,0.0160735096369,-0.109894765611,0.0145012737751,0.00419542805917,-0.280900003266,-0.0475892806308,-0.0193366203496,0.066310591951,0.0244728976882,0.379649022595,NaN,NaN,NaN,0.0113963014188,0.00123308906426,-8,-0.00451722190853,-0.0360021131728,0,0.0869565217391,-0.0869565217391,95,2,5,404,0.95,0.995073891626,0.00492610837438,0.05,0.979381443299,0.95,0.964467005076,0.956051442887,0.945073891626,0.93137254902,7,10,0,10,4,10
64,WLNM_dir_neg_kfold,0.915,0.677017284186,00:00:02,10,90,4,16349,fixed,0.5,0.75,0.3,0.428571428571,3,1,7,19,0.3,0.95,0.05,0.7,0.75,0.3,0.428571428571,0.733333333333,0.622222222222,0.294117647059,0.346687622641,0.25,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1,8.17391304348,7.23076923077,4.47619047619,4.49901174919,0.550411011869,0.288621646623,5.31646707263,1.30083768798,0.652173913043,2.44787558133,0.598948280538,0.330249768733,0,0,0,NaN,NaN,NaN,0.412411058935,0.343787696019,95,0.0536420101637,0.212974799626,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-6,-0.0118577075099,-0.821341352363,-0.521739130435,-1.10256410256,-0.285714285714,-0.357425240737,-0.00807924197264,0.000795559666975,-0.385276645119,-0.0105633670984,-0.00521739130435,-0.225370583785,-0.0158983374383,-0.00105457909343,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.00777148001325,3.76960193004e-05,-15,-0.00846979107849,-0.0612964041727,-0.0434782608696,0.0434782608696,0,93,1,7,405,0.93,0.997536945813,0.00246305418719,0.07,0.989361702128,0.93,0.958762886598,0.949689638055,0.927536945813,0.920792079208,4,10,0,10,4,10
65,WLNM_dir_neg_kfold,0.82,0.588356829574,00:00:02,10,90,5,16350,fixed,0.5,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,3.260294332,8.34782608696,7.38461538462,4.36363636364,4.55879465381,0.546105609572,0.285326086957,5.35683228913,1.28340773594,0.648550724638,2.42434947063,0.580833727338,0.31884057971,3.15305911811,0.967108732229,9.91666666667,NaN,NaN,NaN,0.373072962843,0.341772151899,99,0.055900621118,0.206344846079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-4,-0.00790513833992,1.43895297964,-0.347826086957,-0.948717948718,-0.398268398268,-0.297642336114,-0.0123846442703,-0.0025,-0.344911428618,-0.0279933191445,-0.00884057971014,-0.248896694485,-0.0340128906381,-0.0124637681159,2.23406752589,0.462540167402,7.29631568926,NaN,NaN,NaN,-0.0315666160791,-0.00197784810127,-11,-0.00621118012422,-0.0679263577201,-0.0434782608696,0.0869565217391,-0.0434782608696,94,2,6,404,0.94,0.995073891626,0.00492610837438,0.06,0.979166666667,0.94,0.959183673469,0.949688989817,0.935073891626,0.921568627451,6,10,0,10,4,10
66,WLNM_dir_neg_kfold,0.95,0.77778998779,00:00:02,10,90,6,16351,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,100,0.197628458498,1,8.69565217391,7.69230769231,4.7619047619,4.73319786776,0.544317754792,0.279565217391,5.6937660939,1.3095662016,0.654782608696,2.63902006007,0.606974613817,0.326086956522,0,0,0,NaN,NaN,NaN,0.411658145151,0.343584305408,108,0.0609824957651,0.241705866748,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,0,0,-0.821341352363,0,-0.641025641026,0,-0.123239122173,-0.0141724990499,-0.00826086956522,-0.00797762385463,-0.00183485348657,-0.00260869565217,-0.034226105039,-0.00787200415896,-0.00521739130435,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.00701856622909,-0.000165694591729,-2,-0.00112930547713,-0.0325653370515,-0.0434782608696,0.0434782608696,0,99,1,1,405,0.99,0.997536945813,0.00246305418719,0.01,0.99,0.99,0.99,0.987536945813,0.987536945813,0.980198019802,10,10,0,10,4,10
67,WLNM_dir_neg_kfold,0.94,0.776098068598,00:00:02,10,90,7,16352,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.85430121478,8.17391304348,7.83333333333,4.47619047619,4.65785918356,0.569844474585,0.300647548566,5.40969704645,1.32364927732,0.661424606846,2.52105756089,0.616854509578,0.339500462535,0.979289974462,0.528118067689,3,NaN,NaN,NaN,0.4138403486,0.346698113208,98,0.0553359683794,0.241370573623,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-6,-0.0118577075099,0.0329598624146,-0.521739130435,-0.5,-0.285714285714,-0.198577806365,0.0113542207431,0.0128214616096,-0.2920466713,0.0122482222403,0.00403330249769,-0.152188604227,0.00200789160243,0.0081961147086,0.0602983822403,0.0235495028623,0.379649022595,NaN,NaN,NaN,0.00920076967783,0.00294811320755,-12,-0.00677583286279,-0.0329006301758,0,0,0,94,0,6,406,0.94,1,0,0.06,1,0.94,0.969072164948,0.962450351765,0.94,0.94,4,10,0,10,4,10
68,WLNM_dir_neg_kfold,0.93,0.812328431373,00:00:02,10,90,8,16353,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,105,95,10,0,105,0,95,0,10,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,95,0.187747035573,1.85127451867,8.26086956522,7.91666666667,4.52380952381,4.74070757381,0.573875127356,0.299313501144,5.5128308833,1.33468537175,0.664530892449,2.5281029148,0.612067021478,0.337757437071,0.9759302813,0.527166701351,3,NaN,NaN,NaN,0.422691874845,0.348275862069,101,0.0570299265951,0.243571699954,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-5,-0.0098814229249,0.0299331663032,-0.434782608696,-0.416666666667,-0.238095238095,-0.115729416118,0.0153848735143,0.0114874141876,-0.188912834456,0.0232843166625,0.00713958810069,-0.145143250311,-0.00277959649769,0.00645308924485,0.0569386890785,0.022598136524,0.379649022595,NaN,NaN,NaN,0.0180522959231,0.00452586206897,-9,-0.00508187464709,-0.0306995038454,0,0,0,95,0,5,406,0.95,1,0,0.05,1,0.95,0.974358974359,0.96873258559,0.95,0.95,5,10,0,10,4,10
