Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.974112426036,0.84312415149,00:00:04,10,90,13,14358,fixed,0.5,1,0.269230769231,0.424242424242,7,0,19,52,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,239,0.0975510204082,1.58729064039,9.56,9.95833333333,5.19565217391,7.78580602829,0.814414856516,0.40820083682,8.4883834186,1.77581243067,0.767782426778,2.86634233255,0.599653207646,0.304351464435,0.675365467234,0.425483178724,2,NaN,NaN,NaN,0.239382026813,0.2004084014,229,0.0116836734694,0.244480886669,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-19,-0.00775510204082,0.000233169129721,-0.76,-0.791666666667,-0.413043478261,-0.414343298371,0.0198267434671,0.0102938600759,-0.601552707438,0.0141969023676,0.00251110894879,-0.0217754783811,0.03994045359,0.0201654179235,0.000454629053971,0.000223948734001,0,NaN,NaN,NaN,-0.0188132149859,-0.0168724118145,-56,-0.00285714285714,-0.0128622200674,0,0,0,239,0,19,2192,0.926356589147,1,0,0.0736434108527,1,0.926356589147,0.961770623742,0.958329817722,0.926356589147,0.926356589147,7,26,0,10,2,10
34,WLNM_dir_neg_kfold,0.988535502959,0.864286439428,00:00:04,10,90,14,14359,fixed,0.5,1,0.461538461538,0.631578947368,12,0,14,52,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,244,0.0995918367347,1.58698412698,9.76,10.1666666667,5.30434782609,7.84430119415,0.803719384646,0.406967213115,8.53477878914,1.74893007974,0.76262295082,2.89714849253,0.59367796978,0.305081967213,0.674810292335,0.425215527276,2,NaN,NaN,NaN,0.251711478847,0.220238095238,259,0.0132142857143,0.249114368853,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-14,-0.00571428571429,-7.33442802408e-05,-0.56,-0.583333333333,-0.304347826087,-0.355848132518,0.00913127159731,0.00906023637057,-0.555157336899,-0.0126854485603,-0.00264836700979,0.00903068160025,0.0339652157246,0.0208959207015,-0.000100545845673,-4.37027140691e-05,0,NaN,NaN,NaN,-0.00648376295222,0.00295728202336,-26,-0.00132653061224,-0.00822873788293,0,0,0,244,0,14,2192,0.945736434109,1,0,0.0542635658915,1,0.945736434109,0.972111553785,0.969399030488,0.945736434109,0.945736434109,12,26,0,10,2,10
35,WLNM_dir_neg_kfold,0.992233727811,0.945603338969,00:00:04,10,90,15,14360,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,237,0.0967346938776,1.58698412698,9.48,9.875,5.15217391304,7.70962822365,0.813251922326,0.408607594937,8.37588862176,1.76706511008,0.766329113924,2.88422875483,0.608487079079,0.309789029536,0.674810292335,0.425215527276,2,NaN,NaN,NaN,0.239495510267,0.202497769848,227,0.0115816326531,0.244152070688,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-21,-0.00857142857143,-7.33442802408e-05,-0.84,-0.875,-0.45652173913,-0.490521103012,0.0186638092774,0.0107006181925,-0.714047504284,0.00544958177279,0.00105779609459,-0.00388905609462,0.0487743250229,0.0256029830242,-0.000100545845673,-4.37027140692e-05,0,NaN,NaN,NaN,-0.0186997315323,-0.0147830433664,-58,-0.00295918367347,-0.0131910360484,0,0,0,237,0,21,2192,0.918604651163,1,0,0.0813953488372,1,0.918604651163,0.957575757576,0.953880318333,0.918604651163,0.918604651163,5,26,0,10,2,10
36,WLNM_dir_neg_kfold,0.992603550296,0.911532494655,00:00:04,10,90,16,14361,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,256,0.104489795918,1.58705747126,10.24,10.6666666667,5.5652173913,8.19297857676,0.800095564136,0.399609375,9.07033739219,1.77155027191,0.766875,2.87593817878,0.561706675543,0.2834375,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258045135953,0.214120667522,278,0.0141836734694,0.25307765392,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-2,-0.000816326530612,0,-0.08,-0.0833333333333,-0.0434782608696,-0.00717074990818,0.00550745108747,0.00170239825581,-0.0195987338511,0.00993474360957,0.00160368217054,-0.0121796321476,0.00199392148724,-0.000748546511628,0,0,0,NaN,NaN,NaN,-0.000150105846504,-0.00316014569227,-7,-0.000357142857143,-0.00426545281571,0,0,0,256,0,2,2192,0.992248062016,1,0,0.0077519379845,1,0.992248062016,0.996108949416,0.995662368213,0.992248062016,0.992248062016,24,26,0,10,2,10
37,WLNM_dir_neg_kfold,0.983727810651,0.842283317644,00:00:04,10,90,17,14362,fixed,0.5,0.923076923077,0.461538461538,0.615384615385,12,1,14,51,0.461538461538,0.980769230769,0.0192307692308,0.538461538462,0.923076923077,0.461538461538,0.615384615385,0.807692307692,0.611111111111,0.505494505495,0.559479893722,0.442307692308,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,245,0.1,1.58698412698,9.8,10.2083333333,5.21276595745,7.85324578679,0.801351610897,0.404816326531,8.56249534485,1.74744802956,0.762367346939,2.86605752111,0.584909698185,0.300326530612,0.674810292335,0.425215527276,2,NaN,NaN,NaN,0.245800056287,0.218996617813,259,0.0132142857143,0.248558361843,NaN,NaN,NaN,NaN,NaN,0.52,0.42,0.06,-13,-0.00530612244898,-7.33442802408e-05,-0.52,-0.541666666667,-0.395929694727,-0.346903539873,0.00676349784821,0.00690934978643,-0.527440781189,-0.0141674987409,-0.00290397089068,-0.0220602898218,0.0251969441291,0.0161404841006,-0.000100545845673,-4.37027140691e-05,0,NaN,NaN,NaN,-0.0123951855116,0.00171580459811,-26,-0.00132653061224,-0.00878474489343,0,0.02,-0.02,244,1,14,2191,0.945736434109,0.99954379562,0.000456204379562,0.0542635658915,0.995918367347,0.945736434109,0.970178926441,0.967171217438,0.945280229729,0.942084942085,13,26,0,10,2,10
38,WLNM_dir_neg_kfold,0.992603550296,0.910071360148,00:00:04,10,90,18,14363,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,237,0.0967346938776,1.58698412698,9.48,9.875,5.15217391304,7.70962822365,0.813251922326,0.408607594937,8.37588862176,1.76706511008,0.766329113924,2.88422875483,0.608487079079,0.309789029536,0.674810292335,0.425215527276,2,NaN,NaN,NaN,0.239495510267,0.202497769848,227,0.0115816326531,0.244152070688,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-21,-0.00857142857143,-7.33442802408e-05,-0.84,-0.875,-0.45652173913,-0.490521103012,0.0186638092774,0.0107006181925,-0.714047504284,0.00544958177279,0.00105779609459,-0.00388905609462,0.0487743250229,0.0256029830242,-0.000100545845673,-4.37027140692e-05,0,NaN,NaN,NaN,-0.0186997315323,-0.0147830433664,-58,-0.00295918367347,-0.0131910360484,0,0,0,237,0,21,2192,0.918604651163,1,0,0.0813953488372,1,0.918604651163,0.957575757576,0.953880318333,0.918604651163,0.918604651163,5,26,0,10,2,10
39,WLNM_dir_neg_kfold,0.994452662722,0.834408831909,00:00:04,10,90,19,14364,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,240,0.0979591836735,1.58698412698,9.6,10,5.21739130435,7.76438756669,0.80879037153,0.408166666667,8.43946027871,1.7582208914,0.764833333333,2.89968330431,0.604100688398,0.309166666667,0.674810292335,0.425215527276,2,NaN,NaN,NaN,0.245462055358,0.211538461538,242,0.0123469387755,0.246622014812,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-18,-0.00734693877551,-7.33442802408e-05,-0.72,-0.75,-0.391304347826,-0.435761759978,0.014202258481,0.0102596899225,-0.650475847332,-0.00339463690472,-0.000437984496124,0.0115654933847,0.0443879343427,0.024980620155,-0.000100545845673,-4.37027140692e-05,0,NaN,NaN,NaN,-0.0127331864412,-0.00574235167628,-43,-0.00219387755102,-0.0107210919238,0,0,0,240,0,18,2192,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.960549844291,0.93023255814,0.93023255814,8,26,0,10,2,10
40,WLNM_dir_neg_kfold,0.981139053254,0.915687669426,00:00:04,10,90,20,14365,fixed,0.5,1,0.423076923077,0.594594594595,11,0,15,52,0.423076923077,1,0,0.576923076923,1,0.423076923077,0.594594594595,0.807692307692,0.619658119658,0.494382022472,0.573025487178,0.423076923077,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,243,0.0991836734694,1.58698412698,9.72,10.125,5.28260869565,7.82210368906,0.804743177887,0.407325102881,8.50932261867,1.75088942771,0.763209876543,2.89270722716,0.595207248386,0.305596707819,0.674810292335,0.425215527276,2,NaN,NaN,NaN,0.249749149027,0.217527833286,254,0.0129591836735,0.24830437469,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-15,-0.00612244897959,-7.33442802408e-05,-0.6,-0.625,-0.326086956522,-0.378045637601,0.0101550648383,0.00941812613647,-0.580613507373,-0.0107261005931,-0.00206144128625,0.00458941622867,0.0354944943303,0.0214106613073,-0.000100545845673,-4.37027140691e-05,0,NaN,NaN,NaN,-0.008446092772,0.000247020071016,-31,-0.00158163265306,-0.00903873204552,0,0,0,243,0,15,2192,0.941860465116,1,0,0.0581395348837,1,0.941860465116,0.97005988024,0.967191324058,0.941860465116,0.941860465116,11,26,0,10,2,10
41,WLNM_dir_neg_kfold,0.989644970414,0.931911571335,00:00:04,10,90,1,15346,fixed,0.5,1,0.269230769231,0.424242424242,7,0,19,52,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,239,0.0975510204082,1.58444249483,9.56,9.95833333333,5.19565217391,7.59204739668,0.794147217226,0.405857740586,8.37705807792,1.75252261044,0.763430962343,2.90874824049,0.608524736503,0.314728033473,0.669696019431,0.422669817061,1.99482368166,NaN,NaN,NaN,0.246020717067,0.218971631206,247,0.0126020408163,0.24937877779,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-19,-0.00775510204082,-0.002614976439,-0.76,-0.791666666667,-0.413043478261,-0.608101929982,-0.000440895822685,0.00795076384159,-0.712878048123,-0.00909291785941,-0.00184035548636,0.0206304295587,0.0488119824477,0.0305419869612,-0.00521481874903,-0.00258941292949,-0.00517631834358,NaN,NaN,NaN,-0.0121745247321,0.00169081799093,-38,-0.0019387755102,-0.00796432894567,0,0,0,239,0,19,2192,0.926356589147,1,0,0.0736434108527,1,0.926356589147,0.961770623742,0.958329817722,0.926356589147,0.926356589147,7,26,0,10,3,10
42,WLNM_dir_neg_kfold,0.974852071006,0.887345987346,00:00:03,10,90,2,15347,fixed,0.5,1,0.346153846154,0.514285714286,9,0,17,52,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,241,0.0983673469388,1.58653895275,9.64,10.0416666667,5.23913043478,7.72422639941,0.801268298694,0.408713692946,8.4556224502,1.75427851664,0.76356846473,2.8904487329,0.599678160354,0.309294605809,0.673995414574,0.424821220688,2,NaN,NaN,NaN,0.248583660939,0.219341683659,251,0.012806122449,0.249735844789,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-17,-0.0069387755102,-0.000518518518519,-0.68,-0.708333333333,-0.369565217391,-0.475922927251,0.00668018564543,0.0108067162019,-0.634313675836,-0.00733701166256,-0.00170285309917,0.00233092197744,0.039965406298,0.0251085592975,-0.000915423606062,-0.000438009302537,0,NaN,NaN,NaN,-0.00961158086022,0.00206087044387,-34,-0.00173469387755,-0.00760726194679,0,0,0,241,0,17,2192,0.934108527132,1,0,0.0658914728682,1,0.934108527132,0.965931863727,0.962766754783,0.934108527132,0.934108527132,9,26,0,10,3,10
43,WLNM_dir_neg_kfold,0.971893491124,0.87235811574,00:00:03,10,90,3,15348,fixed,0.5,1,0.269230769231,0.424242424242,7,0,19,52,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,239,0.0975510204082,1.58444249483,9.56,9.95833333333,5.19565217391,7.59204739668,0.794147217226,0.405857740586,8.37705807792,1.75252261044,0.763430962343,2.90874824049,0.608524736503,0.314728033473,0.669696019431,0.422669817061,1.99482368166,NaN,NaN,NaN,0.246020717067,0.218971631206,247,0.0126020408163,0.24937877779,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-19,-0.00775510204082,-0.002614976439,-0.76,-0.791666666667,-0.413043478261,-0.608101929982,-0.000440895822685,0.00795076384159,-0.712878048123,-0.00909291785941,-0.00184035548636,0.0206304295587,0.0488119824477,0.0305419869612,-0.00521481874903,-0.00258941292949,-0.00517631834358,NaN,NaN,NaN,-0.0121745247321,0.00169081799093,-38,-0.0019387755102,-0.00796432894567,0,0,0,239,0,19,2192,0.926356589147,1,0,0.0736434108527,1,0.926356589147,0.961770623742,0.958329817722,0.926356589147,0.926356589147,7,26,0,10,3,10
44,WLNM_dir_neg_kfold,0.992233727811,0.94403363885,00:00:03,10,90,4,15349,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,240,0.0979591836735,1.58639116949,9.6,10,5.21739130435,7.6425233572,0.796096183041,0.406833333333,8.39825054669,1.74963553056,0.762833333333,2.90671284991,0.605565177065,0.3135,0.673726215056,0.424691102681,2,NaN,NaN,NaN,0.246020717067,0.218971631206,247,0.0126020408163,0.24977492513,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-18,-0.00734693877551,-0.00066630176975,-0.72,-0.75,-0.391304347826,-0.557625969467,0.00150806999252,0.00892635658915,-0.691685579356,-0.0119799977432,-0.00243798449612,0.0185950389835,0.0458524230091,0.0293139534884,-0.00118462312446,-0.000568127309486,0,NaN,NaN,NaN,-0.0121745247321,0.00169081799093,-38,-0.0019387755102,-0.00756818160618,0,0,0,240,0,18,2192,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.960549844291,0.93023255814,0.93023255814,8,26,0,10,3,10
45,WLNM_dir_neg_kfold,0.99926035503,0.960086565856,00:00:03,10,90,5,15350,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,240,0.0979591836735,1.5845924455,9.6,10,5.21739130435,7.67450058204,0.799427143962,0.40775,8.43462252521,1.75721302609,0.764166666667,2.8926366759,0.602632640813,0.3105,0.669970548821,0.422803068842,1.99482368166,NaN,NaN,NaN,0.248583660939,0.219341683659,251,0.012806122449,0.249344159504,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-18,-0.00734693877551,-0.00246502576384,-0.72,-0.75,-0.391304347826,-0.525648744628,0.00483903091324,0.00984302325581,-0.655313600827,-0.0044025022162,-0.00110465116279,0.004518864975,0.0429198867573,0.0263139534884,-0.00494028935979,-0.00245616114895,-0.00517631834358,NaN,NaN,NaN,-0.00961158086022,0.00206087044387,-34,-0.00173469387755,-0.0079989472316,0,0,0,240,0,18,2192,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.960549844291,0.93023255814,0.93023255814,8,26,0,10,3,10
46,WLNM_dir_neg_kfold,0.99926035503,0.921625027394,00:00:06,10,90,6,15351,fixed,0.5,1,0.269230769231,0.424242424242,7,0,19,52,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,261,235,26,0,261,0,235,0,26,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,239,0.0975510204082,1.58444249483,9.56,9.95833333333,5.19565217391,7.59204739668,0.794147217226,0.405857740586,8.37705807792,1.75252261044,0.763430962343,2.90874824049,0.608524736503,0.314728033473,0.669696019431,0.422669817061,1.99482368166,NaN,NaN,NaN,0.246020717067,0.218971631206,247,0.0126020408163,0.24937877779,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-19,-0.00775510204082,-0.002614976439,-0.76,-0.791666666667,-0.413043478261,-0.608101929982,-0.000440895822685,0.00795076384159,-0.712878048123,-0.00909291785941,-0.00184035548636,0.0206304295587,0.0488119824477,0.0305419869612,-0.00521481874903,-0.00258941292949,-0.00517631834358,NaN,NaN,NaN,-0.0121745247321,0.00169081799093,-38,-0.0019387755102,-0.00796432894567,0,0,0,239,0,19,2192,0.926356589147,1,0,0.0736434108527,1,0.926356589147,0.961770623742,0.958329817722,0.926356589147,0.926356589147,7,26,0,10,3,10
