Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.79,0.587489750016,00:00:03,10,80,11,13356,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,NaN,NaN,NaN,0.222829131653,0.21,14,0.0122807017544,0.293344671202,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,NaN,NaN,NaN,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
12,WLNM_dir_neg_kfold,0.825,0.694630708473,00:00:03,10,80,12,13357,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,7.46719924812,4.5,2.64705882353,4.09090909091,3.03488489333,0.674418865185,0.365555555556,1.91599912098,0.851555164878,0.432222222222,3.1434978841,1.39711017071,0.67,4.01739011719,0.538004944518,11.7180451128,NaN,NaN,NaN,0.238188608777,0.216216216216,16,0.0140350877193,0.232913165266,NaN,NaN,NaN,NaN,NaN,0.1,0.45,0.4,-2,-0.00526315789474,5.30112781955,-0.2,-0.290441176471,-0.181818181818,0.279984952464,0.0882699415959,0.0527895981087,-0.0380789359689,0.0200325874549,0.00775413711584,-0.169554453163,-0.0126993345072,-0.00127659574468,3.21911578195,0.169469389913,9.0662593985,NaN,NaN,NaN,-0.0536103330221,0.00288288288288,0,0,-0.0642495331466,-0.1,0.1,-0.05,43,2,4,331,0.914893617021,0.993993993994,0.00600600600601,0.0851063829787,0.955555555556,0.914893617021,0.934782608696,0.926088665677,0.908887611015,0.877551020408,8,10,0,5,1,5
13,WLNM_dir_neg_kfold,0.8,0.486076923077,00:00:03,10,80,13,13358,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,2.46723663522,4.4,2.75,4,2.99824510076,0.681419341081,0.369318181818,1.96281216089,0.89218734586,0.456818181818,3.22163737382,1.46438062447,0.684090909091,0.913059201496,0.370073623447,2.93238993711,NaN,NaN,NaN,0.232119514472,0.223255813953,16,0.0140350877193,0.282718253968,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.4,-3,-0.00789473684211,0.301165206649,-0.3,-0.1875,-0.272727272727,0.243345159886,0.0952704174915,0.0565522243714,0.00873410394808,0.0606647684371,0.0323500967118,-0.0914149634433,0.0545711192453,0.0128143133462,0.114784866252,0.0015380688409,0.280604222821,NaN,NaN,NaN,-0.0596794273265,0.00992248062016,0,0,-0.0144444444444,-0.05,0.05,-0.05,43,1,4,332,0.914893617021,0.996996996997,0.003003003003,0.0851063829787,0.977272727273,0.914893617021,0.945054945055,0.938248360879,0.911890614018,0.895833333333,7,10,0,5,1,5
14,WLNM_dir_neg_kfold,0.71,0.319298441754,00:00:03,10,80,14,13359,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.12483552632,4.5,3,3.75,2.87457090619,0.63879353471,0.347777777778,2.17340383052,0.96595725801,0.481111111111,3.10983160824,1.38214738144,0.654444444444,0.89579927845,0.42158523206,2.92894736842,NaN,NaN,NaN,0.260714285714,0.238317757009,17,0.0149122807018,0.286584209441,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.35,-2,-0.00526315789474,-0.0412359022556,-0.2,0.0625,-0.522727272727,0.119670965323,0.0526446111202,0.035011820331,0.219325773577,0.134434680586,0.0566430260047,-0.203220729032,-0.0276621237823,-0.0168321513002,0.097524943206,0.0530496774538,0.277161654135,NaN,NaN,NaN,-0.0310846560847,0.024984423676,1,0.000877192982456,-0.0105784889713,0,0.05,-0.1,43,2,4,331,0.914893617021,0.993993993994,0.00600600600601,0.0851063829787,0.955555555556,0.914893617021,0.934782608696,0.926088665677,0.908887611015,0.877551020408,8,10,0,5,1,5
15,WLNM_dir_neg_kfold,0.9075,0.76199178015,00:00:03,10,80,15,13360,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,4.57688679245,4.5,2.64705882353,4.09090909091,3,0.666666666667,0.361111111111,1.91599912098,0.851555164878,0.432222222222,3.17680740102,1.41191440045,0.678888888889,2.30458816168,0.503527455711,7.10377358491,NaN,NaN,NaN,0.240196078431,0.216346153846,15,0.0131578947368,0.239346988796,NaN,NaN,NaN,NaN,NaN,0.1,0.45,0.4,-2,-0.00526315789474,2.41081536388,-0.2,-0.290441176471,-0.181818181818,0.245100059129,0.0805177430771,0.0483451536643,-0.0380789359689,0.0200325874549,0.00775413711584,-0.13624493625,0.00210489523189,0.00761229314421,1.50631382644,0.134991901106,4.45198787062,NaN,NaN,NaN,-0.0516028633676,0.00301282051282,-1,-0.000877192982456,-0.0578157096172,-0.1,0.1,-0.05,43,2,4,331,0.914893617021,0.993993993994,0.00600600600601,0.0851063829787,0.955555555556,0.914893617021,0.934782608696,0.926088665677,0.908887611015,0.877551020408,8,10,0,5,1,5
16,WLNM_dir_neg_kfold,0.805,0.597088585434,00:00:03,10,80,16,13361,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.85421554252,4.6,2.875,3.83333333333,3.05045294307,0.663141944146,0.35652173913,2.12998640964,0.926081047671,0.458695652174,3.22979549621,1.4042589114,0.665217391304,1.13292414154,0.396930128319,3.91495601173,NaN,NaN,NaN,0.212838468721,0.194805194805,15,0.0131578947368,0.277242664743,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,-1,-0.00263157894737,0.688144113951,-0.1,-0.0625,-0.439393939394,0.295553002201,0.0769930205565,0.0437557816836,0.175908352698,0.0945584702476,0.0342275670675,-0.0832568410529,-0.00555059382254,-0.00605920444033,0.334649806299,0.0283945737131,1.26317029744,NaN,NaN,NaN,-0.0789604730781,-0.0185281385281,-1,-0.000877192982456,-0.01992003367,0,0.05,-0.05,44,2,3,331,0.936170212766,0.993993993994,0.00600600600601,0.063829787234,0.95652173913,0.936170212766,0.94623655914,0.938811757704,0.93016420676,0.897959183673,9,10,0,5,1,5
17,WLNM_dir_neg_kfold,0.8475,0.530851648352,00:00:03,10,80,17,13362,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,2.11785714286,4.4,2.93333333333,3.66666666667,2.81724015754,0.640281853987,0.35,2.01572763407,0.916239833666,0.470454545455,3.12207758088,1.41912617313,0.665909090909,0.885759382189,0.418233772366,2.91964285714,NaN,NaN,NaN,0.250132275132,0.220588235294,15,0.0131578947368,0.289270597128,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.35,-3,-0.00789473684211,-0.0482142857143,-0.3,-0.00416666666667,-0.606060606061,0.0623402166704,0.0541329303971,0.0372340425532,0.0616495771215,0.0847172562432,0.0459864603482,-0.190974756384,0.00931666790845,-0.00536750483559,0.0874850469451,0.0496982177602,0.267857142857,NaN,NaN,NaN,-0.0416666666667,0.00725490196078,-1,-0.000877192982456,-0.00789210128496,0,0.05,-0.1,43,1,4,332,0.914893617021,0.996996996997,0.003003003003,0.0851063829787,0.977272727273,0.914893617021,0.945054945055,0.938248360879,0.911890614018,0.895833333333,7,10,0,5,1,5
18,WLNM_dir_neg_kfold,0.88,0.35514254386,00:00:03,10,80,18,13363,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,2.11444575472,4.4,2.93333333333,4,2.90915071709,0.66117061752,0.357954545455,2.01572763407,0.916239833666,0.470454545455,3.25414715159,1.47915779618,0.686363636364,0.878987156614,0.415705701909,2.87264150943,NaN,NaN,NaN,0.221428571429,0.2,14,0.0122807017544,0.315170068027,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.4,-3,-0.00789473684211,-0.0516256738544,-0.3,-0.00416666666667,-0.272727272727,0.154250776218,0.0750216939306,0.0451885880077,0.0616495771215,0.0847172562432,0.0459864603482,-0.0589051856761,0.0693482909577,0.015087040619,0.0807128213695,0.0471701473035,0.220855795148,NaN,NaN,NaN,-0.0703703703704,-0.0133333333333,-2,-0.00175438596491,0.0180073696145,0,0,-0.05,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,7,10,0,5,1,5
19,WLNM_dir_neg_kfold,0.82,0.548819832508,00:00:03,10,80,19,13364,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,3.07975628931,4.6,2.70588235294,4.18181818182,3.23468049345,0.703191411621,0.378260869565,1.92216982655,0.835726011544,0.423913043478,3.43511280746,1.49352730759,0.691304347826,1.07658054727,0.349566798845,3.15408805031,NaN,NaN,NaN,0.373376623377,0.30612244898,25,0.0219298245614,0.285609243697,NaN,NaN,NaN,NaN,NaN,0.1,0.45,0.4,-1,-0.00263157894737,0.913684860737,-0.1,-0.231617647059,-0.0909090909091,0.479780552584,0.117042488031,0.0654949121184,-0.0319082303928,0.00420343412101,-0.000555041628122,0.122060470196,0.0837178023726,0.0200277520814,0.278306212031,-0.0189687557611,0.502302336029,NaN,NaN,NaN,0.0815776815777,0.0927891156463,9,0.00789473684211,-0.0115534547152,-0.1,0.1,-0.05,44,2,3,331,0.936170212766,0.993993993994,0.00600600600601,0.063829787234,0.95652173913,0.936170212766,0.94623655914,0.938811757704,0.93016420676,0.897959183673,9,10,0,5,1,5
20,WLNM_dir_neg_kfold,0.8325,0.518278467222,00:00:03,10,80,20,13365,fixed,0.5,0.666666666667,0.6,0.631578947368,6,3,4,17,0.6,0.85,0.15,0.4,0.666666666667,0.6,0.631578947368,0.766666666667,0.566666666667,0.461538461538,0.462910049886,0.45,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,1,4.6,2.70588235294,4.18181818182,3.05045294307,0.663141944146,0.363043478261,1.89459063763,0.823735059841,0.419565217391,3.27831792556,1.42535561981,0.682608695652,0,0,0,NaN,NaN,NaN,0.211420932009,0.207792207792,16,0.0140350877193,0.248967086835,NaN,NaN,NaN,NaN,NaN,0.1,0.45,0.4,-1,-0.00263157894737,-1.16607142857,-0.1,-0.231617647059,-0.0909090909091,0.295553002201,0.0769930205565,0.0502775208141,-0.0594874193104,-0.00778751758226,-0.00490286771508,-0.0347344117068,0.0155461145888,0.0113320999075,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0803780097898,-0.00554112554113,0,0,-0.048195611578,-0.1,0.1,-0.05,43,3,4,330,0.914893617021,0.990990990991,0.00900900900901,0.0851063829787,0.934782608696,0.914893617021,0.924731182796,0.914306436373,0.905884608012,0.86,9,10,0,5,1,5
21,WLNM_dir_neg_kfold,0.91,0.625270655271,00:00:03,10,80,1,14346,fixed,0.5,0.818181818182,0.9,0.857142857143,9,2,1,18,0.9,0.9,0.1,0.1,0.818181818182,0.9,0.857142857143,0.9,0.544444444444,0.780487804878,0.782585580871,0.8,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,2.91701754386,4.8,2.82352941176,4,2.66754371542,0.555738274046,0.292708333333,1.75918641483,0.73299433951,0.379166666667,3.28313072667,1.36797113611,0.654166666667,1.01343800926,0.34742266511,3.82807017544,NaN,NaN,NaN,0.306808688388,0.224066390041,18,0.0157894736842,0.26191643324,NaN,NaN,NaN,NaN,NaN,0.15,0.45,0.4,1,0.00263157894737,0.750946115288,0.1,-0.113970588235,-0.272727272727,-0.0873562254495,-0.0304106495434,-0.0200576241135,-0.194891642119,-0.0985282379127,-0.0453014184397,-0.029921610595,-0.0418383691067,-0.017109929078,0.215163674015,-0.0211128894961,1.17628446115,NaN,NaN,NaN,0.0150097465887,0.0107330567082,2,0.00175438596491,-0.0352462651727,-0.05,0.1,-0.05,46,2,1,331,0.978723404255,0.993993993994,0.00600600600601,0.0212765957447,0.958333333333,0.978723404255,0.968421052632,0.963980100922,0.972717398249,0.938775510204,11,10,0,5,2,5
22,WLNM_dir_neg_kfold,0.975,0.356870629371,00:00:02,10,80,2,14347,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,49,0.128947368421,3.37035917496,4.9,2.72222222222,4.08333333333,2.78907643646,0.569199272747,0.297959183673,1.66938375015,0.68138112251,0.354081632653,3.39465524178,1.38557356807,0.660204081633,1.05401268863,0.312730078283,4.07112375533,NaN,NaN,NaN,0.303759398496,0.2125,17,0.0149122807018,0.249081854964,NaN,NaN,NaN,NaN,NaN,0.1,0.5,0.4,2,0.00526315789474,1.20428774639,0.2,-0.215277777778,-0.189393939394,0.0341764955899,-0.0169496508424,-0.0148067737733,-0.284694306795,-0.150141454913,-0.0703864524533,0.0816029045098,-0.0242359371478,-0.011072514112,0.255738353383,-0.0558054763232,1.41933804105,NaN,NaN,NaN,0.0119604566973,-0.000833333333333,1,0.000877192982456,-0.0480808434485,-0.1,0.15,-0.05,46,3,1,330,0.978723404255,0.990990990991,0.00900900900901,0.0212765957447,0.938775510204,0.978723404255,0.958333333333,0.952583054336,0.969714395246,0.92,12,10,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.4,00:00:03,10,80,3,14348,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,47,0,0,333,1,1,0,0,1,1,1,1,1,1,10,10,0,5,2,5
24,WLNM_dir_neg_kfold,0.955,0.843692810458,00:00:03,10,80,4,14349,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.07236842105,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.40433160609,1.48014417656,0.684782608696,0.735672548261,0.354991197891,2.53947368421,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.317172619048,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.0937030075188,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0912792688206,0.0703346713398,0.013506012951,-0.0626017869831,-0.0135443567146,-0.112312030075,NaN,NaN,NaN,0,0,0,0,0.0200099206349,0,0,0,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,9,10,0,5,2,5
25,WLNM_dir_neg_kfold,0.955,0.326472832723,00:00:04,10,80,5,14350,fixed,0.5,0.692307692308,0.9,0.782608695652,9,4,1,16,0.9,0.8,0.2,0.1,0.692307692308,0.9,0.782608695652,0.833333333333,0.522222222222,0.651162790698,0.665912091816,0.7,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,50,0.131578947368,2.66145833333,5,2.94117647059,3.84615384615,2.86540159765,0.573080319529,0.307,1.93309133392,0.773236533567,0.398,3.44123600806,1.37649440322,0.644,0.892914478773,0.335498199461,3,NaN,NaN,NaN,0.25582010582,0.20987654321,17,0.0149122807018,0.280319741533,NaN,NaN,NaN,NaN,NaN,0.15,0.5,0.35,3,0.00789473684211,0.495386904762,0.3,0.00367647058824,-0.426573426573,0.110501656775,-0.0130686040605,-0.00576595744681,-0.0209867230279,-0.0582860438565,-0.0264680851064,0.128183670791,-0.0333151019968,-0.0272765957447,0.0946401435287,-0.0330373551451,0.348214285714,NaN,NaN,NaN,-0.0359788359788,-0.00345679012346,1,0.000877192982456,-0.0168429568797,-0.05,0.15,-0.1,46,4,1,329,0.978723404255,0.987987987988,0.012012012012,0.0212765957447,0.92,0.978723404255,0.948453608247,0.941512109536,0.966711392243,0.901960784314,13,10,0,5,2,5
