Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.833333333333,0.552287581699,00:00:01,10,90,11,14356,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.11231884058,4.69565217391,3.17647058824,4.15384615385,2.94548626343,0.627279482027,0.286634460548,1.74795193537,0.744498046548,0.409017713366,2.75695312144,1.17425781098,0.610305958132,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.137312687313,0.071186440678,7,0.00395256916996,0.205322128852,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-1,-0.00197628458498,0,-0.0869565217391,-0.0588235294118,0.225274725275,0.0699385410736,0.026028594625,0.0162787293222,-0.0291532294366,0.00134497762738,-0.000468452642366,0.030998235623,0.0343130405512,0.014258527302,0,0,0,NaN,NaN,NaN,0.00597011683968,0.000952326965592,0,0,0.00637254901961,0,-0.0434782608696,0.0434782608696,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,5,6,0,10,2,10
32,WLNM_dir_neg_kfold,0.847222222222,0.722120098039,00:00:01,10,90,12,14357,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.11231884058,4.69565217391,3.17647058824,4.15384615385,2.94548626343,0.627279482027,0.286634460548,1.74795193537,0.744498046548,0.409017713366,2.75695312144,1.17425781098,0.610305958132,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.137312687313,0.071186440678,7,0.00395256916996,0.205322128852,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-1,-0.00197628458498,0,-0.0869565217391,-0.0588235294118,0.225274725275,0.0699385410736,0.026028594625,0.0162787293222,-0.0291532294366,0.00134497762738,-0.000468452642366,0.030998235623,0.0343130405512,0.014258527302,0,0,0,NaN,NaN,NaN,0.00597011683968,0.000952326965592,0,0,0.00637254901961,0,-0.0434782608696,0.0434782608696,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,5,6,0,10,2,10
33,WLNM_dir_neg_kfold,0.805555555556,0.65089869281,00:00:01,10,90,13,14358,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.25507246377,4.69565217391,3,4.15384615385,2.94548626343,0.627279482027,0.286634460548,1.69514535853,0.722006356413,0.399355877617,2.75695312144,1.17425781098,0.610305958132,0.826753337078,0.366619410401,2.53333333333,NaN,NaN,NaN,0.202547452547,0.101694915254,10,0.00564652738566,0.18664799253,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.347826086957,0.434782608696,-1,-0.00197628458498,0.142753623188,-0.0869565217391,-0.235294117647,0.225274725275,0.0699385410736,0.026028594625,0.0162787293222,-0.0819598062766,-0.0211467125082,-0.0101302883912,0.030998235623,0.0343130405512,0.014258527302,0.0205241577003,-0.0150602697161,0.2,NaN,NaN,NaN,0.0712048820744,0.0314608015419,3,0.0016939582157,-0.0123015873016,-0.0434782608696,0,0.0434782608696,53,1,2,450,0.963636363636,0.9977827051,0.00221729490022,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.969206348118,0.961419068736,0.946428571429,5,6,0,10,2,10
34,WLNM_dir_neg_kfold,0.847222222222,0.555453431373,00:00:01,10,90,14,14359,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.11231884058,4.69565217391,3.17647058824,4.15384615385,2.94548626343,0.627279482027,0.286634460548,1.74795193537,0.744498046548,0.409017713366,2.75695312144,1.17425781098,0.610305958132,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.137312687313,0.071186440678,7,0.00395256916996,0.205322128852,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-1,-0.00197628458498,0,-0.0869565217391,-0.0588235294118,0.225274725275,0.0699385410736,0.026028594625,0.0162787293222,-0.0291532294366,0.00134497762738,-0.000468452642366,0.030998235623,0.0343130405512,0.014258527302,0,0,0,NaN,NaN,NaN,0.00597011683968,0.000952326965592,0,0,0.00637254901961,0,-0.0434782608696,0.0434782608696,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,5,6,0,10,2,10
35,WLNM_dir_neg_kfold,0.805555555556,0.334033613445,00:00:01,10,90,15,14360,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.69275362319,4.78260869565,2.89473684211,4.23076923077,2.95352673225,0.61755558947,0.283003952569,1.67166575701,0.699060225659,0.387351778656,2.74257891964,1.14689663912,0.597628458498,0.971836048532,0.360907897463,2.93333333333,NaN,NaN,NaN,0.17982017982,0.0986842105263,10,0.00564652738566,0.170314675578,NaN,NaN,NaN,NaN,NaN,0.173913043478,0.391304347826,0.434782608696,0,0,0.580434782609,0,-0.340557275542,0.302197802198,0.07797900989,0.0163047020679,0.0126482213439,-0.1054394078,-0.044092843262,-0.0221343873518,0.0166240338166,0.00695186868694,0.00158102766798,0.165606869155,-0.0207717826534,0.6,NaN,NaN,NaN,0.0484776093472,0.0284500968139,3,0.0016939582157,-0.0286349042541,-0.0869565217391,0.0434782608696,0.0434782608696,53,2,2,449,0.963636363636,0.9955654102,0.00443458980044,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.959201773836,0.959201773836,0.929824561404,6,6,0,10,2,10
36,WLNM_dir_neg_kfold,0.854166666667,0.72385620915,00:00:01,10,90,16,14361,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.11231884058,4.60869565217,3.11764705882,4.07692307692,2.93473137124,0.636781335269,0.283018867925,1.76930347386,0.767810941486,0.42329778507,2.70411777932,1.17348507404,0.608695652174,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.143373293373,0.0734265734266,7,0.00395256916996,0.203606442577,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-2,-0.00395256916996,0,-0.173913043478,-0.117647058824,0.148351648352,0.0591836488828,0.0355304478671,0.0126631366992,-0.00780169095237,0.0246578725649,0.0138116190618,-0.0218371065014,0.0335403036101,0.0126482213439,0,0,0,NaN,NaN,NaN,0.0120307229003,0.0031924597142,0,0,0.0046568627451,0,-0.0434782608696,0.0434782608696,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,2,10
37,WLNM_dir_neg_kfold,0.847222222222,0.388786764706,00:00:01,10,90,17,14362,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.25507246377,4.78260869565,3.05555555556,4.23076923077,2.92258481079,0.611085914984,0.281422924901,1.69863930664,0.710340073687,0.39209486166,2.77552829426,1.16067546851,0.605533596838,0.826753337078,0.366619410401,2.53333333333,NaN,NaN,NaN,0.177872127872,0.0993377483444,10,0.00564652738566,0.186430127607,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.347826086957,0.434782608696,0,0,0.142753623188,0,-0.179738562092,0.302197802198,0.0470370884363,0.00983502758214,0.0110671936759,-0.0784658581686,-0.0328129952341,-0.0173913043478,0.0495734084428,0.0207306980761,0.00948616600791,0.0205241577003,-0.0150602697161,0.2,NaN,NaN,NaN,0.0465295573991,0.029103634632,3,0.0016939582157,-0.0125194522253,-0.0434782608696,0,0.0434782608696,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,6,6,0,10,2,10
38,WLNM_dir_neg_kfold,0.833333333333,0.385620915033,00:00:01,10,90,18,14363,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.11231884058,4.60869565217,3.11764705882,4.07692307692,2.9192017968,0.633411710626,0.281378178835,1.74342355488,0.756580033248,0.416735028712,2.68725582584,1.16616762253,0.607054963084,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.126923076923,0.0631578947368,6,0.00338791643139,0.19637605042,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-2,-0.00395256916996,0,-0.173913043478,-0.117647058824,0.148351648352,0.0436540744412,0.0321608232241,0.0110224476098,-0.0336816099342,0.0134269643274,0.00724886270415,-0.0386990599787,0.0262228521011,0.0110075322545,0,0,0,NaN,NaN,NaN,-0.00441949354993,-0.00707621897553,-1,-0.000564652738566,-0.00257352941176,0,-0.0434782608696,0.0434782608696,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,2,10
39,WLNM_dir_neg_kfold,0.819444444444,0.355065359477,00:00:01,10,90,19,14364,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.11231884058,4.60869565217,3.11764705882,4.07692307692,2.93473137124,0.636781335269,0.283018867925,1.76930347386,0.767810941486,0.42329778507,2.70411777932,1.17348507404,0.608695652174,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.143373293373,0.0734265734266,7,0.00395256916996,0.203606442577,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-2,-0.00395256916996,0,-0.173913043478,-0.117647058824,0.148351648352,0.0591836488828,0.0355304478671,0.0126631366992,-0.00780169095237,0.0246578725649,0.0138116190618,-0.0218371065014,0.0335403036101,0.0126482213439,0,0,0,NaN,NaN,NaN,0.0120307229003,0.0031924597142,0,0,0.0046568627451,0,-0.0434782608696,0.0434782608696,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,2,10
40,WLNM_dir_neg_kfold,0.833333333333,0.552287581699,00:00:01,10,90,20,14365,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.11231884058,4.69565217391,3.17647058824,4.15384615385,2.94548626343,0.627279482027,0.286634460548,1.74795193537,0.744498046548,0.409017713366,2.75695312144,1.17425781098,0.610305958132,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.137312687313,0.071186440678,7,0.00395256916996,0.205322128852,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-1,-0.00197628458498,0,-0.0869565217391,-0.0588235294118,0.225274725275,0.0699385410736,0.026028594625,0.0162787293222,-0.0291532294366,0.00134497762738,-0.000468452642366,0.030998235623,0.0343130405512,0.014258527302,0,0,0,NaN,NaN,NaN,0.00597011683968,0.000952326965592,0,0,0.00637254901961,0,-0.0434782608696,0.0434782608696,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,5,6,0,10,2,10
41,WLNM_dir_neg_kfold,0.916666666667,0.723232323232,00:00:01,10,90,1,15346,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.28623188406,4.78260869565,3.05555555556,4.23076923077,2.9841478415,0.623958185041,0.293280632411,1.72519117346,0.721443581628,0.4,2.84028056288,1.18775368993,0.613438735178,0.834119359206,0.364844600857,2.375,NaN,NaN,NaN,0.0785714285714,0.0588235294118,6,0.00338791643139,0.198521630875,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.347826086957,0.434782608696,0,0,0.173913043478,0,-0.179738562092,0.302197802198,0.108600119141,0.0227072976385,0.0229249011858,-0.0519139913523,-0.0217094872928,-0.00948616600791,0.114325677063,0.047808919499,0.0173913043478,0.0278901798285,-0.0168350792598,0.0416666666667,NaN,NaN,NaN,-0.0527711419016,-0.0114105843006,-1,-0.000564652738566,-0.000427948957361,-0.0434782608696,0,0.0434782608696,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,6,6,0,10,3,10
42,WLNM_dir_neg_kfold,0.861111111111,0.672886141636,00:00:01,10,90,2,15347,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.09782608696,4.60869565217,3.11764705882,4.07692307692,2.9192017968,0.633411710626,0.283839212469,1.79481026115,0.778879924649,0.431501230517,2.68725582584,1.16616762253,0.607054963084,0.786025424767,0.374685694707,2,NaN,NaN,NaN,0.0739130434783,0.0526315789474,5,0.00282326369283,0.203116246499,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.304347826087,0.434782608696,-2,-0.00395256916996,-0.0144927536232,-0.173913043478,-0.117647058824,0.148351648352,0.0436540744412,0.0321608232241,0.0134834812439,0.0177050963356,0.0357268557276,0.0220150645089,-0.0386990599787,0.0262228521011,0.0110075322545,-0.0202037546107,-0.0069939854095,-0.333333333333,NaN,NaN,NaN,-0.0574295269947,-0.017602534765,-2,-0.00112930547713,0.00416666666667,0,-0.0434782608696,0.0434782608696,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,4,6,0,10,3,10
43,WLNM_dir_neg_kfold,0.923611111111,0.720057720058,00:00:01,10,90,3,15348,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.10217391304,4.69565217391,3.17647058824,3.85714285714,2.88309780695,0.61399305148,0.275362318841,1.84904633041,0.787556770361,0.436392914654,2.65618824039,1.13133943572,0.592592592593,0.788623406621,0.375146605011,2,NaN,NaN,NaN,0.0840579710145,0.0618556701031,6,0.00338791643139,0.201172969188,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-1,-0.00197628458498,-0.0101449275362,-0.0869565217391,-0.0588235294118,-0.0714285714286,0.00755008458991,0.0127421640775,0.00500658761528,0.0719411656024,0.0444037014403,0.0269067486459,-0.0697666454312,-0.00860533471267,-0.00345483823745,-0.0176057727564,-0.00653307510589,-0.333333333333,NaN,NaN,NaN,-0.0472845994585,-0.00837844360928,-1,-0.000564652738566,0.00222338935574,0,0,0,53,1,2,450,0.963636363636,0.9977827051,0.00221729490022,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.969206348118,0.961419068736,0.946428571429,5,6,0,10,3,10
44,WLNM_dir_neg_kfold,0.909722222222,0.70683020683,00:00:01,10,90,4,15349,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.38043478261,4.69565217391,3,4.15384615385,2.91445898002,0.62067181982,0.28421900161,1.74795193537,0.744498046548,0.41384863124,2.7070395714,1.15299833597,0.602254428341,0.879747613226,0.369574339803,2.4,NaN,NaN,NaN,0.0739130434783,0.0511945392491,5,0.00282326369283,0.186539060068,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.347826086957,0.434782608696,-1,-0.00197628458498,0.268115942029,-0.0869565217391,-0.235294117647,0.225274725275,0.0389112576666,0.0194209324179,0.013863270385,-0.0291532294366,0.00134497762738,0.00436246523203,-0.0189153144234,0.0130535655314,0.00620699751135,0.0735184338491,-0.012105340314,0.0666666666667,NaN,NaN,NaN,-0.0574295269947,-0.0190395744632,-2,-0.00112930547713,-0.0124105197635,-0.0434782608696,0,0.0434782608696,53,1,2,450,0.963636363636,0.9977827051,0.00221729490022,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.969206348118,0.961419068736,0.946428571429,5,6,0,10,3,10
