Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.991481481481,0.720265080712,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,3.06083169747,8.12121212121,7.05263157895,4.32258064516,5.34881748472,0.658623048492,0.347354138399,5.61214861895,1.38209630168,0.668475802804,2.8166845974,0.693661132195,0.317955676165,2.134769351,0.697447478987,6.21518987342,NaN,NaN,NaN,0.230145060506,0.176870748299,78,0.0142961876833,0.281013620023,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.545454545455,0.030303030303,0,0,1.31719209286,0,-0.391812865497,0.135080645161,0.0587467399335,0.00723374036494,0.00316598824061,-0.0055655177058,-0.00137061256934,-0.000904568068747,0.044733638016,0.0110164929442,0.00452284034374,1.30111490762,0.219335808904,3.08150003385,NaN,NaN,NaN,0.0566368367033,0.0240190372727,11,0.00201612903226,-0.0251344802428,-0.0606060606061,0.030303030303,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
12,WLNM_dir_neg_kfold,0.98975308642,0.272203222869,00:00:15,10,66.6666666667,12,13357,fixed,0.5,0.951219512195,0.866666666667,0.906976744186,39,2,6,88,0.866666666667,0.977777777778,0.0222222222222,0.133333333333,0.951219512195,0.866666666667,0.906976744186,0.940740740741,0.565432098765,0.863636363636,0.865650809103,0.844444444444,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,130,0.123106060606,4.03306902698,7.87878787879,7.22222222222,4.1935483871,5.41847289232,0.687729251718,0.363403263403,5.67306902137,1.44008675158,0.687179487179,2.37090955568,0.601846271826,0.293706293706,3.28754328623,0.815146793729,7.8275862069,NaN,NaN,NaN,0.242959012665,0.195600942655,83,0.0152126099707,0.222326788936,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-4,-0.00378787878788,2.28942942238,-0.242424242424,-0.222222222222,0.00604838709677,0.128402147537,0.0363399435913,0.019215113245,0.0553548847102,0.0566198373265,0.0177991163066,-0.401041403701,-0.0807983674242,-0.0197265421146,2.45388884285,0.337035123646,4.69389636732,NaN,NaN,NaN,0.0694507888626,0.0427492316285,16,0.00293255131965,-0.08382131133,-0.030303030303,0,0,128,2,6,920,0.955223880597,0.997830802603,0.00216919739696,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.96551385445,0.9530546832,0.941176470588,41,45,0,3,1,3
13,WLNM_dir_neg_kfold,0.99024691358,0.67425703754,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,2.91226939845,8.12121212121,7.05263157895,4.32258064516,5.34881748472,0.658623048492,0.347354138399,5.61214861895,1.38209630168,0.668475802804,2.8166845974,0.693661132195,0.317955676165,1.98087216082,0.680181634938,5.9156626506,NaN,NaN,NaN,0.196043678017,0.174603174603,77,0.0141129032258,0.281013620023,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.545454545455,0.030303030303,0,0,1.16862979385,0,-0.391812865497,0.135080645161,0.0587467399335,0.00723374036494,0.00316598824061,-0.0055655177058,-0.00137061256934,-0.000904568068747,0.044733638016,0.0110164929442,0.00452284034374,1.14721771744,0.202069964856,2.78197281103,NaN,NaN,NaN,0.0225354542148,0.0217514635766,10,0.00183284457478,-0.0251344802428,-0.0606060606061,0.030303030303,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
14,WLNM_dir_neg_kfold,0.997160493827,0.284371059827,00:00:13,10,66.6666666667,14,13359,fixed,0.5,0.95652173913,0.977777777778,0.967032967033,44,2,1,88,0.977777777778,0.977777777778,0.0222222222222,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.977777777778,0.553086419753,0.950276243094,0.95040679846,0.955555555556,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.73845405931,8.18181818182,7.10526315789,4.35483870968,5.2882803529,0.646345376466,0.341863075196,5.59778771237,1.36834810747,0.663524130191,3.01417107556,0.736797374025,0.331762065095,0.733646302566,0.422010750665,2.1871657754,NaN,NaN,NaN,0.217088224868,0.164661654135,73,0.0133797653959,0.323629586787,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.545454545455,0.030303030303,1,0.00094696969697,-0.0051855452925,0.0606060606061,-0.33918128655,0.167338709677,-0.00179039188287,-0.0050439316607,-0.00232507496189,-0.0199264242914,-0.0151188067842,-0.00585624068211,0.242220116177,0.0541527347747,0.0183292292745,-0.100008140812,-0.0561009194175,-0.946524064171,NaN,NaN,NaN,0.0435800010658,0.0118099431087,6,0.00109970674487,0.0174814865217,-0.0606060606061,0.030303030303,0,133,2,1,920,0.992537313433,0.997830802603,0.00216919739696,0.00746268656716,0.985185185185,0.992537313433,0.988847583643,0.987228786827,0.990368116036,0.977941176471,46,45,0,3,1,3
15,WLNM_dir_neg_kfold,0.993827160494,0.635238784518,00:00:14,10,66.6666666667,15,13360,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,132,0.125,1.64867930643,8,7.76470588235,4.25806451613,5.26782687643,0.658478359553,0.348255280073,5.65132727773,1.41283181943,0.679981634527,2.7156951228,0.6789237807,0.318181818182,0.724189957064,0.439254592593,2.13368983957,NaN,NaN,NaN,0.181073583279,0.156908665105,67,0.012280058651,0.316843083387,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.484848484848,0.030303030303,-2,-0.00189393939394,-0.0949602981689,-0.121212121212,0.320261437908,0.070564516129,-0.0222438683604,0.00708905142657,0.00406712991516,0.0336131410702,0.0293649051805,0.0106012636542,-0.0562558365807,-0.00372085855048,0.00474898236092,-0.109464486315,-0.0388570774896,-1,NaN,NaN,NaN,0.00756535947712,0.00405695407877,0,0,0.0106949831215,0,-0.030303030303,0,132,0,2,922,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991434531728,0.985074626866,0.985074626866,43,45,0,3,1,3
16,WLNM_dir_neg_kfold,0.994074074074,0.257711929894,00:00:13,10,66.6666666667,16,13361,fixed,0.5,1,0.933333333333,0.965517241379,42,0,3,90,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.60784313725,7.93939393939,8.1875,4.22580645161,5.26153134755,0.662711963622,0.351839000694,5.67056461301,1.42846284144,0.685172334027,2.61587519395,0.658960926719,0.313208420079,0.708125520774,0.440419531213,2.05882352941,NaN,NaN,NaN,0.194406916613,0.158893280632,67,0.012280058651,0.327838827839,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.454545454545,0.030303030303,-3,-0.00284090909091,-0.135796467347,-0.181818181818,0.743055555556,0.0383064516129,-0.0285393972405,0.0113226554955,0.00765085053566,0.0528504763499,0.0449959271932,0.0157919631544,-0.156075765435,-0.0236837125312,-0.000224415742246,-0.125528922604,-0.0376921388695,-1.07486631016,NaN,NaN,NaN,0.0208986928105,0.0060415696058,0,0,0.0216907275731,0.030303030303,-0.0606060606061,0,131,0,3,922,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987137937159,0.977611940299,0.977611940299,42,45,0,3,1,3
17,WLNM_dir_neg_kfold,0.995925925926,0.215967342534,00:00:13,10,66.6666666667,17,13362,fixed,0.5,1,0.933333333333,0.965517241379,42,0,3,90,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.60784313725,7.93939393939,8.1875,4.22580645161,5.26153134755,0.662711963622,0.351839000694,5.67056461301,1.42846284144,0.685172334027,2.61587519395,0.658960926719,0.313208420079,0.708125520774,0.440419531213,2.05882352941,NaN,NaN,NaN,0.194406916613,0.158893280632,67,0.012280058651,0.327838827839,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.454545454545,0.030303030303,-3,-0.00284090909091,-0.135796467347,-0.181818181818,0.743055555556,0.0383064516129,-0.0285393972405,0.0113226554955,0.00765085053566,0.0528504763499,0.0449959271932,0.0157919631544,-0.156075765435,-0.0236837125312,-0.000224415742246,-0.125528922604,-0.0376921388695,-1.07486631016,NaN,NaN,NaN,0.0208986928105,0.0060415696058,0,0,0.0216907275731,0.030303030303,-0.0606060606061,0,131,0,3,922,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987137937159,0.977611940299,0.977611940299,42,45,0,3,1,3
18,WLNM_dir_neg_kfold,0.991975308642,0.744702769997,00:00:13,10,66.6666666667,18,13363,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,132,0.125,1.64867930643,8,7.76470588235,4.25806451613,5.26782687643,0.658478359553,0.348255280073,5.65132727773,1.41283181943,0.679981634527,2.7156951228,0.6789237807,0.318181818182,0.724189957064,0.439254592593,2.13368983957,NaN,NaN,NaN,0.181073583279,0.156908665105,67,0.012280058651,0.316843083387,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.484848484848,0.030303030303,-2,-0.00189393939394,-0.0949602981689,-0.121212121212,0.320261437908,0.070564516129,-0.0222438683604,0.00708905142657,0.00406712991516,0.0336131410702,0.0293649051805,0.0106012636542,-0.0562558365807,-0.00372085855048,0.00474898236092,-0.109464486315,-0.0388570774896,-1,NaN,NaN,NaN,0.00756535947712,0.00405695407877,0,0,0.0106949831215,0,-0.030303030303,0,132,0,2,922,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991434531728,0.985074626866,0.985074626866,43,45,0,3,1,3
19,WLNM_dir_neg_kfold,0.993703703704,0.789525473837,00:00:14,10,66.6666666667,19,13364,fixed,0.5,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.68076486793,8.06060606061,7.38888888889,4.29032258065,5.26153134755,0.652746370184,0.344497607656,5.63185609105,1.3973778271,0.674413305992,2.82272971258,0.700376545228,0.323080428344,0.72087773699,0.428898622731,2.19251336898,NaN,NaN,NaN,0.175232499948,0.155212355212,67,0.012280058651,0.312684047978,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-1,-0.00094696969697,-0.0628747366715,-0.0606060606061,-0.0555555555556,0.102822580645,-0.0285393972405,0.00135706205759,0.000309457497203,0.0141419543921,0.0139109128511,0.00503293511935,0.0507787532029,0.017731905977,0.00964759252269,-0.112776706388,-0.0492130473516,-0.941176470588,NaN,NaN,NaN,0.00172427614553,0.00236064418574,0,0,0.00653594771242,-0.030303030303,0,0,132,1,2,921,0.985074626866,0.998915401302,0.00108459869848,0.0149253731343,0.992481203008,0.985074626866,0.988764044944,0.987147127245,0.983990028167,0.977777777778,44,45,0,3,1,3
20,WLNM_dir_neg_kfold,0.991358024691,0.253765735092,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.68076486793,8.06060606061,7.38888888889,4.29032258065,5.26153134755,0.652746370184,0.344497607656,5.63185609105,1.3973778271,0.674413305992,2.82272971258,0.700376545228,0.323080428344,0.72087773699,0.428898622731,2.19251336898,NaN,NaN,NaN,0.175232499948,0.155212355212,67,0.012280058651,0.312684047978,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-1,-0.00094696969697,-0.0628747366715,-0.0606060606061,-0.0555555555556,0.102822580645,-0.0285393972405,0.00135706205759,0.000309457497203,0.0141419543921,0.0139109128511,0.00503293511935,0.0507787532029,0.017731905977,0.00964759252269,-0.112776706388,-0.0492130473516,-0.941176470588,NaN,NaN,NaN,0.00172427614553,0.00236064418574,0,0,0.00653594771242,-0.030303030303,0,0,132,1,2,921,0.985074626866,0.998915401302,0.00108459869848,0.0149253731343,0.992481203008,0.985074626866,0.988764044944,0.987147127245,0.983990028167,0.977777777778,44,45,0,3,1,3
21,WLNM_dir_neg_kfold,0.991604938272,0.166852544244,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.916666666667,0.977777777778,0.94623655914,44,4,1,86,0.977777777778,0.955555555556,0.0444444444444,0.0222222222222,0.916666666667,0.977777777778,0.94623655914,0.962962962963,0.548148148148,0.918032786885,0.919145030018,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,137,0.129734848485,1.96917188299,8.30303030303,6.52380952381,4.41935483871,5.41689976188,0.652400336285,0.344392833444,5.55158317578,1.33724266278,0.647201946472,3.01165664669,0.725435542634,0.321610263216,0.954377889742,0.48465951499,3.30141358869,NaN,NaN,NaN,0.166983617268,0.1609862219,74,0.0135630498534,0.283265613938,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.606060606061,0.030303030303,3,0.00284090909091,0.225532278386,0.181818181818,-0.920634920635,0.23185483871,0.126829017098,0.00101102815862,0.000204683285629,-0.0661309608809,-0.0462242514732,-0.0221784244009,0.239705687313,0.0427909033838,0.00817742739521,0.120723446363,0.00654784490744,0.167723749119,NaN,NaN,NaN,-0.00652460653409,0.00813451087331,7,0.00128299120235,-0.0228824863279,-0.121212121212,0.0909090909091,0,133,4,1,918,0.992537313433,0.995661605206,0.00433839479393,0.00746268656716,0.970802919708,0.992537313433,0.981549815498,0.978913222612,0.988198918639,0.963768115942,48,45,0,3,2,3
22,WLNM_dir_neg_kfold,0.985925925926,0.18752022261,00:00:04,10,66.6666666667,2,14347,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.7436396046,8.06060606061,7.38888888889,4.29032258065,5.34403519087,0.662981809393,0.349282296651,5.62630456253,1.39600038018,0.671223513329,2.81163707301,0.697624236159,0.322624743677,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.177317747612,0.153552330023,67,0.012280058651,0.321817615935,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-1,-0.00094696969697,0,-0.0606060606061,-0.0555555555556,0.102822580645,0.0539644460791,0.0115925012664,0.00509414649242,0.00859042586775,0.012533465924,0.00184314245587,0.0396861136254,0.0149795969089,0.00919190785648,0,0,0,NaN,NaN,NaN,0.00380952380952,0.000700618996302,0,0,0.0156695156695,-0.030303030303,0,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,44,45,0,3,2,3
23,WLNM_dir_neg_kfold,0.983456790123,0.205769967373,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.954545454545,0.933333333333,0.943820224719,42,2,3,88,0.933333333333,0.977777777778,0.0222222222222,0.0666666666667,0.954545454545,0.933333333333,0.943820224719,0.962962962963,0.558024691358,0.916201117318,0.916329820349,0.911111111111,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.81837378308,8.06060606061,6.65,4.29032258065,5.23175038789,0.649051739851,0.34039644566,5.49707222349,1.36393521335,0.659375712007,3.02577312935,0.750755738862,0.340852130326,0.839442937967,0.461644875096,3.21085972851,NaN,NaN,NaN,0.151479176527,0.14142194745,61,0.0111803519062,0.303550543024,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.575757575758,0.030303030303,-1,-0.00094696969697,0.0747341784775,-0.0606060606061,-0.794444444444,0.102822580645,-0.0583203568944,-0.00233756827541,-0.0037917044987,-0.120641913165,-0.0195317009037,-0.0100046588656,0.25382216997,0.0681110996111,0.0274192945049,0.00578849458848,-0.016466794987,0.0771698889346,NaN,NaN,NaN,-0.0220290472757,-0.0114297635768,-6,-0.00109970674487,-0.00259755724152,-0.0909090909091,0.0606060606061,0,131,2,3,920,0.977611940299,0.997830802603,0.00216919739696,0.0223880597015,0.984962406015,0.977611940299,0.98127340824,0.978572418301,0.975442742902,0.963235294118,44,45,0,3,2,3
