Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.82570239334,0.378189812788,00:00:06,10,90,19,14364,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,299,0.13829787234,2.11991344056,12.7234042553,8.30555555556,7.86842105263,8.06145452314,0.633592579578,0.351170568562,6.47881340422,1.01840879598,0.519888991674,8.69388973814,1.36659805248,0.635878460115,0.80148904298,0.378076306157,2.86584579579,NaN,NaN,NaN,0.348865010924,0.291658209864,479,0.0295405488745,0.360350104085,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.595744680851,0.170212765957,-10,-0.00462534690102,0.000521026436443,-0.425531914894,-0.277777777778,-0.0546558704453,-0.113211334687,0.011894690714,0.00592509586339,-0.257669618488,-0.00623425278028,-0.00410742779819,-0.122460391151,0.0255998127532,0.00694504415439,-0.0135688096077,-0.00649516213536,-0.504524574582,NaN,NaN,NaN,-0.0039664763193,-0.0148026248987,-57,-0.00351526364477,-0.00733950425267,-0.0212765957447,0,0,298,1,11,1852,0.964401294498,0.999460334593,0.000539665407447,0.0355987055016,0.996655518395,0.964401294498,0.980263157895,0.977213862885,0.963861629091,0.961290322581,21,31,0,10,2,10
40,WLNM_dir_neg_kfold,0.923777315297,0.380021241784,00:00:05,10,90,20,14365,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,298,0.13783533765,2.0957468246,12.6808510638,8.27777777778,7.84210526316,7.99757132422,0.630680960132,0.350278452092,6.47159880704,1.02068840245,0.519777238326,8.7309459514,1.37702838831,0.641153791232,0.763093923423,0.364115509787,2.58168408924,NaN,NaN,NaN,0.345459586382,0.290775809407,476,0.0293555349985,0.367592056047,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.595744680851,0.170212765957,-11,-0.00508788159112,-0.0236455895264,-0.468085106383,-0.305555555556,-0.080971659919,-0.177094533605,0.00898307126771,0.00503297939348,-0.264884215666,-0.0039546463085,-0.00421918114613,-0.0854041778881,0.0360301485782,0.0122203752714,-0.0519639291644,-0.0204559585053,-0.788686281129,NaN,NaN,NaN,-0.00737190086108,-0.0156850253553,-60,-0.00370027752081,-9.75522903475e-05,-0.0212765957447,0,0,297,1,12,1852,0.961165048544,0.999460334593,0.000539665407447,0.0388349514563,0.996644295302,0.961165048544,0.978583196046,0.975303811355,0.960625383136,0.958064516129,20,31,0,10,2,10
41,WLNM_dir_neg_kfold,0.916493236212,0.386229838281,00:00:06,10,90,1,15346,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,298,0.13783533765,2.14199275625,12.6808510638,8.27777777778,7.64102564103,7.94302095356,0.626379169156,0.347279737255,6.37684873703,1.00574459946,0.516921319435,8.71599378391,1.37467016055,0.636298729116,0.844235851089,0.394135717139,3.37037037037,NaN,NaN,NaN,0.334317437873,0.282150889389,460,0.0283687943262,0.360092992569,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,-11,-0.00508788159112,0.0226003421201,-0.468085106383,-0.305555555556,-0.282051282051,-0.231644904272,0.00468128029236,0.00203426455698,-0.359634285678,-0.018898449297,-0.00707510003803,-0.100356345384,0.0336719208187,0.0073653131552,0.0291779985015,0.00956424884663,0,NaN,NaN,NaN,-0.0185140493709,-0.024309945374,-76,-0.00468701819303,-0.00759661576781,0,0,0,298,0,11,1853,0.964401294498,1,0,0.0355987055016,1,0.964401294498,0.981878088962,0.979137418927,0.964401294498,0.964401294498,20,31,0,10,3,10
42,WLNM_dir_neg_kfold,0.894640998959,0.504024012195,00:00:05,10,90,2,15347,fixed,0.5,0.944444444444,0.548387096774,0.69387755102,17,1,14,61,0.548387096774,0.983870967742,0.0161290322581,0.451612903226,0.944444444444,0.548387096774,0.69387755102,0.838709677419,0.602150537634,0.594594594595,0.635085296109,0.532258064516,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,296,0.13691026827,2.21647497986,12.5957446809,8,7.58974358974,7.90613293718,0.627682851431,0.348763657274,6.3551242372,1.0090906728,0.519407705578,8.57173031494,1.36105177298,0.632403680276,0.874359920557,0.394482197409,3.37037037037,NaN,NaN,NaN,0.335321450329,0.287320424735,460,0.0283687943262,0.330127764824,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-13,-0.00601295097132,0.0970825657328,-0.553191489362,-0.583333333333,-0.333333333333,-0.268532920649,0.00598496256751,0.00351818457582,-0.381358785506,-0.0155523759624,-0.00458871389464,-0.24461981435,0.0200535332501,0.00347026431513,0.0593020679689,0.00991072911676,0,NaN,NaN,NaN,-0.0175100369143,-0.0191404100282,-76,-0.00468701819303,-0.0375618435128,-0.0212765957447,0.0212765957447,0,295,1,14,1852,0.954692556634,0.999460334593,0.000539665407447,0.0453074433657,0.996621621622,0.954692556634,0.97520661157,0.971478614466,0.954152891227,0.951612903226,18,31,0,10,3,10
43,WLNM_dir_neg_kfold,0.92924037461,0.554811911849,00:00:06,10,90,3,15348,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,299,0.13829787234,2.34126869404,12.7234042553,8.08108108108,7.66666666667,7.96924012432,0.626344959604,0.347399131858,6.35687075025,0.999240552715,0.51334234683,8.70388601846,1.36816937414,0.63345904789,0.865516956496,0.369678610019,3.45502645503,NaN,NaN,NaN,0.334317437873,0.282150889389,460,0.0283687943262,0.340778656635,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-10,-0.00462534690102,0.221876279919,-0.425531914894,-0.502252252252,-0.25641025641,-0.205425733506,0.00464707073999,0.00215365915949,-0.379612272457,-0.0254024960463,-0.0106540726427,-0.112464110827,0.0271711344095,0.00452563192924,0.0504591039078,-0.0148928582732,0.0846560846561,NaN,NaN,NaN,-0.0185140493709,-0.024309945374,-76,-0.00468701819303,-0.0269109517025,-0.0212765957447,0.0212765957447,0,298,1,11,1852,0.964401294498,0.999460334593,0.000539665407447,0.0355987055016,0.996655518395,0.964401294498,0.980263157895,0.977213862885,0.963861629091,0.961290322581,21,31,0,10,3,10
44,WLNM_dir_neg_kfold,0.896982310094,0.472750123647,00:00:05,10,90,4,15349,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,298,0.13783533765,2.14199275625,12.6808510638,8.27777777778,7.64102564103,7.94302095356,0.626379169156,0.347279737255,6.37684873703,1.00574459946,0.516921319435,8.71599378391,1.37467016055,0.636298729116,0.844235851089,0.394135717139,3.37037037037,NaN,NaN,NaN,0.334317437873,0.282150889389,460,0.0283687943262,0.360092992569,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,-11,-0.00508788159112,0.0226003421201,-0.468085106383,-0.305555555556,-0.282051282051,-0.231644904272,0.00468128029236,0.00203426455698,-0.359634285678,-0.018898449297,-0.00707510003803,-0.100356345384,0.0336719208187,0.0073653131552,0.0291779985015,0.00956424884663,0,NaN,NaN,NaN,-0.0185140493709,-0.024309945374,-76,-0.00468701819303,-0.00759661576781,0,0,0,298,0,11,1853,0.964401294498,1,0,0.0355987055016,1,0.964401294498,0.981878088962,0.979137418927,0.964401294498,0.964401294498,20,31,0,10,3,10
45,WLNM_dir_neg_kfold,0.891259105099,0.290605843484,00:00:06,10,90,5,15350,fixed,0.5,1,0.709677419355,0.830188679245,22,0,9,62,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.903225806452,0.587813620072,0.765217391304,0.787221893661,0.709677419355,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,300,0.138760407031,2.14251731614,12.7659574468,8.33333333333,7.69230769231,8.01686473997,0.627987737965,0.348936170213,6.49599606276,1.01770604983,0.519858156028,8.70919851424,1.36444110056,0.634893617021,0.844662257601,0.394238240801,3.37037037037,NaN,NaN,NaN,0.338685211074,0.290517414939,481,0.0296638914585,0.359688658243,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,-9,-0.00416281221092,0.0231249020124,-0.382978723404,-0.25,-0.230769230769,-0.157801117855,0.00628984910058,0.00369069751429,-0.240486959953,-0.00693699892972,-0.00413826344419,-0.107151615051,0.0234428608339,0.00596020106039,0.0296044050132,0.00966677250923,0,NaN,NaN,NaN,-0.0141462761691,-0.0159434198241,-55,-0.00339192106075,-0.00800095009392,0,0,0,300,0,9,1853,0.970873786408,1,0,0.0291262135922,1,0.970873786408,0.985221674877,0.982945093059,0.970873786408,0.970873786408,22,31,0,10,3,10
46,WLNM_dir_neg_kfold,0.875650364204,0.384215655848,00:00:05,10,90,6,15351,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,298,0.13783533765,2.14199275625,12.6808510638,8.27777777778,7.64102564103,7.94302095356,0.626379169156,0.347279737255,6.37684873703,1.00574459946,0.516921319435,8.71599378391,1.37467016055,0.636298729116,0.844235851089,0.394135717139,3.37037037037,NaN,NaN,NaN,0.334317437873,0.282150889389,460,0.0283687943262,0.360092992569,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,-11,-0.00508788159112,0.0226003421201,-0.468085106383,-0.305555555556,-0.282051282051,-0.231644904272,0.00468128029236,0.00203426455698,-0.359634285678,-0.018898449297,-0.00707510003803,-0.100356345384,0.0336719208187,0.0073653131552,0.0291779985015,0.00956424884663,0,NaN,NaN,NaN,-0.0185140493709,-0.024309945374,-76,-0.00468701819303,-0.00759661576781,0,0,0,298,0,11,1853,0.964401294498,1,0,0.0355987055016,1,0.964401294498,0.981878088962,0.979137418927,0.964401294498,0.964401294498,20,31,0,10,3,10
47,WLNM_dir_neg_kfold,0.94406867846,0.433342229175,00:00:05,10,90,7,15352,fixed,0.5,0.909090909091,0.645161290323,0.754716981132,20,2,11,60,0.645161290323,0.967741935484,0.0322580645161,0.354838709677,0.909090909091,0.645161290323,0.754716981132,0.860215053763,0.587813620072,0.660869565217,0.679873453616,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,300,0.138760407031,1,12.7659574468,7.89473684211,7.69230769231,7.94057485039,0.622011696614,0.344822695035,6.3367567877,0.992758563407,0.509645390071,8.72665380237,1.36717576237,0.634326241135,0,0,0,NaN,NaN,NaN,0.337777033832,0.281764586298,462,0.0284921369103,0.331925647577,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.63829787234,0.170212765957,-9,-0.00416281221092,-1.11939241413,-0.382978723404,-0.688596491228,-0.230769230769,-0.234091007437,0.000313807750054,-0.000422777663017,-0.399726235008,-0.031884485355,-0.0143510294016,-0.089696326915,0.0261775226419,0.00539282517386,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0150544534113,-0.0246962484647,-74,-0.004563675609,-0.0357639607607,-0.0425531914894,0.0425531914894,0,298,2,11,1851,0.964401294498,0.998920669185,0.00107933081489,0.0355987055016,0.993333333333,0.964401294498,0.978653530378,0.975299375156,0.963321963683,0.958199356913,22,31,0,10,3,10
48,WLNM_dir_neg_kfold,0.912070759625,0.620979098089,00:00:05,10,90,8,15353,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,298,0.13783533765,2.14199275625,12.6808510638,8.27777777778,7.64102564103,7.94302095356,0.626379169156,0.347279737255,6.37684873703,1.00574459946,0.516921319435,8.71599378391,1.37467016055,0.636298729116,0.844235851089,0.394135717139,3.37037037037,NaN,NaN,NaN,0.334317437873,0.282150889389,460,0.0283687943262,0.360092992569,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,-11,-0.00508788159112,0.0226003421201,-0.468085106383,-0.305555555556,-0.282051282051,-0.231644904272,0.00468128029236,0.00203426455698,-0.359634285678,-0.018898449297,-0.00707510003803,-0.100356345384,0.0336719208187,0.0073653131552,0.0291779985015,0.00956424884663,0,NaN,NaN,NaN,-0.0185140493709,-0.024309945374,-76,-0.00468701819303,-0.00759661576781,0,0,0,298,0,11,1853,0.964401294498,1,0,0.0355987055016,1,0.964401294498,0.981878088962,0.979137418927,0.964401294498,0.964401294498,20,31,0,10,3,10
49,WLNM_dir_neg_kfold,0.889438085328,0.354605689702,00:00:05,10,90,9,15354,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,298,0.13783533765,2.14199275625,12.6808510638,8.27777777778,7.64102564103,7.94302095356,0.626379169156,0.347279737255,6.37684873703,1.00574459946,0.516921319435,8.71599378391,1.37467016055,0.636298729116,0.844235851089,0.394135717139,3.37037037037,NaN,NaN,NaN,0.334317437873,0.282150889389,460,0.0283687943262,0.360092992569,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,-11,-0.00508788159112,0.0226003421201,-0.468085106383,-0.305555555556,-0.282051282051,-0.231644904272,0.00468128029236,0.00203426455698,-0.359634285678,-0.018898449297,-0.00707510003803,-0.100356345384,0.0336719208187,0.0073653131552,0.0291779985015,0.00956424884663,0,NaN,NaN,NaN,-0.0185140493709,-0.024309945374,-76,-0.00468701819303,-0.00759661576781,0,0,0,298,0,11,1853,0.964401294498,1,0,0.0355987055016,1,0.964401294498,0.981878088962,0.979137418927,0.964401294498,0.964401294498,20,31,0,10,3,10
50,WLNM_dir_neg_kfold,0.920395421436,0.574140819765,00:00:06,10,90,10,15355,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,298,0.13783533765,2.21647497986,12.6808510638,8.05405405405,7.64102564103,7.93206586112,0.62551526086,0.346994145366,6.35294042069,1.00197382474,0.515350564044,8.66094832579,1.36598849434,0.63330001428,0.874359920557,0.394482197409,3.37037037037,NaN,NaN,NaN,0.334669276416,0.28389220325,460,0.0283687943262,0.337382553963,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-11,-0.00508788159112,0.0970825657328,-0.468085106383,-0.529279279279,-0.282051282051,-0.242599996707,0.00381737199626,0.00174867266779,-0.383542602015,-0.0226692240213,-0.00864585542858,-0.155401803503,0.0249902546053,0.0043665983187,0.0593020679689,0.00991072911676,0,NaN,NaN,NaN,-0.0181622108273,-0.0225686315124,-76,-0.00468701819303,-0.030307054374,-0.0212765957447,0.0212765957447,0,297,1,12,1852,0.961165048544,0.999460334593,0.000539665407447,0.0388349514563,0.996644295302,0.961165048544,0.978583196046,0.975303811355,0.960625383136,0.958064516129,20,31,0,10,3,10
51,WLNM_dir_neg_kfold,0.915712799168,0.383063942766,00:00:05,10,90,11,15356,fixed,0.5,0.909090909091,0.645161290323,0.754716981132,20,2,11,60,0.645161290323,0.967741935484,0.0322580645161,0.354838709677,0.909090909091,0.645161290323,0.754716981132,0.860215053763,0.587813620072,0.660869565217,0.679873453616,0.612903225806,320,289,31,0,320,0,289,0,31,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,300,0.138760407031,3.00140610212,12.7659574468,7.89473684211,7.69230769231,7.94604841896,0.622440459485,0.34524822695,6.3367567877,0.992758563407,0.509645390071,8.69170817126,1.36170094683,0.630496453901,1.57048843615,0.523250897318,5.53571428571,NaN,NaN,NaN,0.334317437873,0.282150889389,460,0.0283687943262,0.322910674774,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.63829787234,0.170212765957,-9,-0.00416281221092,0.882013687995,-0.382978723404,-0.688596491228,-0.230769230769,-0.228617438871,0.000742570621019,2.75425187635e-06,-0.399726235008,-0.031884485355,-0.0143510294016,-0.124641958031,0.0207027071004,0.00156303793982,0.755430583563,0.138679429026,2.16534391534,NaN,NaN,NaN,-0.0185140493709,-0.024309945374,-76,-0.00468701819303,-0.0447789335629,-0.0425531914894,0.0425531914894,0,298,2,11,1851,0.964401294498,0.998920669185,0.00107933081489,0.0355987055016,0.993333333333,0.964401294498,0.978653530378,0.975299375156,0.963321963683,0.958199356913,22,31,0,10,3,10
