Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.950337546682,0.696934424844,00:00:11,10,80,11,13356,fixed,0.5,0.891891891892,0.279661016949,0.425806451613,33,4,85,232,0.279661016949,0.983050847458,0.0169491525424,0.720338983051,0.891891891892,0.279661016949,0.425806451613,0.748587570621,0.631826741996,0.317135549872,0.40480530798,0.262711864407,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,506,0.0566629339306,1.8827524224,10.6526315789,7.02777777778,7.02777777778,12.4855392278,1.17206148878,0.527251924277,12.3628149597,2.32108186003,0.795839400874,5.53987883972,1.04009582959,0.490701060953,0.573200520444,0.304448165156,2.09383753501,NaN,NaN,NaN,0.43447590827,0.191784211829,775,0.00559910414334,0.340726015093,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.515789473684,0.242105263158,-81,-0.00907054871221,0.0469687508306,-1.70526315789,-1.47946859903,-1.125,-2.03071416421,-0.00259274652327,0.0131301633159,-2.45449733233,-0.0769499419231,-0.0194748643464,-0.176798791167,0.114909500913,0.0326001015697,0.0044462678784,-0.00536734381301,0.129433311786,NaN,NaN,NaN,-0.0121307818747,-0.00466276567685,-305,-0.0022035184048,-0.00236781879681,-0.0315789473684,0.0315789473684,0,502,4,85,8339,0.855195911414,0.999520556155,0.00047944384514,0.144804088586,0.99209486166,0.855195911414,0.91857273559,0.916152574522,0.854716467569,0.849407783418,37,118,0,5,1,5
12,WLNM_dir_neg_kfold,0.946459350761,0.694297682034,00:00:11,10,80,12,13357,fixed,0.5,0.868421052632,0.279661016949,0.423076923077,33,5,85,231,0.279661016949,0.978813559322,0.021186440678,0.720338983051,0.868421052632,0.279661016949,0.423076923077,0.745762711864,0.630885122411,0.311224489796,0.393622121351,0.258474576271,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,507,0.0567749160134,1.90043935546,10.6736842105,6.85135135135,7.14084507042,12.5090963543,1.17195675903,0.525568358767,12.3483227617,2.31378828869,0.790657116163,5.66927239565,1.06228969938,0.494633032285,0.55437673384,0.291709773452,2.21140466112,NaN,NaN,NaN,0.419444571764,0.189359783589,770,0.0055629808908,0.349166626379,NaN,NaN,NaN,NaN,NaN,0.221052631579,0.526315789474,0.252631578947,-80,-0.00895856662934,0.0646556838876,-1.68421052632,-1.65589502546,-1.01193270736,-2.00715703774,-0.00269747626885,0.0114465978056,-2.46898953034,-0.0842435132669,-0.0246571490569,-0.0474052352381,0.137103370703,0.0365320729017,-0.014377518725,-0.0181057355171,0.247000437892,NaN,NaN,NaN,-0.0271621183813,-0.00708719391679,-310,-0.00223964165733,0.00607279248874,-0.0526315789474,0.0421052631579,0.0105263157895,502,5,85,8338,0.855195911414,0.999400695194,0.000599304806425,0.144804088586,0.990138067061,0.855195911414,0.91773308958,0.91517459646,0.854596606608,0.847972972973,38,118,0,5,1,5
13,WLNM_dir_neg_kfold,0.960050991095,0.734927697819,00:00:11,10,80,13,13358,fixed,0.5,0.942857142857,0.279661016949,0.43137254902,33,2,85,234,0.279661016949,0.991525423729,0.00847457627119,0.720338983051,0.942857142857,0.279661016949,0.43137254902,0.754237288136,0.633709981168,0.329048843188,0.428287710238,0.271186440678,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,504,0.0564389697648,1.86221576349,10.6105263158,7.0985915493,7.0985915493,12.468082431,1.17506729261,0.526649958229,12.3607767471,2.32990831543,0.798496240602,5.51800473539,1.04010009893,0.491771094403,0.564115392856,0.302926977591,2.04062667251,NaN,NaN,NaN,0.430706701978,0.189578163772,764,0.00551963298775,0.348557274458,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.494736842105,0.252631578947,-83,-0.00929451287794,0.0264320919135,-1.74736842105,-1.40865482752,-1.05418622848,-2.048170961,0.000413057306616,0.0125281972677,-2.45653554498,-0.068123486529,-0.0168180246186,-0.198672895497,0.114913770254,0.0336701350195,-0.00463885970934,-0.0068885313776,0.0762224492775,NaN,NaN,NaN,-0.0158999881669,-0.0068688137339,-316,-0.00228298956038,0.00546344056766,-0.0210526315789,0.0105263157895,0.0105263157895,502,2,85,8341,0.855195911414,0.999760278077,0.00023972192257,0.144804088586,0.996031746032,0.855195911414,0.92025664528,0.918117018218,0.854956189491,0.852292020374,35,118,0,5,1,5
14,WLNM_dir_neg_kfold,0.941396150531,0.775076427404,00:00:11,10,80,14,13359,fixed,0.5,0.878787878788,0.245762711864,0.384105960265,29,4,89,232,0.245762711864,0.983050847458,0.0169491525424,0.754237288136,0.878787878788,0.245762711864,0.384105960265,0.737288135593,0.635593220339,0.279069767442,0.370996041585,0.228813559322,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,502,0.0562150055991,1.88661650118,10.5684210526,6.87671232877,7.07042253521,12.2792444077,1.16188069595,0.523107569721,12.2289012031,2.31423429143,0.792325435102,5.6052087438,1.06074667462,0.498007968127,0.555786273156,0.294594196971,2.12791320002,NaN,NaN,NaN,0.384743080405,0.167371090448,660,0.00476826933497,0.339724257166,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.515789473684,0.252631578947,-85,-0.00951847704367,0.0508328296018,-1.78947368421,-1.63053404804,-1.08235524257,-2.2370089843,-0.0127735393498,0.00898580875994,-2.58841108894,-0.083797510525,-0.0229888301184,-0.111468887087,0.135560345945,0.0399070087444,-0.0129679794094,-0.0152213119979,0.163508976792,NaN,NaN,NaN,-0.0618636097399,-0.0290758870576,-420,-0.00303435321316,-0.00336957672381,-0.0421052631579,0.0315789473684,0.0105263157895,498,4,89,8339,0.848381601363,0.999520556155,0.00047944384514,0.151618398637,0.99203187251,0.848381601363,0.914600550964,0.912245628134,0.847902157518,0.842639593909,33,118,0,5,1,5
15,WLNM_dir_neg_kfold,0.943263430049,0.688104684702,00:00:11,10,80,15,13360,fixed,0.5,0.868421052632,0.279661016949,0.423076923077,33,5,85,231,0.279661016949,0.978813559322,0.021186440678,0.720338983051,0.868421052632,0.279661016949,0.423076923077,0.745762711864,0.630885122411,0.311224489796,0.393622121351,0.258474576271,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,507,0.0567749160134,2.3710463312,10.6736842105,6.85135135135,7.14084507042,12.5294904086,1.17386744459,0.527125506073,12.3483227617,2.31378828869,0.790657116163,5.63916872989,1.05664897306,0.494591508357,0.853058491685,0.359781451952,2.5,NaN,NaN,NaN,0.427914109133,0.188251656713,767,0.00554130693928,0.341774571376,NaN,NaN,NaN,NaN,NaN,0.221052631579,0.526315789474,0.252631578947,-80,-0.00895856662934,0.535262659627,-1.68421052632,-1.65589502546,-1.01193270736,-1.98676298344,-0.000786790708823,0.0130037451117,-2.46898953034,-0.0842435132669,-0.0246571490569,-0.0775089009986,0.131462644378,0.0364905489736,0.28430423912,0.0499659429833,0.535595776772,NaN,NaN,NaN,-0.018692581012,-0.00819532079285,-313,-0.00226131560886,-0.00131926251433,-0.0526315789474,0.0421052631579,0.0105263157895,502,5,85,8338,0.855195911414,0.999400695194,0.000599304806425,0.144804088586,0.990138067061,0.855195911414,0.91773308958,0.91517459646,0.854596606608,0.847972972973,38,118,0,5,1,5
16,WLNM_dir_neg_kfold,0.950930048837,0.698677305958,00:00:11,10,80,16,13361,fixed,0.5,0.891891891892,0.279661016949,0.425806451613,33,4,85,232,0.279661016949,0.983050847458,0.0169491525424,0.720338983051,0.891891891892,0.279661016949,0.425806451613,0.748587570621,0.631826741996,0.317135549872,0.40480530798,0.262711864407,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,506,0.0566629339306,2.3208858824,10.6526315789,6.93150684932,7.12676056338,12.5144753811,1.17477782728,0.528063241107,12.3524845509,2.31914235639,0.793301435407,5.58958397809,1.04942782197,0.49357187435,0.850584637338,0.366491365986,2.5,NaN,NaN,NaN,0.434532792772,0.191546983997,778,0.00562077809486,0.335248587774,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.515789473684,0.252631578947,-81,-0.00907054871221,0.485102210826,-1.70526315789,-1.5757395275,-1.0260172144,-2.00177801091,0.000123591978556,0.0139414801455,-2.46482774119,-0.078889445562,-0.0220128298134,-0.127093652795,0.124241493295,0.0354709149668,0.281830384772,0.0566758570168,0.535595776772,NaN,NaN,NaN,-0.0120738973733,-0.00489999350889,-302,-0.00218184445327,-0.00784524611576,-0.0421052631579,0.0315789473684,0.0105263157895,502,4,85,8339,0.855195911414,0.999520556155,0.00047944384514,0.144804088586,0.99209486166,0.855195911414,0.91857273559,0.916152574522,0.854716467569,0.849407783418,37,118,0,5,1,5
17,WLNM_dir_neg_kfold,0.944789571962,0.815554022753,00:00:11,10,80,17,13362,fixed,0.5,0.857142857143,0.254237288136,0.392156862745,30,5,88,231,0.254237288136,0.978813559322,0.021186440678,0.745762711864,0.857142857143,0.254237288136,0.392156862745,0.737288135593,0.633709981168,0.282776349614,0.368059750986,0.233050847458,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,504,0.0564389697648,1.90042368806,10.6105263158,6.81081081081,7.0985915493,12.3704303722,1.16586397357,0.524791144528,12.2544596174,2.30986838027,0.78984962406,5.69074217239,1.07265973487,0.497869674185,0.551988089993,0.290455277663,2.04821680533,NaN,NaN,NaN,0.393672104218,0.170340681363,680,0.00491276234512,0.355367332958,NaN,NaN,NaN,NaN,NaN,0.221052631579,0.526315789474,0.252631578947,-83,-0.00929451287794,0.0646400164863,-1.74736842105,-1.696435566,-1.05418622848,-2.14582301989,-0.0087902617352,0.0106693835668,-2.56285267465,-0.0881634216863,-0.02546464116,-0.025935458503,0.147473406196,0.0397687148023,-0.0167661625722,-0.0193602313057,0.0838125821048,NaN,NaN,NaN,-0.0529345859263,-0.0261062961429,-400,-0.00288986020301,0.0122734990674,-0.0526315789474,0.0421052631579,0.0105263157895,499,5,88,8338,0.850085178876,0.999400695194,0.000599304806425,0.149914821124,0.990079365079,0.850085178876,0.914757103575,0.912242577228,0.849485874069,0.842905405405,35,118,0,5,1,5
18,WLNM_dir_neg_kfold,0.877818873887,0.584796034634,00:00:11,10,80,18,13363,fixed,0.5,0.891891891892,0.279661016949,0.425806451613,33,4,85,232,0.279661016949,0.983050847458,0.0169491525424,0.720338983051,0.891891891892,0.279661016949,0.425806451613,0.748587570621,0.631826741996,0.317135549872,0.40480530798,0.262711864407,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,506,0.0566629339306,1.87758263523,10.6526315789,7.02777777778,7.02777777778,12.4923537644,1.1727011933,0.528021635115,12.3628149597,2.32108186003,0.795839400874,5.55330475744,1.04261650584,0.490742666944,0.564623460844,0.300718301421,2.05145929339,NaN,NaN,NaN,0.431626721436,0.190173934548,769,0.00555575624029,0.346512124188,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.515789473684,0.242105263158,-81,-0.00907054871221,0.0417989636536,-1.70526315789,-1.47946859903,-1.125,-2.02389962762,-0.00195304200065,0.0138998741543,-2.45449733233,-0.0769499419231,-0.0194748643464,-0.163372873448,0.117430177165,0.0326417075609,-0.00413079172144,-0.00909720754745,0.087055070167,NaN,NaN,NaN,-0.0149799687086,-0.00627304295776,-311,-0.00224686630784,0.0034182902977,-0.0315789473684,0.0315789473684,0,502,4,85,8339,0.855195911414,0.999520556155,0.00047944384514,0.144804088586,0.99209486166,0.855195911414,0.91857273559,0.916152574522,0.854716467569,0.849407783418,37,118,0,5,1,5
19,WLNM_dir_neg_kfold,0.942293881069,0.68461781135,00:00:11,10,80,19,13364,fixed,0.5,0.868421052632,0.279661016949,0.423076923077,33,5,85,231,0.279661016949,0.978813559322,0.021186440678,0.720338983051,0.868421052632,0.279661016949,0.423076923077,0.745762711864,0.630885122411,0.311224489796,0.393622121351,0.258474576271,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,507,0.0567749160134,1.9003344625,10.6736842105,6.85135135135,7.14084507042,12.5056941118,1.1716380085,0.525900550192,12.3483227617,2.31378828869,0.790657116163,5.64670969213,1.05806197387,0.494549984429,0.551797128924,0.290368427144,2.04631927213,NaN,NaN,NaN,0.432086310243,0.191881918819,780,0.00563522739587,0.338960862152,NaN,NaN,NaN,NaN,NaN,0.221052631579,0.526315789474,0.252631578947,-80,-0.00895856662934,0.0645507909243,-1.68421052632,-1.65589502546,-1.01193270736,-2.01055928022,-0.00301622679791,0.0117787892309,-2.46898953034,-0.0842435132669,-0.0246571490569,-0.0699679387627,0.132875645191,0.0364490250454,-0.0169571236414,-0.0194470818244,0.081915048898,NaN,NaN,NaN,-0.0145203799015,-0.00456505868642,-300,-0.00216739515226,-0.00413297173869,-0.0526315789474,0.0421052631579,0.0105263157895,502,5,85,8338,0.855195911414,0.999400695194,0.000599304806425,0.144804088586,0.990138067061,0.855195911414,0.91773308958,0.91517459646,0.854596606608,0.847972972973,38,118,0,5,1,5
20,WLNM_dir_neg_kfold,0.944322752083,0.715691474661,00:00:11,10,80,20,13365,fixed,0.5,0.891891891892,0.279661016949,0.425806451613,33,4,85,232,0.279661016949,0.983050847458,0.0169491525424,0.720338983051,0.891891891892,0.279661016949,0.425806451613,0.748587570621,0.631826741996,0.317135549872,0.40480530798,0.262711864407,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,506,0.0566629339306,1.886961938,10.6526315789,6.93150684932,7.12676056338,12.5000156775,1.17342044403,0.526482213439,12.3524845509,2.31914235639,0.793301435407,5.62373788254,1.05584011629,0.493696692324,0.555321029163,0.294293709894,2.04442173892,NaN,NaN,NaN,0.424930149216,0.188609467456,765,0.00552685763826,0.350982474292,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.515789473684,0.252631578947,-81,-0.00907054871221,0.0511782664284,-1.70526315789,-1.5757395275,-1.0260172144,-2.01623771456,-0.00123379126921,0.0123604524776,-2.46482774119,-0.078889445562,-0.0220128298134,-0.0929397483446,0.130653787609,0.0355957329406,-0.0134332234022,-0.015521799075,0.0800175156911,NaN,NaN,NaN,-0.0216765409286,-0.00783751004999,-315,-0.00227576490987,0.00788864040152,-0.0421052631579,0.0315789473684,0.0105263157895,502,4,85,8339,0.855195911414,0.999520556155,0.00047944384514,0.144804088586,0.99209486166,0.855195911414,0.91857273559,0.916152574522,0.854716467569,0.849407783418,37,118,0,5,1,5
21,WLNM_dir_neg_kfold,0.954341424878,0.741056638913,00:00:10,10,80,1,14346,fixed,0.5,0.96875,0.262711864407,0.413333333333,31,1,87,235,0.262711864407,0.995762711864,0.00423728813559,0.737288135593,0.96875,0.262711864407,0.413333333333,0.751412429379,0.636534839925,0.316062176166,0.424924637089,0.258474576271,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,501,0.0561030235162,1.85867107696,10.5473684211,7.15714285714,7.26086956522,12.083722497,1.14566231259,0.512133627482,12.2191357647,2.3170017917,0.798739363379,5.36029950192,1.01642405725,0.483832335329,0.578639300881,0.311318827766,2.10531400966,NaN,NaN,NaN,0.378699993464,0.159969088099,621,0.00448650796518,0.329628535,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.463157894737,0.273684210526,-86,-0.00963045912654,0.0228874053816,-1.81052631579,-1.35010351967,-0.89190821256,-2.43253089506,-0.0289919227134,-0.0019881334793,-2.59817652741,-0.0810300102516,-0.0165749018416,-0.356378128969,0.0912377285716,0.0257313759462,0.0098850483152,0.00150331879727,0.140909786434,NaN,NaN,NaN,-0.0679066966807,-0.0364778894067,-459,-0.00331611458296,-0.0134652988906,-0.0105263157895,-0.0210526315789,0.0315789473684,500,1,87,8342,0.851788756388,0.999880139039,0.000119860961285,0.148211243612,0.998003992016,0.851788756388,0.919117647059,0.917157810455,0.851668895427,0.850340136054,32,118,0,5,2,5
22,WLNM_dir_neg_kfold,0.94256320023,0.698066632857,00:00:10,10,80,2,14347,fixed,0.5,0.891891891892,0.279661016949,0.425806451613,33,4,85,232,0.279661016949,0.983050847458,0.0169491525424,0.720338983051,0.891891891892,0.279661016949,0.425806451613,0.748587570621,0.631826741996,0.317135549872,0.40480530798,0.262711864407,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,506,0.0566629339306,1.89617184694,10.6526315789,6.93150684932,7.22857142857,12.2359501897,1.14863168776,0.512003328479,12.2651921473,2.30275346639,0.791345953817,5.51485827688,1.03539829309,0.483919284377,0.567650006053,0.29936632957,2.24891304348,NaN,NaN,NaN,0.390469273937,0.17037161312,677,0.0048910883936,0.337026593973,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.505263157895,0.263157894737,-81,-0.00907054871221,0.0603881753699,-1.70526315789,-1.5757395275,-0.924206349206,-2.28030320239,-0.0260225475377,-0.00211843248188,-2.55212014479,-0.0952783355673,-0.0239683114028,-0.201819354005,0.110211964412,0.0258183249938,-0.00110424651214,-0.010449179399,0.284508820251,NaN,NaN,NaN,-0.0561374162077,-0.0260753643859,-403,-0.00291153415454,-0.00606723991717,-0.0421052631579,0.0210526315789,0.0210526315789,502,4,85,8339,0.855195911414,0.999520556155,0.00047944384514,0.144804088586,0.99209486166,0.855195911414,0.91857273559,0.916152574522,0.854716467569,0.849407783418,37,118,0,5,2,5
23,WLNM_dir_neg_kfold,0.942599109451,0.833322458315,00:00:10,10,80,3,14348,fixed,0.5,0.914285714286,0.271186440678,0.418300653595,32,3,86,233,0.271186440678,0.987288135593,0.0127118644068,0.728813559322,0.914285714286,0.271186440678,0.418300653595,0.748587570621,0.633709981168,0.313624678663,0.40821172382,0.258474576271,588,470,118,0,588,0,470,0,118,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,504,0.0564389697648,1,10.6105263158,7,7.30434782609,12.1841322837,1.14830611801,0.513492063492,12.2414309449,2.3074125789,0.793859649123,5.42663581419,1.02287778244,0.484461152882,0,0,0,NaN,NaN,NaN,0.389837052168,0.166114649682,652,0.00471047213091,0.325035977897,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.484210526316,0.273684210526,-83,-0.00929451287794,-0.835783671574,-1.74736842105,-1.50724637681,-0.848429951691,-2.33212110832,-0.0263481172919,-0.000629697469113,-2.57588134717,-0.0906192230538,-0.0214546160973,-0.290041816703,0.097691453757,0.0263601934991,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.0567696379765,-0.0303323278241,-428,-0.00309215041722,-0.018057855993,-0.0315789473684,0,0.0315789473684,501,3,86,8340,0.853492333901,0.999640417116,0.000359582883855,0.146507666099,0.994047619048,0.853492333901,0.918423464711,0.916158871222,0.853132751017,0.849152542373,35,118,0,5,2,5
