Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.722222222222,0.554563492063,00:00:03,10,80,11,13356,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.77272727273,3.63636363636,2.85714285714,2,3.59292233552,0.988053642268,0.432954545455,2.78834929212,1.53359211067,0.590909090909,2.98626002179,1.64244301199,0.5,0.751621623515,0.42399168506,3,NaN,NaN,NaN,0,0,0,0,0.538461538462,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,-2,-0.004329004329,0.146853146853,-0.181818181818,-0.373626373626,-0.210526315789,0.161466117691,0.0893389185508,0.0227813852814,-0.105142434543,0.0179535871759,-0.0324675324675,-0.0043457602741,0.0759352213795,-0.04329004329,0.194743751842,0.0814818543102,1.23076923077,NaN,NaN,NaN,0,0,0,0,-0.0282051282051,-0.0454545454545,0.0909090909091,-0.0454545454545,39,1,3,419,0.928571428571,0.997619047619,0.00238095238095,0.0714285714286,0.975,0.928571428571,0.951219512195,0.946811185929,0.92619047619,0.906976744186,7,9,0,5,1,5
12,WLNM_dir_neg_kfold,0.833333333333,0.594444444444,00:00:03,10,80,12,13357,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.628205128205,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,6,9,0,5,1,5
13,WLNM_dir_neg_kfold,0.833333333333,0.372222222222,00:00:03,10,80,13,13358,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.628205128205,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,6,9,0,5,1,5
14,WLNM_dir_neg_kfold,0.814814814815,0.585891812865,00:00:03,10,80,14,13359,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.76923076923,3.72727272727,2.73333333333,2.15789473684,3.65385404069,0.980302303599,0.425720620843,2.76535461509,1.48384881785,0.568736141907,3.31368669016,1.77807578496,0.553215077605,0.604761793829,0.341821883469,2,NaN,NaN,NaN,0,0,0,0,0.575238095238,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.545454545455,0.136363636364,-1,-0.0021645021645,0.143356643357,-0.0909090909091,-0.497435897436,-0.0526315789474,0.222397822857,0.0815875798815,0.0155474606694,-0.12813711158,-0.0317897056407,-0.0546404814697,0.323080908091,0.211567994356,0.00992503431528,0.047883922156,-0.000687947280878,0.230769230769,NaN,NaN,NaN,0,0,0,0,0.00857142857143,-0.0909090909091,0.0909090909091,0,39,2,3,418,0.928571428571,0.995238095238,0.0047619047619,0.0714285714286,0.951219512195,0.928571428571,0.939759036145,0.933896503298,0.92380952381,0.886363636364,8,9,0,5,1,5
15,WLNM_dir_neg_kfold,0.796296296296,0.356045751634,00:00:03,10,80,15,13360,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.72027972028,3.63636363636,2.85714285714,2.10526315789,3.56631668793,0.980737089181,0.431818181818,2.78834929212,1.53359211067,0.590909090909,3.15679710551,1.73623840803,0.543181818182,0.617005856415,0.358666005965,2,NaN,NaN,NaN,0,0,0,0,0.595604395604,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-2,-0.004329004329,0.0944055944056,-0.181818181818,-0.373626373626,-0.105263157895,0.1348604701,0.0820223654633,0.021645021645,-0.105142434543,0.0179535871759,-0.0324675324675,0.166191323446,0.169730617426,-0.000108225108225,0.0601279847417,0.0161561752152,0.230769230769,NaN,NaN,NaN,0,0,0,0,0.0289377289377,-0.0454545454545,0.0454545454545,0,39,1,3,419,0.928571428571,0.997619047619,0.00238095238095,0.0714285714286,0.975,0.928571428571,0.951219512195,0.946811185929,0.92619047619,0.906976744186,7,9,0,5,1,5
16,WLNM_dir_neg_kfold,0.796296296296,0.578267973856,00:00:03,10,80,16,13361,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.62587412587,3.54545454545,3,2.05263157895,3.4877646372,0.983728487415,0.437062937063,2.81038580951,1.58534584126,0.611888111888,3.00684644455,1.69616978924,0.532634032634,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.628205128205,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-3,-0.00649350649351,0,-0.272727272727,-0.230769230769,-0.157894736842,0.0563084193688,0.0850137636977,0.0268897768898,-0.0831059171625,0.0697073177668,-0.0114885114885,0.0162406624884,0.12966199863,-0.010656010656,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0615384615385,0,0,0,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,6,9,0,5,1,5
17,WLNM_dir_neg_kfold,0.753086419753,0.465608465608,00:00:03,10,80,17,13362,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,2.88609625668,3.63636363636,2.85714285714,2,3.72309976518,1.02385243542,0.448863636364,2.78834929212,1.53359211067,0.590909090909,2.98626002179,1.64244301199,0.5,1.56983169334,0.543929084036,4.23529411765,NaN,NaN,NaN,0.215684315684,0.107569721116,9,0.00584415584416,0.538461538462,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,-2,-0.004329004329,1.26022213081,-0.181818181818,-0.373626373626,-0.210526315789,0.291643547347,0.125137711706,0.0386904761905,-0.105142434543,0.0179535871759,-0.0324675324675,-0.0043457602741,0.0759352213795,-0.04329004329,1.01295382167,0.201419253287,2.46606334842,NaN,NaN,NaN,0.215684315684,0.107569721116,9,0.00584415584416,-0.0282051282051,-0.0454545454545,0.0909090909091,-0.0454545454545,39,1,3,419,0.928571428571,0.997619047619,0.00238095238095,0.0714285714286,0.975,0.928571428571,0.951219512195,0.946811185929,0.92619047619,0.906976744186,7,9,0,5,1,5
18,WLNM_dir_neg_kfold,0.722222222222,0.554563492063,00:00:03,10,80,18,13363,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62662337662,3.63636363636,3.07692307692,2,3.6455511641,1.00252657013,0.446590909091,3.00216372188,1.65119004704,0.620454545455,2.98626002179,1.64244301199,0.5,0.558498184988,0.343348185581,1.78571428571,NaN,NaN,NaN,0,0,0,0,0.628205128205,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.5,0.0909090909091,-2,-0.004329004329,0.000749250749251,-0.181818181818,-0.153846153846,-0.210526315789,0.214094946265,0.103811846409,0.0364177489177,0.108671995215,0.135551523543,-0.00292207792208,-0.0043457602741,0.0759352213795,-0.04329004329,0.0016203133146,0.000838354831783,0.0164835164835,NaN,NaN,NaN,0,0,0,0,0.0615384615385,0,0.0454545454545,-0.0454545454545,39,1,3,419,0.928571428571,0.997619047619,0.00238095238095,0.0714285714286,0.975,0.928571428571,0.951219512195,0.946811185929,0.92619047619,0.906976744186,7,9,0,5,1,5
19,WLNM_dir_neg_kfold,0.697530864198,0.448743386243,00:00:03,10,80,19,13364,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,2.88199643494,3.72727272727,2.92857142857,1.95238095238,3.73123008163,1.00106172922,0.443458980044,2.79958252918,1.50221501565,0.59534368071,2.96480071675,1.59086867728,0.466740576497,1.56657658139,0.543573393223,4.23529411765,NaN,NaN,NaN,0.27123987124,0.127906976744,11,0.00714285714286,0.504761904762,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-1,-0.0021645021645,1.25612230906,-0.0909090909091,-0.302197802198,-0.258145363409,0.299773863801,0.102347005501,0.0332858198712,-0.0939091974926,-0.0134235078377,-0.0280329426671,-0.0258050653151,0.024360886675,-0.0765494667934,1.00969870972,0.201063562473,2.46606334842,NaN,NaN,NaN,0.27123987124,0.127906976744,11,0.00714285714286,-0.0619047619048,-0.0454545454545,0.136363636364,-0.0909090909091,39,2,3,418,0.928571428571,0.995238095238,0.0047619047619,0.0714285714286,0.951219512195,0.928571428571,0.939759036145,0.933896503298,0.92380952381,0.886363636364,8,9,0,5,1,5
20,WLNM_dir_neg_kfold,0.796296296296,0.578267973856,00:00:03,10,80,20,13365,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.72027972028,3.63636363636,2.85714285714,2.10526315789,3.56631668793,0.980737089181,0.431818181818,2.78834929212,1.53359211067,0.590909090909,3.15679710551,1.73623840803,0.543181818182,0.617005856415,0.358666005965,2,NaN,NaN,NaN,0,0,0,0,0.595604395604,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-2,-0.004329004329,0.0944055944056,-0.181818181818,-0.373626373626,-0.105263157895,0.1348604701,0.0820223654633,0.021645021645,-0.105142434543,0.0179535871759,-0.0324675324675,0.166191323446,0.169730617426,-0.000108225108225,0.0601279847417,0.0161561752152,0.230769230769,NaN,NaN,NaN,0,0,0,0,0.0289377289377,-0.0454545454545,0.0454545454545,0,39,1,3,419,0.928571428571,0.997619047619,0.00238095238095,0.0714285714286,0.975,0.928571428571,0.951219512195,0.946811185929,0.92619047619,0.906976744186,7,9,0,5,1,5
21,WLNM_dir_neg_kfold,0.808641975309,0.178597308489,00:00:03,10,80,1,14346,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.57792207792,3.72727272727,3.41666666667,2.05,3.41121146169,0.915203075087,0.419068736142,3.10599197475,1.66662984011,0.666297117517,2.67787148142,1.43690664857,0.493348115299,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,-1,-0.0021645021645,-0.047952047952,-0.0909090909091,0.185897435897,-0.160526315789,-0.0202447561413,0.0164883513698,0.00889557596875,0.212500248078,0.150991316615,0.04292049414,-0.312734300647,-0.12960114204,-0.0499419279907,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,-0.030303030303,0.0454545454545,0,-0.0454545454545,40,1,2,419,0.952380952381,0.997619047619,0.00238095238095,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.960372950556,0.95,0.93023255814,8,9,0,5,2,5
22,WLNM_dir_neg_kfold,0.799382716049,0.498964646465,00:00:03,10,80,2,14347,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,1.5974025974,3.90909090909,3.58333333333,2.04761904762,3.46285171374,0.885845787235,0.424947145877,3.12405829967,1.59835540913,0.664904862579,2.64534222698,1.35343090683,0.461945031712,0.585563513719,0.366572280946,1.80952380952,NaN,NaN,NaN,0.0410759175465,0.0358565737052,3,0.00194805194805,0.465088383838,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,-0.0284715284715,0.0909090909091,0.352564102564,-0.16290726817,0.0313954959074,-0.0128689364822,0.0147739857042,0.230566573003,0.0827168856412,0.0415282392027,-0.345263555087,-0.213076883779,-0.0813450115776,0.0286856420459,0.0240624501966,0.040293040293,NaN,NaN,NaN,0.0410759175465,0.0358565737052,3,0.00194805194805,-0.101578282828,0.0454545454545,0.0454545454545,-0.0909090909091,40,3,2,417,0.952380952381,0.992857142857,0.00714285714286,0.047619047619,0.93023255814,0.952380952381,0.941176470588,0.935296410254,0.945238095238,0.888888888889,10,9,0,5,2,5
23,WLNM_dir_neg_kfold,0.777777777778,0.512592592593,00:00:03,10,80,3,14348,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.58636363636,3.36363636364,3.08333333333,2.3125,3.0635406616,0.910782358854,0.449631449631,2.39814141599,1.42592192302,0.635135135135,2.766919615,1.64519544675,0.615479115479,0.57924043412,0.365137236408,1.9,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.136363636364,-5,-0.0108225108225,-0.0395104895105,-0.454545454545,-0.147435897436,0.101973684211,-0.36791555623,0.0120676351366,0.0394582894583,-0.495350310679,-0.089716600472,0.0117585117585,-0.22368616707,0.0786876561481,0.0721890721891,0.0223625624469,0.0226274056585,0.130769230769,NaN,NaN,NaN,0,0,0,0,-0.030303030303,-0.0909090909091,-0.0454545454545,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,4,9,0,5,2,5
24,WLNM_dir_neg_kfold,0.685185185185,0.421176046176,00:00:02,10,80,4,14349,fixed,0.5,0.583333333333,0.777777777778,0.666666666667,7,5,2,13,0.777777777778,0.722222222222,0.277777777778,0.222222222222,0.583333333333,0.777777777778,0.666666666667,0.740740740741,0.518518518519,0.461538461538,0.474341649025,0.5,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,45,0.0974025974026,2.24963924964,4.09090909091,3,2.14285714286,3.76587548677,0.920547341209,0.39898989899,3.04689182341,1.48959155811,0.607070707071,2.64534222698,1.29327842208,0.467676767677,1.21220464811,0.538844016125,4.01587301587,NaN,NaN,NaN,0.210319917441,0.0416666666667,4,0.0025974025974,0.342817460317,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,3,0.00649350649351,0.623765123765,0.272727272727,-0.230769230769,-0.0676691729323,0.334419268934,0.0218326174916,-0.0111832611833,0.15340009674,-0.0260469653821,-0.0163059163059,-0.345263555087,-0.273229368527,-0.0756132756133,0.655326776435,0.196334185376,2.24664224664,NaN,NaN,NaN,0.210319917441,0.0416666666667,4,0.0025974025974,-0.223849206349,-0.0909090909091,0.181818181818,-0.0909090909091,40,5,2,415,0.952380952381,0.988095238095,0.0119047619048,0.047619047619,0.888888888889,0.952380952381,0.919540229885,0.911848758735,0.940476190476,0.851063829787,12,9,0,5,2,5
