Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.621140084305,0.231413718704,00:00:08,10,80,11,13356,fixed,0.5,0.978723404255,0.455445544554,0.621621621622,46,1,55,201,0.455445544554,0.99504950495,0.0049504950495,0.544554455446,0.978723404255,0.455445544554,0.621621621622,0.815181518152,0.61496149615,0.52,0.58662083381,0.450495049505,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,451,0.115463389657,2.37567023584,14.3174603175,8.8431372549,8.8431372549,9.33399163796,0.651930679813,0.366627951994,6.8960164967,0.963301639229,0.519832471052,10.1444508098,1.41707405991,0.649702600922,0.797952314637,0.335885133635,3,NaN,NaN,NaN,0.293347187774,0.245947521866,703,0.0177029034776,0.271578700199,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.634920634921,0.174603174603,-54,-0.0138248847926,0.0959987316487,-1.71428571429,-1.05882352941,-0.174719887955,-0.824380491543,0.0182896459927,0.00786636154905,-1.01781798739,-0.0239688013614,-0.00790601708254,-0.549973519052,0.0829181535339,0.0263488369743,-0.0242629989595,-0.0247875826251,-0.2,NaN,NaN,NaN,-0.0472211052865,-0.0635161119448,-399,-0.0100475938657,-0.0185753593177,-0.015873015873,-0.0634920634921,0.0634920634921,450,1,55,3400,0.891089108911,0.999705968833,0.000294031167304,0.108910891089,0.9977827051,0.891089108911,0.941422594142,0.935221574229,0.890795077744,0.889328063241,47,101,0,5,1,5
12,WLNM_dir_neg_kfold,0.730737182629,0.279111713715,00:00:10,10,80,12,13357,fixed,0.5,0.9375,0.445544554455,0.604026845638,45,3,56,199,0.445544554455,0.985148514851,0.0148514851485,0.554455445545,0.9375,0.445544554455,0.604026845638,0.805280528053,0.613861386139,0.495726495726,0.556049616914,0.430693069307,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,452,0.115719406042,2.31883914873,14.3492063492,8.69230769231,8.69230769231,9.27911065357,0.646663684928,0.363955611743,6.89913431348,0.96160500387,0.519314510465,10.1449807748,1.4140128071,0.649248489956,0.787192148443,0.339476823511,3,NaN,NaN,NaN,0.295048979338,0.247358030426,710,0.0178791770542,0.260205126732,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.666666666667,0.15873015873,-53,-0.0135688684076,0.0391676445378,-1.68253968254,-1.20965309201,-0.325549450549,-0.879261475935,0.0130226511074,0.00519402129846,-1.01470017061,-0.0256654367199,-0.00842397766957,-0.549443554073,0.0798569007325,0.0258947260086,-0.0350231651535,-0.0211958927489,-0.2,NaN,NaN,NaN,-0.0455193137235,-0.0621056033845,-392,-0.00987132028909,-0.029948932785,-0.031746031746,-0.031746031746,0.047619047619,449,3,56,3398,0.889108910891,0.999117906498,0.000882093501911,0.110891089109,0.993362831858,0.889108910891,0.938349007315,0.931627934656,0.888226817389,0.883858267717,48,101,0,5,1,5
13,WLNM_dir_neg_kfold,0.677139496128,0.254894315824,00:00:10,10,80,13,13358,fixed,0.5,0.978260869565,0.445544554455,0.612244897959,45,1,56,201,0.445544554455,0.99504950495,0.0049504950495,0.554455445545,0.978260869565,0.445544554455,0.612244897959,0.811881188119,0.616061606161,0.510028653295,0.578801344545,0.440594059406,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,450,0.115207373272,3.24680792639,14.2857142857,8.82352941176,8.82352941176,9.31600871796,0.652120610257,0.367195767196,6.90922044727,0.967290862617,0.521904761905,10.1502536801,1.42103551521,0.651075837743,1.88513702745,0.58061242617,6.37627583156,NaN,NaN,NaN,0.293537151388,0.246022461394,701,0.0176525395986,0.271464180481,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.634920634921,0.174603174603,-55,-0.0140809011777,0.967136422198,-1.74603174603,-1.07843137255,-0.194327731092,-0.842363411544,0.0184795764367,0.00843417675101,-1.00461403683,-0.0199795779728,-0.00583372622977,-0.544170648792,0.0868796088368,0.0277220737947,1.06292171385,0.219939709909,3.17627583156,NaN,NaN,NaN,-0.0470311416732,-0.0634411724162,-401,-0.0100979577447,-0.0186898790355,-0.015873015873,-0.0634920634921,0.0634920634921,449,1,56,3400,0.889108910891,0.999705968833,0.000294031167304,0.110891089109,0.997777777778,0.889108910891,0.940314136126,0.93404370486,0.888814879724,0.887351778656,46,101,0,5,1,5
14,WLNM_dir_neg_kfold,0.716743456524,0.288458121808,00:00:10,10,80,14,13359,fixed,0.5,0.918367346939,0.445544554455,0.6,45,4,56,198,0.445544554455,0.980198019802,0.019801980198,0.554455445545,0.918367346939,0.445544554455,0.6,0.80198019802,0.612761276128,0.488636363636,0.545090427213,0.425742574257,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,453,0.115975422427,4.91823728174,14.380952381,8.54716981132,8.88235294118,9.23951641562,0.642482929563,0.361435228985,6.86472315269,0.954696597395,0.514664143803,10.1470751274,1.41118263361,0.650478292862,3.53611670543,0.718980501114,10.4090750436,NaN,NaN,NaN,0.299806986432,0.24604467194,705,0.0177532673567,0.253728092485,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.666666666667,0.174603174603,-52,-0.0133128520225,2.63856577756,-1.65079365079,-1.35479097299,-0.135504201681,-0.91885571389,0.00884189574205,0.00267363854014,-1.0491113314,-0.0325738431958,-0.0130743443313,-0.547349201479,0.0770267272365,0.0271245289146,2.71390139183,0.358307784854,7.20907504356,NaN,NaN,NaN,-0.0407613066286,-0.0634189618703,-397,-0.00999722998665,-0.0364259670321,-0.047619047619,-0.031746031746,0.0634920634921,449,4,56,3397,0.889108910891,0.998823875331,0.00117612466921,0.110891089109,0.991169977925,0.889108910891,0.937369519833,0.930425719809,0.887932786222,0.882121807466,49,101,0,5,1,5
15,WLNM_dir_neg_kfold,0.759582393883,0.316790543112,00:00:08,10,80,15,13360,fixed,0.5,1,0.445544554455,0.616438356164,45,0,56,202,0.445544554455,1,0,0.554455445545,1,0.445544554455,0.616438356164,0.815181518152,0.617161716172,0.51724137931,0.590624423219,0.445544554455,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,449,0.114951356887,2.20366733661,14.253968254,8.98,8.80392156863,9.3117481363,0.65327408974,0.367730759713,6.92469182613,0.97161600233,0.524410506593,10.159203778,1.42545620939,0.65316223,0.772631657492,0.350611748269,3,NaN,NaN,NaN,0.293537151388,0.246022461394,701,0.0176525395986,0.282498999639,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.619047619048,0.174603174603,-56,-0.0143369175627,-0.076004167579,-1.77777777778,-0.921960784314,-0.21393557423,-0.846623993211,0.0196330559194,0.00896916926818,-0.989142657969,-0.0156544382606,-0.00332798154139,-0.53522055085,0.0913003030139,0.0298084660518,-0.0495836561041,-0.0100609679909,-0.2,NaN,NaN,NaN,-0.0470311416732,-0.0634411724162,-401,-0.0100979577447,-0.00765505987749,0,-0.0793650793651,0.0634920634921,449,0,56,3401,0.889108910891,1,0,0.110891089109,1,0.889108910891,0.941299790356,0.935257302021,0.889108910891,0.889108910891,45,101,0,5,1,5
16,WLNM_dir_neg_kfold,0.693485932752,0.251571096719,00:00:08,10,80,16,13361,fixed,0.5,0.957446808511,0.445544554455,0.608108108108,45,2,56,200,0.445544554455,0.990099009901,0.00990099009901,0.554455445545,0.957446808511,0.445544554455,0.608108108108,0.808580858086,0.61496149615,0.502857142857,0.567281685442,0.435643564356,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,451,0.115463389657,5.86674696364,14.3174603175,8.8431372549,8.67307692308,9.27679275227,0.647935635691,0.364657023194,6.8960164967,0.963301639229,0.519832471052,10.1412704383,1.41662979516,0.648576355893,5.24399501774,0.893850552996,14.8560885609,NaN,NaN,NaN,0.293537151388,0.246022461394,701,0.0176525395986,0.271487387832,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.650793650794,0.15873015873,-54,-0.0138248847926,3.58707545946,-1.71428571429,-1.05882352941,-0.34478021978,-0.881579377238,0.0142946018699,0.00589543274885,-1.01781798739,-0.0239688013614,-0.00790601708254,-0.553153890518,0.0824738887836,0.0252225919456,4.42177970414,0.533177836736,11.6560885609,NaN,NaN,NaN,-0.0470311416732,-0.0634411724162,-401,-0.0100979577447,-0.0186666716849,-0.015873015873,-0.047619047619,0.047619047619,449,2,56,3399,0.889108910891,0.999411937665,0.000588062334607,0.110891089109,0.9955654102,0.889108910891,0.939330543933,0.932833922732,0.888520848556,0.885601577909,47,101,0,5,1,5
17,WLNM_dir_neg_kfold,0.685594549554,0.245772202399,00:00:10,10,80,17,13362,fixed,0.5,0.957446808511,0.445544554455,0.608108108108,45,2,56,200,0.445544554455,0.990099009901,0.00990099009901,0.554455445545,0.957446808511,0.445544554455,0.608108108108,0.808580858086,0.61496149615,0.502857142857,0.567281685442,0.435643564356,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,451,0.115463389657,1,14.3174603175,8.67307692308,8.8431372549,9.3115006878,0.650359804137,0.365924048851,6.89367720874,0.962974865079,0.519339738852,10.1539859474,1.41840601926,0.650969626579,0,0,0,NaN,NaN,NaN,0.293529686687,0.245425941033,702,0.0176777215381,0.261453920011,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.650793650794,0.174603174603,-54,-0.0138248847926,-1.27967150419,-1.71428571429,-1.22888386124,-0.174719887955,-0.846871441708,0.016718770316,0.00716245840612,-1.02015727536,-0.0242955755116,-0.00839874928259,-0.540438381474,0.0842501128852,0.0276158626316,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.047038606374,-0.0640376927782,-400,-0.0100727758052,-0.0287001395057,-0.031746031746,-0.047619047619,0.0634920634921,449,2,56,3399,0.889108910891,0.999411937665,0.000588062334607,0.110891089109,0.9955654102,0.889108910891,0.939330543933,0.932833922732,0.888520848556,0.885601577909,47,101,0,5,1,5
18,WLNM_dir_neg_kfold,0.637167924713,0.229048002056,00:00:10,10,80,18,13363,fixed,0.5,0.957446808511,0.445544554455,0.608108108108,45,2,56,200,0.445544554455,0.990099009901,0.00990099009901,0.554455445545,0.957446808511,0.445544554455,0.608108108108,0.808580858086,0.61496149615,0.502857142857,0.567281685442,0.435643564356,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,451,0.115463389657,1,14.3174603175,8.8431372549,8.67307692308,9.29763306131,0.649391222686,0.365853658537,6.89835499139,0.963628302567,0.520465983881,10.1412704383,1.41662979516,0.648576355893,0,0,0,NaN,NaN,NaN,0.293537151388,0.246022461394,701,0.0176525395986,0.270528622506,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.650793650794,0.15873015873,-54,-0.0138248847926,-1.27967150419,-1.71428571429,-1.05882352941,-0.34478021978,-0.860739068198,0.0157501888649,0.00709206809183,-1.0154794927,-0.0236421380229,-0.00727250425391,-0.553153890518,0.0824738887836,0.0252225919456,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0470311416732,-0.0634411724162,-401,-0.0100979577447,-0.0196254370112,-0.015873015873,-0.047619047619,0.047619047619,449,2,56,3399,0.889108910891,0.999411937665,0.000588062334607,0.110891089109,0.9955654102,0.889108910891,0.939330543933,0.932833922732,0.888520848556,0.885601577909,47,101,0,5,1,5
19,WLNM_dir_neg_kfold,0.651088128615,0.253992316453,00:00:10,10,80,19,13364,fixed,0.5,0.978723404255,0.455445544554,0.621621621622,46,1,55,201,0.455445544554,0.99504950495,0.0049504950495,0.544554455446,0.978723404255,0.455445544554,0.621621621622,0.815181518152,0.61496149615,0.52,0.58662083381,0.450495049505,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,451,0.115463389657,2.25958735053,14.3174603175,8.8431372549,8.8431372549,9.29416292163,0.64914885151,0.365466511808,6.8960164967,0.963301639229,0.519832471052,10.1539859474,1.41840601926,0.651532749094,0.77357409432,0.342351931709,3,NaN,NaN,NaN,0.293347187774,0.245947521866,703,0.0177029034776,0.271827446694,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.634920634921,0.174603174603,-54,-0.0138248847926,-0.0200841536539,-1.71428571429,-1.05882352941,-0.174719887955,-0.864209207882,0.0155078176897,0.00670492136322,-1.01781798739,-0.0239688013614,-0.00790601708254,-0.540438381474,0.0842501128852,0.0281789851459,-0.0486412192761,-0.0183207845513,-0.2,NaN,NaN,NaN,-0.0472211052865,-0.0635161119448,-399,-0.0100475938657,-0.0183266128228,-0.015873015873,-0.0634920634921,0.0634920634921,450,1,55,3400,0.891089108911,0.999705968833,0.000294031167304,0.108910891089,0.9977827051,0.891089108911,0.941422594142,0.935221574229,0.890795077744,0.889328063241,47,101,0,5,1,5
20,WLNM_dir_neg_kfold,0.693044799529,0.252881594489,00:00:10,10,80,20,13365,fixed,0.5,0.918367346939,0.445544554455,0.6,45,4,56,198,0.445544554455,0.980198019802,0.019801980198,0.554455445545,0.918367346939,0.445544554455,0.6,0.80198019802,0.612761276128,0.488636363636,0.545090427213,0.425742574257,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,453,0.115975422427,1,14.380952381,8.54716981132,8.88235294118,9.33503385869,0.649124870968,0.36514944462,6.86472315269,0.954696597395,0.514664143803,10.1914846537,1.4173587929,0.652580679071,0,0,0,NaN,NaN,NaN,0.298839032263,0.245597667638,702,0.0176777215381,0.256049314557,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.666666666667,0.174603174603,-52,-0.0133128520225,-1.27967150419,-1.65079365079,-1.35479097299,-0.135504201681,-0.823338270819,0.0154838371476,0.00638785417488,-1.0491113314,-0.0325738431958,-0.0130743443313,-0.502939675133,0.0832028865297,0.0292269151229,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0417292607976,-0.0638659661722,-400,-0.0100727758052,-0.0341047449595,-0.047619047619,-0.031746031746,0.0634920634921,449,4,56,3397,0.889108910891,0.998823875331,0.00117612466921,0.110891089109,0.991169977925,0.889108910891,0.937369519833,0.930425719809,0.887932786222,0.882121807466,49,101,0,5,1,5
21,WLNM_dir_neg_kfold,0.789603960396,0.18531269669,00:00:08,10,80,1,14346,fixed,0.5,1,0.594059405941,0.745341614907,60,0,41,202,0.594059405941,1,0,0.405940594059,1,0.594059405941,0.745341614907,0.864686468647,0.600660066007,0.661157024793,0.702728368926,0.594059405941,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,464,0.118791602663,2.03071895996,14.7301587302,9.4693877551,8.92307692308,9.79171201414,0.664739069926,0.375547345375,7.13533141691,0.968805774278,0.522920087575,10.5039187577,1.42617862443,0.65688286809,0.681531133068,0.335610759789,2.66666666667,NaN,NaN,NaN,0.303641819284,0.282026460148,874,0.0220090151343,0.303041679554,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.619047619048,0.15873015873,-41,-0.010496671787,-0.248952544232,-1.30158730159,-0.432573029212,-0.0947802197802,-0.366660115363,0.031098036105,0.0167857549302,-0.778503067191,-0.0184646663121,-0.00481840055927,-0.190505571179,0.0920227180537,0.0335291041419,-0.140684180529,-0.0250619564717,-0.533333333333,NaN,NaN,NaN,-0.0369264737768,-0.0274371736623,-228,-0.00574148220896,0.0128876200371,0.015873015873,-0.0793650793651,0.047619047619,464,0,41,3401,0.918811881188,1,0,0.0811881188119,1,0.918811881188,0.957688338493,0.952820701267,0.918811881188,0.918811881188,60,101,0,5,2,5
22,WLNM_dir_neg_kfold,0.854107440447,0.228258908165,00:00:08,10,80,2,14347,fixed,0.5,1,0.594059405941,0.745341614907,60,0,41,202,0.594059405941,1,0,0.405940594059,1,0.594059405941,0.745341614907,0.864686468647,0.600660066007,0.661157024793,0.702728368926,0.594059405941,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,464,0.118791602663,2.03071895996,14.7301587302,9.4693877551,8.92307692308,9.79171201414,0.664739069926,0.375547345375,7.13533141691,0.968805774278,0.522920087575,10.5039187577,1.42617862443,0.65688286809,0.681531133068,0.335610759789,2.66666666667,NaN,NaN,NaN,0.303641819284,0.282026460148,874,0.0220090151343,0.303041679554,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.619047619048,0.15873015873,-41,-0.010496671787,-0.248952544232,-1.30158730159,-0.432573029212,-0.0947802197802,-0.366660115363,0.031098036105,0.0167857549302,-0.778503067191,-0.0184646663121,-0.00481840055927,-0.190505571179,0.0920227180537,0.0335291041419,-0.140684180529,-0.0250619564717,-0.533333333333,NaN,NaN,NaN,-0.0369264737768,-0.0274371736623,-228,-0.00574148220896,0.0128876200371,0.015873015873,-0.0793650793651,0.047619047619,464,0,41,3401,0.918811881188,1,0,0.0811881188119,1,0.918811881188,0.957688338493,0.952820701267,0.918811881188,0.918811881188,60,101,0,5,2,5
23,WLNM_dir_neg_kfold,0.802004705421,0.247533964317,00:00:09,10,80,3,14348,fixed,0.5,0.983606557377,0.594059405941,0.740740740741,60,1,41,201,0.594059405941,0.99504950495,0.0049504950495,0.405940594059,0.983606557377,0.594059405941,0.740740740741,0.861386138614,0.599559955996,0.653846153846,0.692563123273,0.589108910891,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,465,0.119047619048,2.23538704533,14.7619047619,9.3,8.94230769231,9.83855858462,0.666483000894,0.376275814985,7.11977838417,0.964615135919,0.520566649599,10.4979699596,1.42230560742,0.655811571941,0.775806235453,0.347056782437,2.93658005863,NaN,NaN,NaN,0.303641819284,0.282026460148,874,0.0220090151343,0.291291894458,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.634920634921,0.15873015873,-40,-0.0102406554019,-0.0442844588573,-1.26984126984,-0.601960784314,-0.0755494505495,-0.319813544885,0.032841967073,0.0175142245407,-0.794056099931,-0.0226553046711,-0.00717183853562,-0.196454369289,0.088149701053,0.0324578079928,-0.0464090781433,-0.0136159338235,-0.26341994137,NaN,NaN,NaN,-0.0369264737768,-0.0274371736623,-228,-0.00574148220896,0.00113783494109,0,-0.0634920634921,0.047619047619,464,1,41,3400,0.918811881188,0.999705968833,0.000294031167304,0.0811881188119,0.997849462366,0.918811881188,0.956701030928,0.951629272969,0.918517850021,0.916996047431,61,101,0,5,2,5
