Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.937799354436,0.820458817356,00:00:34,10,66.6666666667,11,13356,fixed,0.5,0.894736842105,0.260204081633,0.403162055336,51,6,145,386,0.260204081633,0.984693877551,0.015306122449,0.739795918367,0.894736842105,0.260204081633,0.403162055336,0.743197278912,0.634353741497,0.297674418605,0.39018587792,0.244897959184,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,448,0.0501679731243,1.90594203005,9.43157894737,6.05405405405,6.49275362319,10.8800545911,1.15357721669,0.523214285714,10.6627839145,2.26108141043,0.77852443609,5.44540242909,1.15471703296,0.515836466165,0.560824126305,0.294250358858,2.0905550712,NaN,NaN,NaN,0.353432587545,0.146859903382,456,0.00329444063143,0.347149367898,NaN,NaN,NaN,NaN,NaN,0.221052631579,0.505263157895,0.273684210526,-139,-0.0155655095185,0.0701583584741,-2.92631578947,-2.45319232276,-1.66002415459,-3.63619880091,-0.0210770186083,0.00909252475311,-4.15452837763,-0.136950391525,-0.0367898291299,-0.271275201794,0.229530704276,0.0577355067823,-0.00793012626076,-0.0155651501106,0.126150847972,NaN,NaN,NaN,-0.0931741026002,-0.049587074124,-624,-0.0045081819167,0.00405553400794,-0.0526315789474,0.0210526315789,0.0315789473684,442,6,145,8337,0.752981260647,0.999280834232,0.000719165767709,0.247018739353,0.986607142857,0.752981260647,0.854106280193,0.854006567289,0.75226209488,0.745362563238,57,196,0,3,1,3
12,WLNM_dir_neg_kfold,0.950710641399,0.682493808183,00:00:33,10,66.6666666667,12,13357,fixed,0.5,0.833333333333,0.255102040816,0.390625,50,10,146,382,0.255102040816,0.974489795918,0.0255102040816,0.744897959184,0.833333333333,0.255102040816,0.390625,0.734693877551,0.632653061224,0.277777777778,0.357548470967,0.229591836735,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,451,0.0505039193729,1.9489762599,9.49473684211,5.85714285714,6.53623188406,10.8665734624,1.14448390125,0.519920644183,10.6040622696,2.23367165325,0.768677792041,5.62094945613,1.18401374353,0.521321040962,0.550476743638,0.282444047659,2.22121476315,NaN,NaN,NaN,0.317144554797,0.138535542491,432,0.00312104901925,0.338531861449,NaN,NaN,NaN,NaN,NaN,0.189473684211,0.536842105263,0.273684210526,-136,-0.0152295632699,0.113192588329,-2.86315789474,-2.65010351967,-1.61654589372,-3.64967992968,-0.0301703340546,0.00579888322134,-4.21325002245,-0.164360148708,-0.046636473179,-0.0957281747595,0.258827414852,0.0632200815785,-0.0182775089276,-0.0273714613101,0.256810539922,NaN,NaN,NaN,-0.129462135348,-0.057911435015,-648,-0.00468157352888,-0.00456197244164,-0.0842105263158,0.0526315789474,0.0315789473684,441,10,146,8333,0.751277683135,0.998801390387,0.00119860961285,0.248722316865,0.977827050998,0.751277683135,0.849710982659,0.848841556565,0.750079073522,0.738693467337,60,196,0,3,1,3
13,WLNM_dir_neg_kfold,0.932554144107,0.818954231116,00:00:31,10,66.6666666667,13,13358,fixed,0.5,0.909090909091,0.255102040816,0.398406374502,50,5,146,387,0.255102040816,0.987244897959,0.0127551020408,0.744897959184,0.909090909091,0.255102040816,0.398406374502,0.743197278912,0.635487528345,0.295489891135,0.392340967042,0.242346938776,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,446,0.0499440089586,1.89760417029,9.38947368421,6.02702702703,6.55882352941,10.8061199532,1.15087600399,0.521099834789,10.6131929984,2.26065770146,0.778097710644,5.45791185269,1.16255969956,0.519660136889,0.547419545996,0.288479312264,2.03880803881,NaN,NaN,NaN,0.335260900134,0.137486457205,423,0.00305602716469,0.347250643117,NaN,NaN,NaN,NaN,NaN,0.221052631579,0.494736842105,0.284210526316,-141,-0.0157894736842,0.0618204987208,-2.96842105263,-2.48021934978,-1.59395424837,-3.71013343882,-0.0237782313148,0.00697807382759,-4.20411929367,-0.1373741005,-0.0372165545758,-0.2587657782,0.237373370885,0.0615591775062,-0.0213347065695,-0.0213361967049,0.0744038155803,NaN,NaN,NaN,-0.11134579001,-0.0589605203008,-657,-0.00474659538345,0.00415680922696,-0.0526315789474,0.0105263157895,0.0421052631579,441,5,146,8338,0.751277683135,0.999400695194,0.000599304806425,0.248722316865,0.988789237668,0.751277683135,0.853823814134,0.854016615478,0.750678378328,0.744932432432,55,196,0,3,1,3
14,WLNM_dir_neg_kfold,0.940343867139,0.846046577411,00:00:31,10,66.6666666667,14,13359,fixed,0.5,0.925925925926,0.255102040816,0.4,50,4,146,388,0.255102040816,0.989795918367,0.0102040816327,0.744897959184,0.925925925926,0.255102040816,0.4,0.744897959184,0.636054421769,0.299065420561,0.399750234131,0.244897959184,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,445,0.0498320268757,1.8838795278,9.36842105263,6.09589041096,6.54411764706,10.76642993,1.14922566669,0.519881726789,10.6173915516,2.26663415146,0.781076286221,5.37975550717,1.14848713074,0.518557066824,0.551436396815,0.292713195657,2.12045612046,NaN,NaN,NaN,0.33385447906,0.138682948103,424,0.00306325181519,0.337764174889,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.484210526316,0.284210526316,-142,-0.0159014557671,0.0480958562283,-2.98947368421,-2.41135596585,-1.60866013072,-3.74982346203,-0.025428568615,0.00575996582771,-4.1999207405,-0.131397650495,-0.0342379789989,-0.33692212372,0.223300802065,0.0604561074412,-0.01731785575,-0.0171023133121,0.156051897228,NaN,NaN,NaN,-0.112752211085,-0.0577640294027,-656,-0.00473937073294,-0.00532965900102,-0.0421052631579,0,0.0421052631579,441,4,146,8339,0.751277683135,0.999520556155,0.00047944384514,0.248722316865,0.991011235955,0.751277683135,0.854651162791,0.855061769234,0.750798239289,0.746192893401,54,196,0,3,1,3
15,WLNM_dir_neg_kfold,0.946168263224,0.692681620507,00:00:32,10,66.6666666667,15,13360,fixed,0.5,0.916666666667,0.280612244898,0.4296875,55,5,141,387,0.280612244898,0.987244897959,0.0127551020408,0.719387755102,0.916666666667,0.280612244898,0.4296875,0.751700680272,0.632653061224,0.324074074074,0.417139882795,0.267857142857,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,451,0.0505039193729,1.89827386919,9.49473684211,6.09459459459,6.53623188406,11.0616009039,1.16502448545,0.523748395379,10.7663467214,2.26785573953,0.77946084724,5.46160373348,1.15044868,0.512405181468,0.549581113178,0.289516240041,2.12272412272,NaN,NaN,NaN,0.380680844125,0.164683782091,526,0.00380016616696,0.353439839364,NaN,NaN,NaN,NaN,NaN,0.221052631579,0.505263157895,0.273684210526,-136,-0.0152295632699,0.0624901976199,-2.86315789474,-2.41265178222,-1.61654589372,-3.45465248812,-0.00962974985515,0.00962663441751,-4.05096557072,-0.130176062423,-0.0358534179801,-0.25507389741,0.225262351322,0.054304222085,-0.0191731393877,-0.0202992689275,0.158319899496,NaN,NaN,NaN,-0.0659258460202,-0.0317631954142,-554,-0.00400245638117,0.0103460054742,-0.0526315789474,0.0210526315789,0.0315789473684,446,5,141,8338,0.759795570698,0.999400695194,0.000599304806425,0.240204429302,0.988913525499,0.759795570698,0.859344894027,0.859159204446,0.759196265892,0.753378378378,60,196,0,3,1,3
16,WLNM_dir_neg_kfold,0.947430758017,0.685529101286,00:00:31,10,66.6666666667,16,13361,fixed,0.5,0.877192982456,0.255102040816,0.395256916996,50,7,146,385,0.255102040816,0.982142857143,0.0178571428571,0.744897959184,0.877192982456,0.255102040816,0.395256916996,0.739795918367,0.634353741497,0.288372093023,0.377992569235,0.237244897959,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,448,0.0501679731243,2.34911143561,9.43157894737,5.97333333333,6.58823529412,10.8683148996,1.15233249494,0.522955827068,10.6057623417,2.24898978228,0.774812030075,5.53646165116,1.17402646621,0.521569548872,0.83083138374,0.353679000129,2.5,NaN,NaN,NaN,0.338122952605,0.139564797942,434,0.00313549832027,0.334974850108,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.505263157895,0.284210526316,-139,-0.0155655095185,0.513327764039,-2.92631578947,-2.53391304348,-1.56454248366,-3.64793849244,-0.0223217403657,0.00883406610649,-4.21154995037,-0.149042019673,-0.0405022351449,-0.180215979727,0.248840137527,0.0634685894891,0.262077131174,0.0438634911603,0.535595776772,NaN,NaN,NaN,-0.10848373754,-0.0568821795637,-646,-0.00466712422787,-0.00811898378174,-0.0631578947368,0.0210526315789,0.0421052631579,441,7,146,8336,0.751277683135,0.999160973271,0.000839026728994,0.248722316865,0.984375,0.751277683135,0.852173913043,0.851936506279,0.750438656406,0.742424242424,57,196,0,3,1,3
17,WLNM_dir_neg_kfold,0.962574187838,0.715711962811,00:00:34,10,66.6666666667,17,13362,fixed,0.5,0.863636363636,0.290816326531,0.435114503817,57,9,139,383,0.290816326531,0.977040816327,0.0229591836735,0.709183673469,0.863636363636,0.290816326531,0.435114503817,0.748299319728,0.62925170068,0.321100917431,0.400006530772,0.267857142857,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,457,0.0511758118701,1.91467403433,9.62105263158,6.09333333333,6.43661971831,11.282804604,1.172720391,0.528296671657,10.8894783659,2.26367712202,0.777427156513,5.48168078131,1.1395178867,0.504664286537,0.550116703167,0.287316114024,2.05120604475,NaN,NaN,NaN,0.409896850118,0.177117263844,580,0.00419029729437,0.351337738504,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.536842105263,0.252631578947,-130,-0.0145576707727,0.0788903627586,-2.73684210526,-2.41391304348,-1.71615805947,-3.23344878808,-0.00193384429871,0.0141749106961,-3.92783392616,-0.134354679938,-0.0378871087074,-0.234996849583,0.214331558026,0.0465633271538,-0.0186375493979,-0.0224993949446,0.0868018215267,NaN,NaN,NaN,-0.0367098400266,-0.019329713662,-500,-0.00361232525377,0.0082439046143,-0.0631578947368,0.0526315789474,0.0105263157895,448,9,139,8334,0.763202725724,0.998921251348,0.00107874865156,0.236797274276,0.980306345733,0.763202725724,0.858237547893,0.85709526191,0.762123977072,0.751677852349,66,196,0,3,1,3
18,WLNM_dir_neg_kfold,0.939198511037,0.697251419786,00:00:31,10,66.6666666667,18,13363,fixed,0.5,0.909090909091,0.255102040816,0.398406374502,50,5,146,387,0.255102040816,0.987244897959,0.0127551020408,0.744897959184,0.909090909091,0.255102040816,0.398406374502,0.743197278912,0.635487528345,0.295489891135,0.392340967042,0.242346938776,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,446,0.0499440089586,1.88852505564,9.38947368421,6.1095890411,6.46376811594,10.8031661404,1.15056141629,0.523129572811,10.6242132967,2.26300507442,0.781024309653,5.40305997661,1.15087600399,0.516497521831,0.557477057391,0.295191771867,2.04667247893,NaN,NaN,NaN,0.336645914384,0.137593739811,422,0.00304880251418,0.348928889126,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.494736842105,0.273684210526,-141,-0.0157894736842,0.0527413840686,-2.96842105263,-2.39765733572,-1.68900966184,-3.71308725168,-0.0240928190077,0.00900781184977,-4.19309899534,-0.135026727537,-0.0342899555671,-0.313617654277,0.225689675308,0.0583965624484,-0.0112771951747,-0.0146237371017,0.0822682557028,NaN,NaN,NaN,-0.109960775761,-0.0588532376947,-658,-0.00475382003396,0.00583505523629,-0.0421052631579,0.0105263157895,0.0315789473684,441,5,146,8338,0.751277683135,0.999400695194,0.000599304806425,0.248722316865,0.988789237668,0.751277683135,0.853823814134,0.854016615478,0.750678378328,0.744932432432,55,196,0,3,1,3
19,WLNM_dir_neg_kfold,0.953827832153,0.866979337113,00:00:34,10,66.6666666667,19,13364,fixed,0.5,0.892857142857,0.255102040816,0.396825396825,50,6,146,386,0.255102040816,0.984693877551,0.015306122449,0.744897959184,0.892857142857,0.255102040816,0.396825396825,0.741496598639,0.634920634921,0.291925465839,0.38509069614,0.239795918367,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,447,0.0500559910414,1.91036423047,9.41052631579,5.96,6.57352941176,10.8112379838,1.14884519962,0.520428588249,10.6089822283,2.25470539527,0.775085364418,5.48280422934,1.165249221,0.520569881079,0.542775079197,0.284121253182,2.03880803881,NaN,NaN,NaN,0.336589560594,0.140062682373,432,0.00312104901925,0.336607128183,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.505263157895,0.284210526316,-140,-0.0156774916013,0.0745805588996,-2.94736842105,-2.54724637681,-1.57924836601,-3.70501540829,-0.0258090356859,0.00630682728797,-4.20833006383,-0.143326406689,-0.0402289008024,-0.23387340155,0.240062892322,0.0624689216954,-0.0259791733684,-0.0256942557864,0.0744038155803,NaN,NaN,NaN,-0.110017129551,-0.0563842951323,-648,-0.00468157352888,-0.00648670570736,-0.0631578947368,0.0210526315789,0.0421052631579,441,6,146,8337,0.751277683135,0.999280834232,0.000719165767709,0.248722316865,0.986577181208,0.751277683135,0.852998065764,0.852974867469,0.750558517367,0.743676222597,56,196,0,3,1,3
20,WLNM_dir_neg_kfold,0.950072886297,0.696799624933,00:00:31,10,66.6666666667,20,13365,fixed,0.5,0.925925925926,0.255102040816,0.4,50,4,146,388,0.255102040816,0.989795918367,0.0102040816327,0.744897959184,0.925925925926,0.255102040816,0.4,0.744897959184,0.636054421769,0.299065420561,0.399750234131,0.244897959184,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,445,0.0498320268757,1.88415437448,9.36842105263,6.09589041096,6.54411764706,10.786173805,1.15133315897,0.521088113542,10.6173915516,2.26663415146,0.781076286221,5.41130250945,1.15522188404,0.518651685393,0.550752855815,0.292307712826,2.03880803881,NaN,NaN,NaN,0.331506558481,0.136749347258,419,0.00302712856266,0.34901207097,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.484210526316,0.284210526316,-142,-0.0159014557671,0.048370702906,-2.98947368421,-2.41135596585,-1.60866013072,-3.73007958699,-0.0233210763356,0.00696635258111,-4.1999207405,-0.131397650495,-0.0342379789989,-0.305375121434,0.230035555362,0.0605507260101,-0.0180013967501,-0.0175077961429,0.0744038155803,NaN,NaN,NaN,-0.115100131664,-0.0596976302471,-661,-0.00477549398548,0.00591823708018,-0.0421052631579,0,0.0421052631579,441,4,146,8339,0.751277683135,0.999520556155,0.00047944384514,0.248722316865,0.991011235955,0.751277683135,0.854651162791,0.855061769234,0.750798239289,0.746192893401,54,196,0,3,1,3
21,WLNM_dir_neg_kfold,0.933491253644,0.63607127546,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.953846153846,0.316326530612,0.475095785441,62,3,134,389,0.316326530612,0.992346938776,0.00765306122449,0.683673469388,0.953846153846,0.316326530612,0.475095785441,0.767006802721,0.629818594104,0.370597243492,0.464047940679,0.308673469388,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,456,0.0510638297872,1.86784521921,9.6,6.51428571429,6.42253521127,11.381582734,1.1855815348,0.53513388735,11.2425862096,2.34220546034,0.796537396122,5.25438013835,1.09466252882,0.515558633426,0.591780911249,0.316825454894,2.06786410471,NaN,NaN,NaN,0.377380216972,0.16512655685,548,0.00395910847813,0.329076388142,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.494736842105,0.242105263158,-131,-0.0146696528555,0.0320615476385,-2.75789473684,-1.99296066253,-1.73024256651,-3.134670658,0.0109272994948,0.0210121263888,-3.57472608246,-0.0558263416165,-0.0187768690982,-0.462297492537,0.169476200144,0.0574576740425,0.0230266586835,0.00700994592531,0.103459881478,NaN,NaN,NaN,-0.0692264731732,-0.0313204206555,-532,-0.00384351407001,-0.0140174457486,-0.0210526315789,0.0105263157895,0,453,3,134,8340,0.771720613288,0.999640417116,0.000359582883855,0.228279386712,0.993421052632,0.771720613288,0.868648130393,0.868382805411,0.771361030404,0.767796610169,65,196,0,3,2,3
22,WLNM_dir_neg_kfold,0.928083350687,0.625243147544,00:00:13,10,66.6666666667,2,14347,fixed,0.5,0.890410958904,0.331632653061,0.483271375465,65,8,131,384,0.331632653061,0.979591836735,0.0204081632653,0.668367346939,0.890410958904,0.331632653061,0.483271375465,0.763605442177,0.625283446712,0.369137670197,0.444917807353,0.311224489796,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,464,0.0519596864502,1,9.76842105263,6.18666666667,6.53521126761,11.6632288435,1.19397278031,0.535980036298,11.3257972881,2.31885935855,0.783166969147,5.54836214647,1.13597931878,0.517059891107,0,0,0,NaN,NaN,NaN,0.393784733067,0.177561069808,613,0.00442871076112,0.345450228813,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.536842105263,0.252631578947,-123,-0.0137737961926,-0.835783671574,-2.58947368421,-2.32057971014,-1.61756651017,-2.85302454858,0.0193185450093,0.0218582753365,-3.49151500401,-0.0791724434056,-0.0321472960731,-0.168315484417,0.210792990103,0.058958931724,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.0528219570778,-0.0188859076977,-467,-0.00337391178702,0.00235639492301,-0.0631578947368,0.0526315789474,0.0105263157895,456,8,131,8335,0.776831345826,0.99904111231,0.000958887690279,0.223168654174,0.98275862069,0.776831345826,0.867745004757,0.866308121097,0.775872458136,0.766386554622,73,196,0,3,2,3
23,WLNM_dir_neg_kfold,0.942634579342,0.666180868951,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.927536231884,0.326530612245,0.483018867925,64,5,132,387,0.326530612245,0.987244897959,0.0127551020408,0.673469387755,0.927536231884,0.326530612245,0.483018867925,0.767006802721,0.627551020408,0.374429223744,0.459601978223,0.313775510204,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,460,0.0515117581187,1,9.68421052632,6.38888888889,6.47887323944,11.4745445911,1.18487145234,0.534462242563,11.2356914108,2.32041453049,0.790526315789,5.35409127612,1.10573624181,0.512128146453,0,0,0,NaN,NaN,NaN,0.369547319086,0.161782296651,541,0.00390853592457,0.337557980369,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.515789473684,0.242105263158,-127,-0.0142217245241,-0.835783671574,-2.67368421053,-2.11835748792,-1.67390453834,-3.04170880098,0.0102172170361,0.0203404816018,-3.58162088131,-0.0776172714689,-0.0247879494306,-0.362586354765,0.180549913129,0.05402718707,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.0770593710585,-0.0346646808549,-539,-0.00389408662356,-0.00553585352129,-0.0421052631579,0.0315789473684,0,455,5,132,8338,0.775127768313,0.999400695194,0.000599304806425,0.224872231687,0.989130434783,0.775127768313,0.869149952245,0.868354249372,0.774528463507,0.768581081081,69,196,0,3,2,3
