Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.980416666667,0.187567025668,00:00:14,10,66.6666666667,11,13356,fixed,0.5,1,0.9,0.947368421053,54,0,6,120,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,174,0.0631349782293,1.52046444122,6.56603773585,7.90909090909,3.41176470588,7.20712637166,1.09763706235,0.454456733897,7.52528394172,2.29218418914,0.830188679245,2.25642125168,0.687300726086,0.266102797658,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.151720163617,0.0878880629646,67,0.00286007000768,0.282632362338,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-6,-0.0021770682148,0.00794629898403,-0.22641509434,-0.272727272727,-0.0497737556561,0.0271368426132,0.0405830483519,0.00948818043808,0.012884901973,0.0802000274413,0.011320754717,-0.148218675322,-0.0207321413086,-0.0102074748789,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.0219713916597,-0.00143562908136,-3,-0.000128062836165,-0.0441526241198,0,-0.0188679245283,0.0188679245283,174,0,6,2576,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.982049054775,0.966666666667,0.966666666667,54,60,0,3,1,3
12,WLNM_dir_neg_kfold,0.985416666667,0.192769031305,00:00:14,10,66.6666666667,12,13357,fixed,0.5,0.981818181818,0.9,0.939130434783,54,1,6,119,0.9,0.991666666667,0.00833333333333,0.1,0.981818181818,0.9,0.939130434783,0.961111111111,0.564814814815,0.910638297872,0.912499066002,0.891666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,175,0.0634978229318,1.57126269956,6.60377358491,7.60869565217,3.43137254902,7.22266630568,1.09371804057,0.454016172507,7.51814447663,2.27692375578,0.826307277628,2.35816833793,0.714188125202,0.270188679245,0.74548096524,0.474447058055,2.90274725275,NaN,NaN,NaN,0.148386830283,0.0872017353579,67,0.00286007000768,0.286157565454,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.396226415094,0.0377358490566,-5,-0.00181422351234,0.0587445573295,-0.188679245283,-0.573122529644,-0.0301659125189,0.042676776633,0.0366640265758,0.00904761904762,0.00574543688943,0.064939594078,0.00743935309973,-0.0464715890696,0.00615525780733,-0.0061215932914,0.0669033134354,0.0258060580854,0.481593406593,NaN,NaN,NaN,0.0186380583264,-0.00212195668802,-3,-0.000128062836165,-0.0406274210038,-0.0188679245283,0,0.0188679245283,174,1,6,2575,0.966666666667,0.999611801242,0.000388198757764,0.0333333333333,0.994285714286,0.966666666667,0.980281690141,0.979035539748,0.966278467909,0.961325966851,55,60,0,3,1,3
13,WLNM_dir_neg_kfold,0.979305555556,0.253830322443,00:00:15,10,66.6666666667,13,13358,fixed,0.5,0.964285714286,0.9,0.931034482759,54,2,6,118,0.9,0.983333333333,0.0166666666667,0.1,0.964285714286,0.9,0.931034482759,0.955555555556,0.562962962963,0.898305084746,0.899468609125,0.883333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,176,0.0638606676343,1.75604104601,6.64150943396,7.33333333333,3.38461538462,7.20334948698,1.08459523526,0.449399656947,7.51094991664,2.26182014535,0.822255574614,2.33512958713,0.703192432487,0.263293310463,1.13502344362,0.646353595321,5.14035087719,NaN,NaN,NaN,0.163180206216,0.0883116883117,68,0.00290275761974,0.262311101666,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.433962264151,0.0188679245283,-4,-0.00145137880987,0.243522903776,-0.150943396226,-0.848484848485,-0.0769230769231,0.0233599579423,0.0275412212583,0.00443110348771,-0.00144912310905,0.0498359836479,0.00338765008576,-0.0695103398717,-0.00484043490694,-0.0130169620736,0.456445791816,0.197712595351,2.71919703104,NaN,NaN,NaN,0.033431434259,-0.00101200373425,-2,-8.537522411e-05,-0.0644738847916,-0.0377358490566,0.0377358490566,0,174,2,6,2574,0.966666666667,0.999223602484,0.000776397515528,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.976047123312,0.965890269151,0.956043956044,56,60,0,3,1,3
14,WLNM_dir_neg_kfold,0.988541666667,0.164523397807,00:00:15,10,66.6666666667,14,13359,fixed,0.5,0.981818181818,0.9,0.939130434783,54,1,6,119,0.9,0.991666666667,0.00833333333333,0.1,0.981818181818,0.9,0.939130434783,0.961111111111,0.564814814815,0.910638297872,0.912499066002,0.891666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,175,0.0634978229318,1.57126269956,6.60377358491,7.60869565217,3.43137254902,7.22266630568,1.09371804057,0.454016172507,7.51814447663,2.27692375578,0.826307277628,2.35816833793,0.714188125202,0.270188679245,0.74548096524,0.474447058055,2.90274725275,NaN,NaN,NaN,0.148386830283,0.0872017353579,67,0.00286007000768,0.286157565454,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.396226415094,0.0377358490566,-5,-0.00181422351234,0.0587445573295,-0.188679245283,-0.573122529644,-0.0301659125189,0.042676776633,0.0366640265758,0.00904761904762,0.00574543688943,0.064939594078,0.00743935309973,-0.0464715890696,0.00615525780733,-0.0061215932914,0.0669033134354,0.0258060580854,0.481593406593,NaN,NaN,NaN,0.0186380583264,-0.00212195668802,-3,-0.000128062836165,-0.0406274210038,-0.0188679245283,0,0.0188679245283,174,1,6,2575,0.966666666667,0.999611801242,0.000388198757764,0.0333333333333,0.994285714286,0.966666666667,0.980281690141,0.979035539748,0.966278467909,0.961325966851,55,60,0,3,1,3
15,WLNM_dir_neg_kfold,0.964236111111,0.237830672019,00:00:14,10,66.6666666667,15,13360,fixed,0.5,1,0.866666666667,0.928571428571,52,0,8,120,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,172,0.0624092888244,1.47198838897,6.49056603774,8.6,3.37254901961,7.18069699185,1.10632831561,0.454585344449,7.539398212,2.32318665835,0.837428696797,2.06533346513,0.636410893326,0.25778850373,0.678813072694,0.461153822802,2.75054945055,NaN,NaN,NaN,0.16705349695,0.0892143808256,67,0.00286007000768,0.284571047266,NaN,NaN,NaN,NaN,NaN,0.622641509434,0.339622641509,0.0377358490566,-8,-0.00290275761974,-0.0405297532656,-0.301886792453,0.418181818182,-0.0889894419306,0.000707462812052,0.0492743016076,0.0096167909902,0.0269991722561,0.111202496646,0.0185607722685,-0.339306461864,-0.0716219740678,-0.018521768807,0.000235420889165,0.0125128228326,0.329395604396,NaN,NaN,NaN,0.0373047249931,-0.000109311220372,-3,-0.000128062836165,-0.042213939192,0.0377358490566,-0.0566037735849,0.0188679245283,172,0,8,2576,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.976010849951,0.955555555556,0.955555555556,52,60,0,3,1,3
16,WLNM_dir_neg_kfold,0.975138888889,0.151206574034,00:00:14,10,66.6666666667,16,13361,fixed,0.5,1,0.9,0.947368421053,54,0,6,120,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,174,0.0631349782293,1.52046444122,6.56603773585,7.90909090909,3.41176470588,7.20712637166,1.09763706235,0.454456733897,7.52528394172,2.29218418914,0.830188679245,2.25642125168,0.687300726086,0.266102797658,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.151720163617,0.0878880629646,67,0.00286007000768,0.282632362338,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-6,-0.0021770682148,0.00794629898403,-0.22641509434,-0.272727272727,-0.0497737556561,0.0271368426132,0.0405830483519,0.00948818043808,0.012884901973,0.0802000274413,0.011320754717,-0.148218675322,-0.0207321413086,-0.0102074748789,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.0219713916597,-0.00143562908136,-3,-0.000128062836165,-0.0441526241198,0,-0.0188679245283,0.0188679245283,174,0,6,2576,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.982049054775,0.966666666667,0.966666666667,54,60,0,3,1,3
17,WLNM_dir_neg_kfold,0.982569444444,0.160750896924,00:00:14,10,66.6666666667,17,13362,fixed,0.5,0.981818181818,0.9,0.939130434783,54,1,6,119,0.9,0.991666666667,0.00833333333333,0.1,0.981818181818,0.9,0.939130434783,0.961111111111,0.564814814815,0.910638297872,0.912499066002,0.891666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,175,0.0634978229318,1.92020765881,6.60377358491,7.60869565217,3.43137254902,7.2942011284,1.10455045659,0.456819407008,7.51814447663,2.27692375578,0.826307277628,2.2581894182,0.683908795227,0.266738544474,1.16411191518,0.60624272059,3.52478867287,NaN,NaN,NaN,0.151720163617,0.0878880629646,67,0.00286007000768,0.258734666292,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.396226415094,0.0377358490566,-5,-0.00181422351234,0.407689516579,-0.188679245283,-0.573122529644,-0.0301659125189,0.114211599361,0.0474964425889,0.011850853549,0.00574543688943,0.064939594078,0.00743935309973,-0.146450508798,-0.0241240721676,-0.00957172806229,0.485534263372,0.15760172062,1.10363482671,NaN,NaN,NaN,0.0219713916597,-0.00143562908136,-3,-0.000128062836165,-0.0680503201658,-0.0188679245283,0,0.0188679245283,174,1,6,2575,0.966666666667,0.999611801242,0.000388198757764,0.0333333333333,0.994285714286,0.966666666667,0.980281690141,0.979035539748,0.966278467909,0.961325966851,55,60,0,3,1,3
18,WLNM_dir_neg_kfold,0.96125,0.242335361667,00:00:14,10,66.6666666667,18,13363,fixed,0.5,1,0.9,0.947368421053,54,0,6,120,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,174,0.0631349782293,1.52046444122,6.56603773585,7.90909090909,3.41176470588,7.20712637166,1.09763706235,0.454456733897,7.52528394172,2.29218418914,0.830188679245,2.25642125168,0.687300726086,0.266102797658,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.151720163617,0.0878880629646,67,0.00286007000768,0.282632362338,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-6,-0.0021770682148,0.00794629898403,-0.22641509434,-0.272727272727,-0.0497737556561,0.0271368426132,0.0405830483519,0.00948818043808,0.012884901973,0.0802000274413,0.011320754717,-0.148218675322,-0.0207321413086,-0.0102074748789,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.0219713916597,-0.00143562908136,-3,-0.000128062836165,-0.0441526241198,0,-0.0188679245283,0.0188679245283,174,0,6,2576,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.982049054775,0.966666666667,0.966666666667,54,60,0,3,1,3
19,WLNM_dir_neg_kfold,0.981666666667,0.155669538229,00:00:15,10,66.6666666667,19,13364,fixed,0.5,1,0.9,0.947368421053,54,0,6,120,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,174,0.0631349782293,1.52046444122,6.56603773585,7.90909090909,3.41176470588,7.20712637166,1.09763706235,0.454456733897,7.52528394172,2.29218418914,0.830188679245,2.25642125168,0.687300726086,0.266102797658,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.151720163617,0.0878880629646,67,0.00286007000768,0.282632362338,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-6,-0.0021770682148,0.00794629898403,-0.22641509434,-0.272727272727,-0.0497737556561,0.0271368426132,0.0405830483519,0.00948818043808,0.012884901973,0.0802000274413,0.011320754717,-0.148218675322,-0.0207321413086,-0.0102074748789,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.0219713916597,-0.00143562908136,-3,-0.000128062836165,-0.0441526241198,0,-0.0188679245283,0.0188679245283,174,0,6,2576,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.982049054775,0.966666666667,0.966666666667,54,60,0,3,1,3
20,WLNM_dir_neg_kfold,0.990902777778,0.169966600825,00:00:14,10,66.6666666667,20,13365,fixed,0.5,0.981818181818,0.9,0.939130434783,54,1,6,119,0.9,0.991666666667,0.00833333333333,0.1,0.981818181818,0.9,0.939130434783,0.961111111111,0.564814814815,0.910638297872,0.912499066002,0.891666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,175,0.0634978229318,1.57126269956,6.60377358491,7.60869565217,3.43137254902,7.22266630568,1.09371804057,0.454016172507,7.51814447663,2.27692375578,0.826307277628,2.35816833793,0.714188125202,0.270188679245,0.74548096524,0.474447058055,2.90274725275,NaN,NaN,NaN,0.148386830283,0.0872017353579,67,0.00286007000768,0.286157565454,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.396226415094,0.0377358490566,-5,-0.00181422351234,0.0587445573295,-0.188679245283,-0.573122529644,-0.0301659125189,0.042676776633,0.0366640265758,0.00904761904762,0.00574543688943,0.064939594078,0.00743935309973,-0.0464715890696,0.00615525780733,-0.0061215932914,0.0669033134354,0.0258060580854,0.481593406593,NaN,NaN,NaN,0.0186380583264,-0.00212195668802,-3,-0.000128062836165,-0.0406274210038,-0.0188679245283,0,0.0188679245283,174,1,6,2575,0.966666666667,0.999611801242,0.000388198757764,0.0333333333333,0.994285714286,0.966666666667,0.980281690141,0.979035539748,0.966278467909,0.961325966851,55,60,0,3,1,3
21,WLNM_dir_neg_kfold,0.9575,0.227100898861,00:00:08,10,66.6666666667,1,14346,fixed,0.5,0.962264150943,0.85,0.902654867257,51,2,9,118,0.85,0.983333333333,0.0166666666667,0.15,0.962264150943,0.85,0.902654867257,0.938888888889,0.568518518519,0.858369098712,0.861876832467,0.833333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,173,0.0627721335269,1.58906282397,6.52830188679,7.20833333333,3.39215686275,7.04546710136,1.07921894905,0.439524484677,7.54002383029,2.30994949714,0.833896826262,1.85172417987,0.567291222735,0.241029556113,0.716648190326,0.450987953098,2.01058201058,NaN,NaN,NaN,0.15215097401,0.0948081264108,70,0.00298813284385,0.223297786285,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.415094339623,0.0377358490566,-7,-0.00253991291727,0.0765446817334,-0.264150943396,-0.973484848485,-0.0693815987934,-0.134522427682,0.0221649350543,-0.00544406878249,0.0276247905482,0.0979653354392,0.0150289017341,-0.552915747129,-0.140741644659,-0.0352807164237,0.0380705385213,0.00234695312845,-0.410571835572,NaN,NaN,NaN,0.0224022020533,0.0054844343649,0,0,-0.103487200173,-0.0377358490566,0.0188679245283,0.0188679245283,171,2,9,2574,0.95,0.999223602484,0.000776397515528,0.05,0.988439306358,0.95,0.968838526912,0.966924257585,0.949223602484,0.93956043956,53,60,0,3,2,3
22,WLNM_dir_neg_kfold,0.989930555556,0.297622999277,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.980392156863,0.833333333333,0.900900900901,50,1,10,119,0.833333333333,0.991666666667,0.00833333333333,0.166666666667,0.980392156863,0.833333333333,0.900900900901,0.938888888889,0.572222222222,0.857142857143,0.863058538594,0.825,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.52892390628,6.45283018868,7.4347826087,3.35294117647,7.10245363274,1.10067263899,0.450402736401,7.54382454889,2.33814445082,0.83879510096,1.98689465318,0.615821149817,0.261061458678,0.669770937049,0.43806688763,2.07142857143,NaN,NaN,NaN,0.141259643119,0.0935804701627,69,0.00294544523179,0.2705254936,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.396226415094,0.0377358490566,-9,-0.00326560232221,0.0164057640473,-0.339622641509,-0.747035573123,-0.108597285068,-0.0775358963019,0.043618624994,0.00543418294163,0.0314255091413,0.126160289122,0.0199271764316,-0.417745273817,-0.0922117175775,-0.0152488138585,-0.00880671475618,-0.0105741123395,-0.349725274725,NaN,NaN,NaN,0.011510871162,0.00425677811681,-1,-4.2687612055e-05,-0.0562594928577,-0.0188679245283,0,0.0188679245283,170,1,10,2575,0.944444444444,0.999611801242,0.000388198757764,0.0555555555556,0.994152046784,0.944444444444,0.968660968661,0.96689368279,0.944056245687,0.939226519337,51,60,0,3,2,3
23,WLNM_dir_neg_kfold,0.95375,0.261466104981,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.960784313725,0.816666666667,0.882882882883,49,2,11,118,0.816666666667,0.983333333333,0.0166666666667,0.183333333333,0.960784313725,0.816666666667,0.882882882883,0.927777777778,0.572222222222,0.831168831169,0.836905249546,0.8,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.54529675246,6.45283018868,7.125,3.35294117647,7.06172249018,1.09436050286,0.444223766965,7.48496315554,2.31990086107,0.834381551363,2.09065235894,0.647979970898,0.264371620876,0.659998156549,0.427101238321,2.00305460099,NaN,NaN,NaN,0.148370345516,0.0914051841746,67,0.00286007000768,0.287956105019,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.415094339623,0.0377358490566,-9,-0.00326560232221,0.0327786102246,-0.339622641509,-1.05681818182,-0.108597285068,-0.118267038863,0.0373064888661,-0.000744786494538,-0.0274358842068,0.107916699371,0.0155136268344,-0.313987568064,-0.0600528964962,-0.0119386516606,-0.0185794952559,-0.0215397616489,-0.418099245161,NaN,NaN,NaN,0.0186215735586,0.00208149212869,-3,-0.000128062836165,-0.0388288814386,-0.0377358490566,0.0188679245283,0.0188679245283,169,2,11,2574,0.938888888889,0.999223602484,0.000776397515528,0.0611111111111,0.988304093567,0.938888888889,0.962962962963,0.960806144549,0.938112491373,0.928571428571,51,60,0,3,2,3
