Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.98962962963,0.559134398129,00:00:15,10,66.6666666667,11,13356,fixed,0.5,1,0.6,0.75,27,0,18,90,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,116,0.116935483871,1.84794759631,7.25,6.10526315789,3.86666666667,5.27318230416,0.727335490229,0.402747844828,5.10376205331,1.40793435953,0.682112068966,2.8483158578,0.785742305601,0.411637931034,0.821750894359,0.444683007245,2.54316653203,NaN,NaN,NaN,0.344352869353,0.336,126,0.0254032258065,0.307559972044,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-18,-0.0181451612903,-0.0794219091852,-1.125,-0.275689223058,-0.455913978495,-0.583988652275,0.0279717939382,0.0212179940813,-0.839179002021,-0.0112754447244,0.00114191971179,-0.358908849415,0.019837897907,0.0193804683479,0.0039141620227,0.0203550670115,-0.166311489952,NaN,NaN,NaN,0.027191045109,-0.00472580645161,-43,-0.00866935483871,-0.0494314586962,0.03125,-0.0625,0,116,0,18,858,0.865671641791,1,0,0.134328358209,1,0.865671641791,0.928,0.920806097031,0.865671641791,0.865671641791,27,45,0,3,1,3
12,WLNM_dir_neg_kfold,0.993703703704,0.521329642559,00:00:15,10,66.6666666667,12,13357,fixed,0.5,1,0.688888888889,0.815789473684,31,0,14,90,0.688888888889,1,0,0.311111111111,1,0.688888888889,0.815789473684,0.896296296296,0.59012345679,0.746987951807,0.772109996149,0.688888888889,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,120,0.120967741935,1.84811752831,7.5,6.31578947368,3.87096774194,5.41205345323,0.721607127098,0.397916666667,5.3218963392,1.41917235712,0.686458333333,2.85114577987,0.760305541298,0.3984375,0.821937838658,0.444743273123,2.54384626005,NaN,NaN,NaN,0.351392545363,0.336658354115,135,0.0272177419355,0.309458282294,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,-14,-0.0141129032258,-0.0792519771804,-0.875,-0.0651629072682,-0.451612903226,-0.445117503202,0.0222434308069,0.0163868159204,-0.62104471613,-3.74471380342e-05,0.0054881840796,-0.356078927348,-0.00559886639513,0.00618003731343,0.00410110632196,0.0204153328889,-0.165631761933,NaN,NaN,NaN,0.0342307211193,-0.0040674523369,-34,-0.00685483870968,-0.0475331484456,0.0625,-0.0625,0,120,0,14,858,0.89552238806,1,0,0.10447761194,1,0.89552238806,0.944881889764,0.938693099495,0.89552238806,0.89552238806,31,45,0,3,1,3
13,WLNM_dir_neg_kfold,0.986172839506,0.552518571309,00:00:15,10,66.6666666667,13,13358,fixed,0.5,1,0.6,0.75,27,0,18,90,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,116,0.116935483871,1.84794759631,7.25,6.10526315789,3.86666666667,5.27318230416,0.727335490229,0.402747844828,5.10376205331,1.40793435953,0.682112068966,2.8483158578,0.785742305601,0.411637931034,0.821750894359,0.444683007245,2.54316653203,NaN,NaN,NaN,0.344352869353,0.336,126,0.0254032258065,0.307559972044,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-18,-0.0181451612903,-0.0794219091852,-1.125,-0.275689223058,-0.455913978495,-0.583988652275,0.0279717939382,0.0212179940813,-0.839179002021,-0.0112754447244,0.00114191971179,-0.358908849415,0.019837897907,0.0193804683479,0.0039141620227,0.0203550670115,-0.166311489952,NaN,NaN,NaN,0.027191045109,-0.00472580645161,-43,-0.00866935483871,-0.0494314586962,0.03125,-0.0625,0,116,0,18,858,0.865671641791,1,0,0.134328358209,1,0.865671641791,0.928,0.920806097031,0.865671641791,0.865671641791,27,45,0,3,1,3
14,WLNM_dir_neg_kfold,0.992469135802,0.542165951203,00:00:15,10,66.6666666667,14,13359,fixed,0.5,1,0.533333333333,0.695652173913,24,0,21,90,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,113,0.113911290323,1.86058628235,7.0625,5.94736842105,4.34615384615,5.42358945539,0.76794186979,0.424502212389,5.13673911248,1.45465178407,0.694413716814,3.01591878688,0.854065497168,0.454922566372,0.850781330732,0.457265185068,2.93626597663,NaN,NaN,NaN,0.374035143356,0.351351351351,130,0.0262096774194,0.309540790533,NaN,NaN,NaN,NaN,NaN,0.34375,0.46875,0.125,-21,-0.0211693548387,-0.0667832231479,-1.3125,-0.4335839599,0.0235732009926,-0.433581501042,0.0685781734994,0.0429723616431,-0.806201942848,0.0354419798077,0.0134435675604,-0.19130592034,0.0881610894749,0.0626651036851,0.0329445983961,0.0329372448341,0.226787954655,NaN,NaN,NaN,0.0568733191118,0.0106255448997,-39,-0.00786290322581,-0.0474506402069,0,-0.15625,0.09375,113,0,21,858,0.84328358209,1,0,0.15671641791,1,0.84328358209,0.914979757085,0.907268910164,0.84328358209,0.84328358209,24,45,0,3,1,3
15,WLNM_dir_neg_kfold,0.991111111111,0.562260539048,00:00:15,10,66.6666666667,15,13360,fixed,0.5,1,0.622222222222,0.767123287671,28,0,17,90,0.622222222222,1,0,0.377777777778,1,0.622222222222,0.767123287671,0.874074074074,0.597530864198,0.687116564417,0.72343934506,0.622222222222,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,117,0.117943548387,1.89679962894,7.3125,5.85,3.9,5.30025866685,0.72482169803,0.401442307692,5.0838731425,1.39046103043,0.674412393162,2.95786949264,0.808989946705,0.41639957265,0.831778742916,0.438516926208,2.58719851577,NaN,NaN,NaN,0.343653846154,0.338582677165,129,0.0260080645161,0.325733992191,NaN,NaN,NaN,NaN,NaN,0.34375,0.59375,0.03125,-17,-0.0171370967742,-0.030569876552,-1.0625,-0.530952380952,-0.422580645161,-0.556912289588,0.0254580017396,0.019912456946,-0.859067912828,-0.02874877383,-0.00655775609134,-0.249355214578,0.0430855390111,0.024142109963,0.01394201058,0.014188985974,-0.122279506208,NaN,NaN,NaN,0.02649202191,-0.00214312928626,-40,-0.00806451612903,-0.0312574385495,0,-0.03125,0,117,0,17,858,0.873134328358,1,0,0.126865671642,1,0.873134328358,0.932270916335,0.925294858784,0.873134328358,0.873134328358,28,45,0,3,1,3
16,WLNM_dir_neg_kfold,0.987777777778,0.508095507842,00:00:15,10,66.6666666667,16,13361,fixed,0.5,0.933333333333,0.933333333333,0.933333333333,42,3,3,87,0.933333333333,0.966666666667,0.0333333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.955555555556,0.555555555556,0.9,0.9,0.9,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,134,0.135080645161,1.85081580905,8.375,7.05263157895,4.1875,5.97710686299,0.713684401551,0.393889925373,6.14574334725,1.46764020233,0.699626865672,2.94506147589,0.703298262899,0.370335820896,0.826084026035,0.446335082073,2.5532632362,NaN,NaN,NaN,0.340464853058,0.344228094576,165,0.0332661290323,0.320412090761,NaN,NaN,NaN,NaN,NaN,0.40625,0.59375,0,0,0,-0.0765536964442,0,0.671679197995,-0.135080645161,0.119935906556,0.0143207052604,0.0123600746269,0.202802291927,0.0484303980721,0.0186567164179,-0.262163231326,-0.0626061447943,-0.021921641791,0.00824729369924,0.0220071418396,-0.156214785777,NaN,NaN,NaN,0.0233030288139,0.00350228812419,-4,-0.000806451612903,-0.036579339979,0.0625,-0.03125,-0.03125,131,3,3,855,0.977611940299,0.996503496503,0.0034965034965,0.0223880597015,0.977611940299,0.977611940299,0.977611940299,0.974115436802,0.974115436802,0.956204379562,45,45,0,3,1,3
17,WLNM_dir_neg_kfold,0.986913580247,0.504899813443,00:00:15,10,66.6666666667,17,13362,fixed,0.5,0.965517241379,0.622222222222,0.756756756757,28,1,17,89,0.622222222222,0.988888888889,0.0111111111111,0.377777777778,0.965517241379,0.622222222222,0.756756756757,0.866666666667,0.595061728395,0.670731707317,0.701448450303,0.611111111111,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,118,0.118951612903,9.79386238761,7.375,5.61904761905,3.93333333333,5.40459780366,0.732826820836,0.405190677966,5.06370704447,1.37320869003,0.666313559322,2.9885534315,0.810455167863,0.41843220339,7.33588248215,0.749028543777,15.8636363636,NaN,NaN,NaN,0.364917043741,0.360613810742,141,0.0284274193548,0.297033670971,NaN,NaN,NaN,NaN,NaN,0.3125,0.625,0.03125,-16,-0.0161290322581,7.86649288212,-1,-0.761904761905,-0.389247311828,-0.452573152772,0.0334631245449,0.0236608272198,-0.879234010853,-0.0460011142304,-0.0146565899317,-0.218671275721,0.0445507601697,0.0261747407033,6.51804574981,0.324700603543,13.1541583417,NaN,NaN,NaN,0.0477552194967,0.0198880042901,-28,-0.00564516129032,-0.0599577597695,-0.03125,0,0,117,1,17,857,0.873134328358,0.998834498834,0.0011655011655,0.126865671642,0.991525423729,0.873134328358,0.928571428571,0.920662136073,0.871968827193,0.866666666667,29,45,0,3,1,3
18,WLNM_dir_neg_kfold,0.985802469136,0.546661084153,00:00:15,10,66.6666666667,18,13363,fixed,0.5,0.964285714286,0.6,0.739726027397,27,1,18,89,0.6,0.988888888889,0.0111111111111,0.4,0.964285714286,0.6,0.739726027397,0.859259259259,0.597530864198,0.650306748466,0.684683665861,0.588888888889,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,117,0.117943548387,6.46776059438,7.3125,5.85,3.9,5.37279587216,0.734741315851,0.405982905983,5.0838731425,1.39046103043,0.674412393162,2.88051714667,0.787833749516,0.413728632479,4.84108313047,0.748494484269,10.5757575758,NaN,NaN,NaN,0.363185376715,0.356152512998,137,0.0276209677419,0.279370355827,NaN,NaN,NaN,NaN,NaN,0.34375,0.59375,0.03125,-17,-0.0171370967742,4.54039108889,-1.0625,-0.530952380952,-0.422580645161,-0.484375084277,0.0353776195599,0.0244530552366,-0.859067912828,-0.02874877383,-0.00655775609134,-0.326707560547,0.021929341823,0.0214711697921,4.02324639813,0.324166544035,7.86627955378,NaN,NaN,NaN,0.0460235524709,0.0154267065467,-32,-0.00645161290323,-0.0776210749132,0,-0.03125,0,116,1,18,857,0.865671641791,0.998834498834,0.0011655011655,0.134328358209,0.991452991453,0.865671641791,0.924302788845,0.916151228199,0.864506140626,0.859259259259,28,45,0,3,1,3
19,WLNM_dir_neg_kfold,0.976172839506,0.589206791423,00:00:15,10,66.6666666667,19,13364,fixed,0.5,0.933333333333,0.622222222222,0.746666666667,28,2,17,88,0.622222222222,0.977777777778,0.0222222222222,0.377777777778,0.933333333333,0.622222222222,0.746666666667,0.859259259259,0.592592592593,0.654545454545,0.680336051417,0.6,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,119,0.119959677419,10.3767638611,7.4375,5.40909090909,3.96666666667,5.42358945539,0.729222111649,0.403361344538,5.04326043413,1.35617087304,0.657825630252,3.10290576614,0.83439482787,0.423056722689,7.30903123304,0.704365188497,15.8636363636,NaN,NaN,NaN,0.364450010774,0.360504201681,143,0.0288306451613,0.314605083119,NaN,NaN,NaN,NaN,NaN,0.28125,0.65625,0.03125,-15,-0.0151209677419,8.44939435564,-0.9375,-0.971861471861,-0.355913978495,-0.433581501042,0.0298584153587,0.0218314937915,-0.899680621198,-0.0630389312142,-0.0231445190016,-0.104318941076,0.0684904201762,0.0307992600025,6.49119450071,0.280037248263,13.1541583417,NaN,NaN,NaN,0.0472881865297,0.0197783952291,-26,-0.00524193548387,-0.0423863476209,-0.0625,0.03125,0,117,2,17,856,0.873134328358,0.997668997669,0.002331002331,0.126865671642,0.983193277311,0.873134328358,0.924901185771,0.916084467733,0.870803326027,0.860294117647,30,45,0,3,1,3
20,WLNM_dir_neg_kfold,0.978148148148,0.540469154286,00:00:15,10,66.6666666667,20,13365,fixed,0.5,1,0.6,0.75,27,0,18,90,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,116,0.116935483871,1.84794759631,7.25,6.10526315789,3.86666666667,5.27318230416,0.727335490229,0.402747844828,5.10376205331,1.40793435953,0.682112068966,2.8483158578,0.785742305601,0.411637931034,0.821750894359,0.444683007245,2.54316653203,NaN,NaN,NaN,0.344352869353,0.336,126,0.0254032258065,0.307559972044,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-18,-0.0181451612903,-0.0794219091852,-1.125,-0.275689223058,-0.455913978495,-0.583988652275,0.0279717939382,0.0212179940813,-0.839179002021,-0.0112754447244,0.00114191971179,-0.358908849415,0.019837897907,0.0193804683479,0.0039141620227,0.0203550670115,-0.166311489952,NaN,NaN,NaN,0.027191045109,-0.00472580645161,-43,-0.00866935483871,-0.0494314586962,0.03125,-0.0625,0,116,0,18,858,0.865671641791,1,0,0.134328358209,1,0.865671641791,0.928,0.920806097031,0.865671641791,0.865671641791,27,45,0,3,1,3
21,WLNM_dir_neg_kfold,0.989135802469,0.446073218275,00:00:07,10,66.6666666667,1,14346,fixed,0.5,1,0.733333333333,0.846153846154,33,0,12,90,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,122,0.122983870968,1.84205422554,7.625,6.42105263158,4.06666666667,5.54017584442,0.726580438612,0.400102459016,5.51500884683,1.44655969753,0.694159836066,2.9993278817,0.786708952577,0.414446721311,0.814971149064,0.442425167384,2.63097200419,NaN,NaN,NaN,0.314381728329,0.342105263158,143,0.0288306451613,0.317558635322,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-12,-0.0120967741935,-0.0853152799581,-0.75,0.0401002506266,-0.255913978495,-0.316995112015,0.0272167423218,0.0185726082701,-0.427932208495,0.0273498932726,0.0131896868118,-0.207896825518,0.0208045448832,0.0221892586249,-0.00286558327181,0.0180972271506,-0.0785060177917,NaN,NaN,NaN,-0.00278009591527,0.00137945670628,-26,-0.00524193548387,-0.0394327954183,0.03125,-0.0625,0,122,0,12,858,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.947570504522,0.910447761194,0.910447761194,33,45,0,3,2,3
22,WLNM_dir_neg_kfold,0.986049382716,0.484113452718,00:00:07,10,66.6666666667,2,14347,fixed,0.5,1,0.622222222222,0.767123287671,28,0,17,90,0.622222222222,1,0,0.377777777778,1,0.622222222222,0.767123287671,0.874074074074,0.597530864198,0.687116564417,0.72343934506,0.622222222222,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,117,0.117943548387,1.84305269383,7.3125,6.15789473684,3.9,5.34269172222,0.730624509022,0.403846153846,5.25239960522,1.43655373818,0.691506410256,2.99040805286,0.817889381977,0.430288461538,0.815707396974,0.442584956851,2.6059174952,NaN,NaN,NaN,0.291060954296,0.346655082537,133,0.026814516129,0.31443907543,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-17,-0.0171370967742,-0.0843168116606,-1.0625,-0.22305764411,-0.422580645161,-0.514479234212,0.0312608127312,0.0223163030999,-0.690541450109,0.0173439339222,0.0105362610027,-0.216816654362,0.0519849742839,0.0380309988519,-0.00212933536197,0.0182570166168,-0.103560526775,NaN,NaN,NaN,-0.0261008699476,0.00592927608531,-36,-0.00725806451613,-0.0425523553103,0.03125,-0.0625,0,117,0,17,858,0.873134328358,1,0,0.126865671642,1,0.873134328358,0.932270916335,0.925294858784,0.873134328358,0.873134328358,28,45,0,3,2,3
23,WLNM_dir_neg_kfold,0.99037037037,0.492125193722,00:00:08,10,66.6666666667,3,14348,fixed,0.5,0.970588235294,0.733333333333,0.835443037975,33,1,12,89,0.733333333333,0.988888888889,0.0111111111111,0.266666666667,0.970588235294,0.733333333333,0.835443037975,0.903703703704,0.582716049383,0.769230769231,0.784328892301,0.722222222222,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.84567701266,7.6875,6.47368421053,3.96774193548,5.59629773932,0.727973689667,0.400660569106,5.58863694502,1.45395432716,0.696392276423,2.96331739778,0.770944363651,0.403709349593,0.82051005869,0.444557770977,2.64546315267,NaN,NaN,NaN,0.314381728329,0.342105263158,143,0.0288306451613,0.316019961664,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0,-11,-0.0110887096774,-0.0816924928381,-0.6875,0.0927318295739,-0.354838709677,-0.260873217117,0.0286099933767,0.0191307183594,-0.354304110309,0.034744522902,0.015422127169,-0.243907309434,0.00503995595719,0.0114518869069,0.00267332635391,0.0202298307431,-0.0640148693115,NaN,NaN,NaN,-0.00278009591527,0.00137945670628,-26,-0.00524193548387,-0.0409714690761,0.03125,-0.03125,-0.03125,122,1,12,857,0.910447761194,0.998834498834,0.0011655011655,0.089552238806,0.991869918699,0.910447761194,0.949416342412,0.94304478397,0.909282260029,0.903703703704,34,45,0,3,2,3
24,WLNM_dir_neg_kfold,0.99024691358,0.423948694155,00:00:07,10,66.6666666667,4,14349,fixed,0.5,0.951219512195,0.866666666667,0.906976744186,39,2,6,88,0.866666666667,0.977777777778,0.0222222222222,0.133333333333,0.951219512195,0.866666666667,0.906976744186,0.940740740741,0.565432098765,0.863636363636,0.865650809103,0.844444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.84563798403,8.125,6.84210526316,4.1935483871,5.89559704493,0.725611943991,0.399519230769,5.95107743023,1.46488059821,0.699038461538,2.97231852589,0.731647637142,0.386057692308,0.820158038827,0.444376441061,2.63765512173,NaN,NaN,NaN,0.331546101845,0.350177935943,164,0.033064516129,0.318902610143,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0,-4,-0.00403225806452,-0.0817315214691,-0.25,0.461152882206,-0.129032258065,0.0384260884903,0.0262482477001,0.017989380023,0.00813637490692,0.0456707939542,0.0180683122847,-0.234906181326,-0.0342567705511,-0.00619977037887,0.00232130649159,0.0200485008268,-0.0718229002472,NaN,NaN,NaN,0.0143842776008,0.00945212949145,-5,-0.00100806451613,-0.0380888205972,0.03125,-0.03125,-0.03125,128,2,6,856,0.955223880597,0.997668997669,0.002331002331,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.965194448174,0.952892878266,0.941176470588,41,45,0,3,2,3
