Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.78481392557,0.405329553044,00:00:20,10,66.6666666667,11,13356,fixed,0.5,1,0.0336134453782,0.0650406504065,4,0,115,238,0.0336134453782,1,0,0.966386554622,1,0.0336134453782,0.0650406504065,0.677871148459,0.662931839402,0.0443213296399,0.150541985899,0.0336134453782,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,241,0.0728977616455,1.71709149642,8.31034482759,8.92592592593,5.12765957447,5.78627200697,0.69627339503,0.390256116755,6.63272515277,1.59625750565,0.741951638289,4.10733927679,0.98848829068,0.534053512663,0.897240136634,0.52253484366,3.13846153846,NaN,NaN,NaN,0.0411288711289,0.00332840236686,3,9.72258231786e-05,0.137250326151,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.293103448276,0.172413793103,-115,-0.0347852389595,-0.201993331583,-3.96551724138,-2.55794504182,-1.99234042553,-2.52097087689,0.0195597893216,0.0228113279134,-3.16245496497,0.000413553879207,0.0129706231783,-1.79671308077,0.0265921200666,0.0372499481529,-0.147285918027,-0.021748576967,-0.530189255189,NaN,NaN,NaN,-0.012074523556,-0.0112542325644,-26,-0.000842623800882,-0.0755493559234,0.051724137931,-0.103448275862,0.0344827586207,241,0,115,2950,0.676966292135,1,0,0.323033707865,1,0.676966292135,0.807370184255,0.807196538527,0.676966292135,0.676966292135,4,119,0,3,1,3
12,WLNM_dir_neg_kfold,0.780559282537,0.404719837264,00:00:19,10,66.6666666667,12,13357,fixed,0.5,0.666666666667,0.0336134453782,0.064,4,2,115,236,0.0336134453782,0.991596638655,0.00840336134454,0.966386554622,0.666666666667,0.0336134453782,0.064,0.672268907563,0.66106442577,0.0330578512397,0.0924500327042,0.0252100840336,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,243,0.073502722323,1.78350724438,8.37931034483,8.67857142857,4.95918367347,5.74250873169,0.685319972095,0.384276997304,6.6318130054,1.5829018696,0.738115510146,4.07584625397,0.972835731401,0.524265644955,0.956611814309,0.536365533318,3.13846153846,NaN,NaN,NaN,0.0384622044622,0.00330760749724,3,9.72258231786e-05,0.127409821442,NaN,NaN,NaN,NaN,NaN,0.5,0.344827586207,0.137931034483,-113,-0.0341802782819,-0.135577583627,-3.89655172414,-2.80529953917,-2.16081632653,-2.56473415217,0.00860636638703,0.0168322084623,-3.16336711234,-0.0129420821642,0.00913449503574,-1.82820610358,0.0109395607877,0.0274620804454,-0.0879142403524,-0.00791788730874,-0.530189255189,NaN,NaN,NaN,-0.0147411902227,-0.011275027434,-26,-0.000842623800882,-0.0853898606324,0.0344827586207,-0.051724137931,0,241,2,115,2948,0.676966292135,0.999322033898,0.000677966101695,0.323033707865,0.991769547325,0.676966292135,0.804674457429,0.803324962724,0.676288326033,0.673184357542,6,119,0,3,1,3
13,WLNM_dir_neg_kfold,0.937469105289,0.659602196774,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.8,0.0336134453782,0.0645161290323,4,1,115,237,0.0336134453782,0.995798319328,0.00420168067227,0.966386554622,0.8,0.0336134453782,0.0645161290323,0.675070028011,0.661998132586,0.0386740331492,0.117984975931,0.0294117647059,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,242,0.0732002419843,1.72276954682,8.34482758621,8.96296296296,5.04166666667,5.76910015829,0.691338448721,0.387503562268,6.64154370936,1.59177493861,0.740951838131,4.09166002873,0.980645792009,0.529210601311,0.906678731353,0.526291362083,3.13846153846,NaN,NaN,NaN,0.0411288711289,0.0033161385409,3,9.72258231786e-05,0.137210576937,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.310344827586,0.155172413793,-114,-0.0344827586207,-0.196315281185,-3.93103448276,-2.52090800478,-2.07833333333,-2.53814272557,0.014624843013,0.0200587734269,-3.15363640838,-0.00406901316055,0.0119708230201,-1.81239232883,0.0187496213958,0.032407036801,-0.137847323308,-0.0179920585437,-0.530189255189,NaN,NaN,NaN,-0.012074523556,-0.0112664963904,-26,-0.000842623800882,-0.0755891051369,0.051724137931,-0.0862068965517,0.0172413793103,241,1,115,2949,0.676966292135,0.999661016949,0.000338983050847,0.323033707865,0.995867768595,0.676966292135,0.80602006689,0.805255065952,0.676627309084,0.675070028011,5,119,0,3,1,3
14,WLNM_dir_neg_kfold,0.956359014194,0.92203907533,00:00:21,10,66.6666666667,14,13359,fixed,0.5,1,0.0252100840336,0.0491803278689,3,0,116,238,0.0252100840336,1,0,0.974789915966,1,0.0252100840336,0.0491803278689,0.675070028011,0.663865546218,0.0333333333333,0.130188910981,0.0252100840336,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,240,0.0725952813067,1.71577444662,8.27586206897,8.88888888889,5.10638297872,5.77287396408,0.697555603994,0.391091954023,6.63443509107,1.60332181368,0.743247126437,4.11862809667,0.995335123362,0.536637931034,0.895721002312,0.522050555117,3.13846153846,NaN,NaN,NaN,0.0477955377955,0.00335320417288,3,9.72258231786e-05,0.138249642186,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.293103448276,0.172413793103,-116,-0.0350877192982,-0.203310381391,-4,-2.59498207885,-2.01361702128,-2.53436891978,0.0208419982855,0.0236471651815,-3.16074502667,0.00747786190811,0.0142661113264,-1.78542426089,0.0334389527484,0.0398343665246,-0.148805052349,-0.0222328655096,-0.530189255189,NaN,NaN,NaN,-0.00540785688934,-0.0112294307584,-26,-0.000842623800882,-0.0745500398878,0.051724137931,-0.103448275862,0.0344827586207,240,0,116,2950,0.674157303371,1,0,0.325842696629,1,0.674157303371,0.805369127517,0.805388742005,0.674157303371,0.674157303371,3,119,0,3,1,3
15,WLNM_dir_neg_kfold,0.793482098722,0.442750110633,00:00:21,10,66.6666666667,15,13360,fixed,0.5,0.5,0.0336134453782,0.0629921259843,4,4,115,234,0.0336134453782,0.983193277311,0.0168067226891,0.966386554622,0.5,0.0336134453782,0.0629921259843,0.666666666667,0.659197012138,0.0219178082192,0.0535287727572,0.0168067226891,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,245,0.0741076830006,1.90845768061,8.44827586207,8.75,4.80392156863,5.79222834977,0.685610702626,0.383391977481,6.61747580924,1.56658610994,0.734623504574,4.06975624706,0.963452499303,0.515763546798,1.14438741507,0.599639922168,3.48974008208,NaN,NaN,NaN,0.0397602734647,0.00438596491228,4,0.000129634430905,0.126508829047,NaN,NaN,NaN,NaN,NaN,0.5,0.379310344828,0.103448275862,-111,-0.0335753176044,-0.0106271473928,-3.8275862069,-2.73387096774,-2.31607843137,-2.51501453409,0.00889709691796,0.0159471886391,-3.1777043085,-0.029257841824,0.00564248946382,-1.8342961105,0.00155632869026,0.0189599822881,0.0998613604041,0.0553565015414,-0.178910711571,NaN,NaN,NaN,-0.0134431212201,-0.010196670019,-25,-0.000810215193155,-0.0862908530276,0.0344827586207,-0.0172413793103,-0.0344827586207,241,4,115,2946,0.676966292135,0.998644067797,0.00135593220339,0.323033707865,0.983673469388,0.676966292135,0.801996672213,0.799498402845,0.675610359931,0.669444444444,8,119,0,3,1,3
16,WLNM_dir_neg_kfold,0.96968787515,0.842398103138,00:00:21,10,66.6666666667,16,13361,fixed,0.5,1,0.0336134453782,0.0650406504065,4,0,115,238,0.0336134453782,1,0,0.966386554622,1,0.0336134453782,0.0650406504065,0.677871148459,0.662931839402,0.0443213296399,0.150541985899,0.0336134453782,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,241,0.0728977616455,1.71709149642,8.31034482759,8.92592592593,5.12765957447,5.78627200697,0.69627339503,0.390256116755,6.63272515277,1.59625750565,0.741951638289,4.10733927679,0.98848829068,0.534053512663,0.897240136634,0.52253484366,3.13846153846,NaN,NaN,NaN,0.0411288711289,0.00332840236686,3,9.72258231786e-05,0.137250326151,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.293103448276,0.172413793103,-115,-0.0347852389595,-0.201993331583,-3.96551724138,-2.55794504182,-1.99234042553,-2.52097087689,0.0195597893216,0.0228113279134,-3.16245496497,0.000413553879207,0.0129706231783,-1.79671308077,0.0265921200666,0.0372499481529,-0.147285918027,-0.021748576967,-0.530189255189,NaN,NaN,NaN,-0.012074523556,-0.0112542325644,-26,-0.000842623800882,-0.0755493559234,0.051724137931,-0.103448275862,0.0344827586207,241,0,115,2950,0.676966292135,1,0,0.323033707865,1,0.676966292135,0.807370184255,0.807196538527,0.676966292135,0.676966292135,4,119,0,3,1,3
17,WLNM_dir_neg_kfold,0.721117858908,0.353800453263,00:00:21,10,66.6666666667,17,13362,fixed,0.5,0.375,0.0252100840336,0.0472440944882,3,5,116,233,0.0252100840336,0.978991596639,0.0210084033613,0.974789915966,0.375,0.0252100840336,0.0472440944882,0.66106442577,0.659197012138,0.00547945205479,0.0133821931893,0.00420168067227,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,245,0.0741076830006,1.88272310025,8.44827586207,9.07407407407,4.80392156863,5.81339172007,0.688115754621,0.386277269529,6.61482413724,1.56595836718,0.735749472203,4.04380879799,0.957309837891,0.514074595355,1.15727158099,0.614679652486,3.66030642644,NaN,NaN,NaN,0.0408791208791,0.00326560232221,3,9.72258231786e-05,0.135902606506,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.362068965517,0.103448275862,-111,-0.0335753176044,-0.0363617277591,-3.8275862069,-2.40979689367,-2.31607843137,-2.49385116379,0.0114021489125,0.018832480687,-3.1803559805,-0.0298855845838,0.00676845709225,-1.86024355957,-0.00458633272244,0.0172710308455,0.112745526327,0.0703962318593,-0.00834436720733,NaN,NaN,NaN,-0.0123242738058,-0.0113170326091,-26,-0.000842623800882,-0.0768970755682,0.051724137931,-0.0344827586207,-0.0344827586207,240,5,116,2945,0.674157303371,0.998305084746,0.00169491525424,0.325842696629,0.979591836735,0.674157303371,0.798668885191,0.79577318105,0.672462388117,0.664819944598,8,119,0,3,1,3
18,WLNM_dir_neg_kfold,0.930107337052,0.615135130465,00:00:21,10,66.6666666667,18,13363,fixed,0.5,0.666666666667,0.0336134453782,0.064,4,2,115,236,0.0336134453782,0.991596638655,0.00840336134454,0.966386554622,0.666666666667,0.0336134453782,0.064,0.672268907563,0.66106442577,0.0330578512397,0.0924500327042,0.0252100840336,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,243,0.073502722323,1.77026368627,8.37931034483,8.67857142857,4.95918367347,5.78815361951,0.690767304386,0.38683127572,6.6318130054,1.5829018696,0.738115510146,4.07584625397,0.972835731401,0.524265644955,0.933793385148,0.527488301541,3.13846153846,NaN,NaN,NaN,0.0411288711289,0.0033161385409,3,9.72258231786e-05,0.127409821442,NaN,NaN,NaN,NaN,NaN,0.5,0.344827586207,0.137931034483,-113,-0.0341802782819,-0.148821141741,-3.89655172414,-2.80529953917,-2.16081632653,-2.51908926435,0.0140536986779,0.0193864868786,-3.16336711234,-0.0129420821642,0.00913449503574,-1.82820610358,0.0109395607877,0.0274620804454,-0.110732669514,-0.0167951190863,-0.530189255189,NaN,NaN,NaN,-0.012074523556,-0.0112664963904,-26,-0.000842623800882,-0.0853898606324,0.0344827586207,-0.051724137931,0,241,2,115,2948,0.676966292135,0.999322033898,0.000677966101695,0.323033707865,0.991769547325,0.676966292135,0.804674457429,0.803324962724,0.676288326033,0.673184357542,6,119,0,3,1,3
19,WLNM_dir_neg_kfold,0.380869995057,0.237100681037,00:00:19,10,66.6666666667,19,13364,fixed,0.5,0.571428571429,0.0336134453782,0.0634920634921,4,3,115,235,0.0336134453782,0.987394957983,0.0126050420168,0.966386554622,0.571428571429,0.0336134453782,0.0634920634921,0.669467787115,0.660130718954,0.0274725274725,0.0714285714286,0.0210084033613,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,244,0.0738052026618,1.84582248199,8.41379310345,8.71428571429,4.97959183673,5.80391423504,0.689809478754,0.387083097795,6.61141654989,1.57156622907,0.735867721877,4.09003333187,0.972221037903,0.523459581685,1.05028189966,0.569004825711,3.31538461538,NaN,NaN,NaN,0.0466652604362,0.0054704595186,5,0.000162043038631,0.127697867825,NaN,NaN,NaN,NaN,NaN,0.5,0.344827586207,0.137931034483,-112,-0.0338777979431,-0.0732623460176,-3.86206896552,-2.76958525346,-2.14040816327,-2.50332864883,0.0130958730464,0.0196383089538,-3.18376356785,-0.0242777226954,0.00688670676634,-1.81401902569,0.0103248672894,0.0266560171747,0.00575584499607,0.0247214050836,-0.353266178266,NaN,NaN,NaN,-0.00653813424872,-0.00911217541268,-24,-0.000777806585429,-0.0851018142497,0.0344827586207,-0.051724137931,0,241,3,115,2947,0.676966292135,0.998983050847,0.00101694915254,0.323033707865,0.987704918033,0.676966292135,0.803333333333,0.801406113066,0.675949342982,0.671309192201,7,119,0,3,1,3
20,WLNM_dir_neg_kfold,0.79265235506,0.420625043298,00:00:21,10,66.6666666667,20,13365,fixed,0.5,1,0.0336134453782,0.0650406504065,4,0,115,238,0.0336134453782,1,0,0.966386554622,1,0.0336134453782,0.0650406504065,0.677871148459,0.662931839402,0.0443213296399,0.150541985899,0.0336134453782,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,241,0.0728977616455,1.71709149642,8.31034482759,8.92592592593,5.12765957447,5.78627200697,0.69627339503,0.390256116755,6.63272515277,1.59625750565,0.741951638289,4.10733927679,0.98848829068,0.534053512663,0.897240136634,0.52253484366,3.13846153846,NaN,NaN,NaN,0.0411288711289,0.00332840236686,3,9.72258231786e-05,0.137250326151,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.293103448276,0.172413793103,-115,-0.0347852389595,-0.201993331583,-3.96551724138,-2.55794504182,-1.99234042553,-2.52097087689,0.0195597893216,0.0228113279134,-3.16245496497,0.000413553879207,0.0129706231783,-1.79671308077,0.0265921200666,0.0372499481529,-0.147285918027,-0.021748576967,-0.530189255189,NaN,NaN,NaN,-0.012074523556,-0.0112542325644,-26,-0.000842623800882,-0.0755493559234,0.051724137931,-0.103448275862,0.0344827586207,241,0,115,2950,0.676966292135,1,0,0.323033707865,1,0.676966292135,0.807370184255,0.807196538527,0.676966292135,0.676966292135,4,119,0,3,1,3
21,WLNM_dir_neg_kfold,0.742196878752,0.398126541076,00:00:10,10,66.6666666667,1,14346,fixed,0.5,0.875,0.0588235294118,0.110236220472,7,1,112,237,0.0588235294118,0.995798319328,0.00420168067227,0.941176470588,0.875,0.0588235294118,0.110236220472,0.683473389356,0.659197012138,0.0712328767123,0.173968511461,0.0546218487395,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,245,0.0741076830006,1.71270191982,8.44827586207,8.44827586207,5.6976744186,5.97119522489,0.706794536824,0.3960591133,6.74613106391,1.59704327227,0.737016185785,4.20543968308,0.995573475994,0.543490499648,0.8370467163,0.48872877797,3.125,NaN,NaN,NaN,0.0206146134567,0.0138642019197,13,0.000421311900441,0.14642460429,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.275862068966,0.224137931034,-111,-0.0335753176044,-0.20638290819,-3.8275862069,-3.03559510567,-1.4223255814,-2.33604765897,0.0300809311161,0.028614324459,-3.04904905383,0.00119932050669,0.00803517067424,-1.69861267448,0.0336773053808,0.0466869351383,-0.207479338361,-0.0555546426567,-0.543650793651,NaN,NaN,NaN,-0.0325887812282,-0.000718433011619,-16,-0.000518537723619,-0.0663750777842,0,-0.120689655172,0.0862068965517,244,1,112,2949,0.685393258427,0.999661016949,0.000338983050847,0.314606741573,0.995918367347,0.685393258427,0.811980033278,0.810674068232,0.685054275376,0.683473389356,8,119,0,3,2,3
22,WLNM_dir_neg_kfold,0.837599745781,0.482560512454,00:00:11,10,66.6666666667,2,14347,fixed,0.5,1,0.0504201680672,0.096,6,0,113,238,0.0504201680672,1,0,0.949579831933,1,0.0504201680672,0.096,0.683473389356,0.66106442577,0.0661157024793,0.184900065408,0.0504201680672,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,243,0.073502722323,1.56943505371,8.37931034483,9,5.6511627907,5.92593936948,0.707210871255,0.396693628494,6.76538376021,1.61478295511,0.742798353909,4.22381259782,1.00815280112,0.548247481198,0.685152494508,0.436559953779,2.77777777778,NaN,NaN,NaN,0.0210493605578,0.0139584824624,13,0.000421311900441,0.16509512633,NaN,NaN,NaN,NaN,NaN,0.5,0.241379310345,0.224137931034,-113,-0.0341802782819,-0.349649774292,-3.89655172414,-2.48387096774,-1.4688372093,-2.38130351438,0.0304972655469,0.0292488396529,-3.02979635754,0.018939003344,0.013817338799,-1.68023975974,0.0462566305114,0.0514439166878,-0.359373560153,-0.107723466849,-0.890873015873,NaN,NaN,NaN,-0.0321540341271,-0.000624152468858,-16,-0.000518537723619,-0.0477045557445,0.0344827586207,-0.155172413793,0.0862068965517,243,0,113,2950,0.682584269663,1,0,0.317415730337,1,0.682584269663,0.811352253756,0.81080356096,0.682584269663,0.682584269663,6,119,0,3,2,3
23,WLNM_dir_neg_kfold,0.73651225196,0.39961861337,00:00:12,10,66.6666666667,3,14348,fixed,0.5,0.857142857143,0.0504201680672,0.0952380952381,6,1,113,237,0.0504201680672,0.995798319328,0.00420168067227,0.949579831933,0.857142857143,0.0504201680672,0.0952380952381,0.680672268908,0.660130718954,0.0604395604396,0.157142857143,0.046218487395,362,243,119,0,362,0,243,0,119,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,244,0.0738052026618,1.58249286305,8.41379310345,9.03703703704,5.54545454545,5.89389956028,0.700504455934,0.392877331826,6.75838302235,1.60650088236,0.741379310345,4.20842355237,1.00036297556,0.543951384963,0.700546252849,0.442685252622,2.77777777778,NaN,NaN,NaN,0.0612950400133,0.0150053590568,14,0.000453720508167,0.164952676187,NaN,NaN,NaN,NaN,NaN,0.5,0.258620689655,0.206896551724,-112,-0.0338777979431,-0.336591964962,-3.86206896552,-2.4468339307,-1.57454545455,-2.41334332359,0.0237908502263,0.0254325429844,-3.03679709539,0.0106569305956,0.0123982952344,-1.69562880519,0.0384668049497,0.0471478204534,-0.343979801812,-0.101598168005,-0.890873015873,NaN,NaN,NaN,0.00809164532843,0.000422724125529,-15,-0.000486129115893,-0.0478470058869,0.0344827586207,-0.137931034483,0.0689655172414,243,1,113,2949,0.682584269663,0.999661016949,0.000338983050847,0.317415730337,0.995901639344,0.682584269663,0.81,0.808870589161,0.682245286612,0.680672268908,7,119,0,3,2,3
