Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.932958477509,0.777343128551,00:00:04,10,80,11,13356,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
12,WLNM_dir_neg_kfold,0.973183391003,0.830147980245,00:00:04,10,80,12,13357,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
13,WLNM_dir_neg_kfold,0.945934256055,0.761976497916,00:00:04,10,80,13,13358,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
14,WLNM_dir_neg_kfold,0.987889273356,0.917670401494,00:00:05,10,80,14,13359,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
15,WLNM_dir_neg_kfold,0.961937716263,0.802522803993,00:00:06,10,80,15,13360,fixed,0.5,0.8,0.117647058824,0.205128205128,4,1,30,67,0.117647058824,0.985294117647,0.0147058823529,0.882352941176,0.8,0.117647058824,0.205128205128,0.696078431373,0.650326797386,0.130841121495,0.224756454674,0.102941176471,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,140,0.16091954023,1.50413943355,9.33333333333,11.6666666667,5.6,4.70020787019,0.503593700377,0.267142857143,6.11010092661,1.30930734142,0.65619047619,3.00956330127,0.644906421701,0.35619047619,0.682756544025,0.453918386019,2.11111111111,NaN,NaN,NaN,0.113198612778,0.0968392737054,48,0.0118226600985,0.376996817412,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-29,-0.0333333333333,0.00247276688453,-1.93333333333,-2.41666666667,-0.9,-1.01084211681,-0.0033042274629,0.00777402085094,-1.36160816714,-0.0170315509655,-2.25415610031e-05,-0.605380141155,0.00320048517561,0.0151648351648,0.00905302111508,0.00528118985251,0.111111111111,NaN,NaN,NaN,-0.0241289059483,-0.0322368132511,-47,-0.0115763546798,-0.152881782249,-0.0333333333333,0,0,139,1,30,700,0.822485207101,0.998573466476,0.00142653352354,0.177514792899,0.992857142857,0.822485207101,0.899676375405,0.883997642245,0.821058673577,0.817647058824,5,34,0,5,1,5
16,WLNM_dir_neg_kfold,0.936851211073,0.66589313962,00:00:05,10,80,16,13361,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
17,WLNM_dir_neg_kfold,0.96669550173,0.826294790265,00:00:04,10,80,17,13362,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
18,WLNM_dir_neg_kfold,0.970155709343,0.840949800973,00:00:04,10,80,18,13363,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
19,WLNM_dir_neg_kfold,0.974480968858,0.835933198263,00:00:04,10,80,19,13364,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
20,WLNM_dir_neg_kfold,0.874567474048,0.606035732208,00:00:04,10,80,20,13365,fixed,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,139,0.159770114943,1.50043572985,9.26666666667,11.5833333333,5.79166666667,4.71924404622,0.50927094024,0.269544364508,6.09965139385,1.31647152385,0.659232613909,3.05674306426,0.659728718906,0.363309352518,0.673983725195,0.449191999223,2,NaN,NaN,NaN,0.0970138055222,0.085597826087,42,0.0103448275862,0.379789784678,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-30,-0.0344827586207,-0.00123093681917,-2,-2.5,-0.708333333333,-0.991805940777,0.00237301239963,0.0101755282165,-1.3720576999,-0.00986736852999,0.00301959615739,-0.558200378165,0.01802278238,0.0222837114923,0.000280202285058,0.000554803056012,0,NaN,NaN,NaN,-0.0403137132046,-0.0434782608696,-53,-0.0130541871921,-0.150088814983,-0.0333333333333,-0.0333333333333,0.0333333333333,139,0,30,701,0.822485207101,1,0,0.177514792899,1,0.822485207101,0.902597402597,0.888105108778,0.822485207101,0.822485207101,4,34,0,5,1,5
21,WLNM_dir_neg_kfold,0.897923875433,0.691139458511,00:00:03,10,80,1,14346,fixed,0.5,1,0.147058823529,0.25641025641,5,0,29,68,0.147058823529,1,0,0.852941176471,1,0.147058823529,0.25641025641,0.71568627451,0.650326797386,0.18691588785,0.321080649534,0.147058823529,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,140,0.16091954023,1.50092592593,9.33333333333,11.6666666667,5.83333333333,4.85892945023,0.520599583953,0.274285714286,6.2495976882,1.33919950461,0.66619047619,3.17678359713,0.680739342242,0.373333333333,0.673831365158,0.448943784312,2,NaN,NaN,NaN,0.120529044951,0.113320079523,57,0.014039408867,0.387671514645,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-29,-0.0333333333333,-0.000740740740741,-1.93333333333,-2.41666666667,-0.666666666667,-0.852120536772,0.0137016561127,0.0149168779938,-1.22211140555,0.0128606122331,0.009977458439,-0.438159845299,0.0390334057162,0.0323076923077,0.000127842247553,0.000306588145768,0,NaN,NaN,NaN,-0.0167984737755,-0.0157560074337,-38,-0.00935960591133,-0.142207085016,-0.0333333333333,-0.0333333333333,0.0333333333333,140,0,29,701,0.828402366864,1,0,0.171597633136,1,0.828402366864,0.906148867314,0.891904272746,0.828402366864,0.828402366864,5,34,0,5,2,5
22,WLNM_dir_neg_kfold,0.944636678201,0.721025386294,00:00:04,10,80,2,14347,fixed,0.5,1,0.147058823529,0.25641025641,5,0,29,68,0.147058823529,1,0,0.852941176471,1,0.147058823529,0.25641025641,0.71568627451,0.650326797386,0.18691588785,0.321080649534,0.147058823529,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,140,0.16091954023,1.50092592593,9.33333333333,11.6666666667,5.83333333333,4.85892945023,0.520599583953,0.274285714286,6.2495976882,1.33919950461,0.66619047619,3.17678359713,0.680739342242,0.373333333333,0.673831365158,0.448943784312,2,NaN,NaN,NaN,0.120529044951,0.113320079523,57,0.014039408867,0.387671514645,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-29,-0.0333333333333,-0.000740740740741,-1.93333333333,-2.41666666667,-0.666666666667,-0.852120536772,0.0137016561127,0.0149168779938,-1.22211140555,0.0128606122331,0.009977458439,-0.438159845299,0.0390334057162,0.0323076923077,0.000127842247553,0.000306588145768,0,NaN,NaN,NaN,-0.0167984737755,-0.0157560074337,-38,-0.00935960591133,-0.142207085016,-0.0333333333333,-0.0333333333333,0.0333333333333,140,0,29,701,0.828402366864,1,0,0.171597633136,1,0.828402366864,0.906148867314,0.891904272746,0.828402366864,0.828402366864,5,34,0,5,2,5
23,WLNM_dir_neg_kfold,0.942041522491,0.809428425902,00:00:04,10,80,3,14348,fixed,0.5,1,0.147058823529,0.25641025641,5,0,29,68,0.147058823529,1,0,0.852941176471,1,0.147058823529,0.25641025641,0.71568627451,0.650326797386,0.18691588785,0.321080649534,0.147058823529,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,140,0.16091954023,1.50092592593,9.33333333333,11.6666666667,5.83333333333,4.85892945023,0.520599583953,0.274285714286,6.2495976882,1.33919950461,0.66619047619,3.17678359713,0.680739342242,0.373333333333,0.673831365158,0.448943784312,2,NaN,NaN,NaN,0.120529044951,0.113320079523,57,0.014039408867,0.387671514645,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-29,-0.0333333333333,-0.000740740740741,-1.93333333333,-2.41666666667,-0.666666666667,-0.852120536772,0.0137016561127,0.0149168779938,-1.22211140555,0.0128606122331,0.009977458439,-0.438159845299,0.0390334057162,0.0323076923077,0.000127842247553,0.000306588145768,0,NaN,NaN,NaN,-0.0167984737755,-0.0157560074337,-38,-0.00935960591133,-0.142207085016,-0.0333333333333,-0.0333333333333,0.0333333333333,140,0,29,701,0.828402366864,1,0,0.171597633136,1,0.828402366864,0.906148867314,0.891904272746,0.828402366864,0.828402366864,5,34,0,5,2,5
24,WLNM_dir_neg_kfold,0.94571799308,0.779846221662,00:00:04,10,80,4,14349,fixed,0.5,1,0.147058823529,0.25641025641,5,0,29,68,0.147058823529,1,0,0.852941176471,1,0.147058823529,0.25641025641,0.71568627451,0.650326797386,0.18691588785,0.321080649534,0.147058823529,169,135,34,0,169,0,135,0,34,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,140,0.16091954023,1.50092592593,9.33333333333,11.6666666667,5.83333333333,4.85892945023,0.520599583953,0.274285714286,6.2495976882,1.33919950461,0.66619047619,3.17678359713,0.680739342242,0.373333333333,0.673831365158,0.448943784312,2,NaN,NaN,NaN,0.120529044951,0.113320079523,57,0.014039408867,0.387671514645,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-29,-0.0333333333333,-0.000740740740741,-1.93333333333,-2.41666666667,-0.666666666667,-0.852120536772,0.0137016561127,0.0149168779938,-1.22211140555,0.0128606122331,0.009977458439,-0.438159845299,0.0390334057162,0.0323076923077,0.000127842247553,0.000306588145768,0,NaN,NaN,NaN,-0.0167984737755,-0.0157560074337,-38,-0.00935960591133,-0.142207085016,-0.0333333333333,-0.0333333333333,0.0333333333333,140,0,29,701,0.828402366864,1,0,0.171597633136,1,0.828402366864,0.906148867314,0.891904272746,0.828402366864,0.828402366864,5,34,0,5,2,5
