Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.84,0.0717948717949,00:00:01,10,90,20,14365,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,43,0.140522875817,1.65476190476,4.77777777778,4.3,5.375,2.26366583367,0.473790523327,0.227390180879,2.93335561489,1.22791630391,0.616279069767,2.85201453855,1.19386655102,0.595607235142,0.648319463884,0.391790179613,2,NaN,NaN,NaN,0.0955555555556,0.0145631067961,1,0.00122549019608,0.375396825397,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.5,-1,-0.00326797385621,0.000992063492063,-0.111111111111,-0.1,0.486111111111,0.0437323717949,0.0197132243064,0.00516795865633,-0.100225499749,-0.0130941520812,-0.00745830396993,0.0398095794437,0.0434190677502,0.0122739018088,0.000777625462518,0.000235186734616,0,NaN,NaN,NaN,0,0.000478599753863,0,0,0.0130070546737,-0.0555555555556,0,0,43,0,1,262,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.986689850657,0.977272727273,0.977272727273,4,5,0,10,2,10
41,WLNM_dir_neg_kfold,0.86,0.411111111111,00:00:01,10,90,1,15346,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,3,5,0,10,3,10
42,WLNM_dir_neg_kfold,0.76,0.557575757576,00:00:01,10,90,2,15347,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,3,5,0,10,3,10
43,WLNM_dir_neg_kfold,0.86,0.611111111111,00:00:01,10,90,3,15348,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,2,5,0,10,3,10
44,WLNM_dir_neg_kfold,0.82,0.385714285714,00:00:01,10,90,4,15349,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,3,5,0,10,3,10
45,WLNM_dir_neg_kfold,0.96,0.516666666667,00:00:01,10,90,5,15350,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,2,5,0,10,3,10
46,WLNM_dir_neg_kfold,0.8,0.375,00:00:01,10,90,6,15351,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,2,5,0,10,3,10
47,WLNM_dir_neg_kfold,0.88,0.425,00:00:01,10,90,7,15352,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,2,5,0,10,3,10
48,WLNM_dir_neg_kfold,0.76,0.357575757576,00:00:01,10,90,8,15353,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,3,5,0,10,3,10
49,WLNM_dir_neg_kfold,0.74,0.35,00:00:01,10,90,9,15354,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,3,5,0,10,3,10
50,WLNM_dir_neg_kfold,0.8,0.375,00:00:01,10,90,10,15355,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,41,0.133986928105,1.51488095238,4.55555555556,5.125,4.55555555556,2.63956819602,0.579417408882,0.284552845528,3.12119048848,1.37027875104,0.662601626016,2.80347590041,1.23079429774,0.611111111111,0.632451083286,0.417492267159,2,NaN,NaN,NaN,0,0,0,0,0.484693877551,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.138888888889,-0.333333333333,0.725,-0.333333333333,0.419634734142,0.125340109862,0.0623306233062,0.0876093738396,0.129268295051,0.0388642522789,-0.00872905869643,0.0803468144702,0.0277777777778,-0.015090755136,0.0259372742803,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.122304106828,0,0,-0.111111111111,41,0,3,262,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.959827743265,0.931818181818,0.931818181818,2,5,0,10,3,10
51,WLNM_dir_neg_kfold,0.74,0.351923076923,00:00:01,10,90,11,15356,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,3,5,0,10,3,10
52,WLNM_dir_neg_kfold,0.72,0.343333333333,00:00:01,10,90,12,15357,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,3,5,0,10,3,10
53,WLNM_dir_neg_kfold,0.84,0.396825396825,00:00:01,10,90,13,15358,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,3,5,0,10,3,10
54,WLNM_dir_neg_kfold,0.72,0.343333333333,00:00:01,10,90,14,15359,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,42,5,0,47,0,42,0,5,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,NaN,NaN,NaN,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.5,18,42,0.137254901961,1.62599206349,4.66666666667,4.66666666667,4.66666666667,2.54373509535,0.54508609186,0.263227513228,3.08697453257,1.32298908539,0.648148148148,2.82842712475,1.21218305346,0.603174603175,0.70786166416,0.435341401753,2,NaN,NaN,NaN,0,0,0,0,0.412202380952,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0277777777778,-0.222222222222,0.266666666667,-0.222222222222,0.323801633468,0.0910087928394,0.0410052910053,0.0533934179277,0.081978629397,0.0244107744108,0.0162221656392,0.0617355701916,0.0198412698413,0.0603198257386,0.0437864088744,0,NaN,NaN,NaN,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.0498126102293,0,0,-0.0555555555556,42,0,2,262,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.973300595698,0.954545454545,0.954545454545,3,5,0,10,3,10
