Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.920138888889,0.581334900731,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0.8,0.166666666667,0.275862068966,4,1,20,47,0.166666666667,0.979166666667,0.0208333333333,0.833333333333,0.8,0.166666666667,0.275862068966,0.708333333333,0.643518518519,0.181818181818,0.27043359325,0.145833333333,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,51,0.0586206896552,1.39696969697,3.4,4.63636363636,2.55,3.42002218182,1.00588887701,0.480392156863,3.2816102019,1.9303589423,0.781045751634,2.26136974054,1.33021749444,0.596732026144,0.549868936084,0.393615507392,1.81818181818,NaN,NaN,NaN,0.170794905578,0.0719178082192,7,0.00172413793103,0.454748887476,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.2,-19,-0.0218390804598,-0.029696969697,-1.26666666667,-1.19696969697,-0.142307692308,-0.881808489701,0.0840680188227,0.0875350140056,-1.41859766829,-0.0840158592131,-0.0103828197946,-0.121519455273,0.308979267659,0.146255835668,-0.000324342390354,0.00796601313429,0.0181818181818,NaN,NaN,NaN,0.170794905578,0.0719178082192,7,0.00172413793103,0.0486882814156,-0.1,-0.1,0.0666666666667,50,1,20,799,0.714285714286,0.99875,0.00125,0.285714285714,0.980392156863,0.714285714286,0.826446280992,0.825616298467,0.713035714286,0.704225352113,5,24,0,3,1,3
12,WLNM_dir_neg_kfold,0.985243055556,0.811384531039,00:00:10,10,66.6666666667,12,13357,fixed,0.5,1,0.166666666667,0.285714285714,4,0,20,48,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,50,0.0574712643678,1.39333333333,3.33333333333,4.54545454545,2.63157894737,3.27301751877,0.98190525563,0.472666666667,3.18761972955,1.91257183773,0.778666666667,2.2793425146,1.36760550876,0.614666666667,0.544523412836,0.390806277155,1.8,NaN,NaN,NaN,0,0,0,0,0.458571428571,NaN,NaN,NaN,NaN,NaN,0.5,0.133333333333,0.233333333333,-20,-0.0229885057471,-0.0333333333333,-1.33333333333,-1.28787878788,-0.0607287449393,-1.02881315275,0.0600843974473,0.0798095238095,-1.51258814064,-0.101802963778,-0.0127619047619,-0.103546681219,0.34636728198,0.16419047619,-0.00566986563829,0.00515678289734,0,NaN,NaN,NaN,0,0,0,0,0.0525108225108,-0.1,-0.133333333333,0.1,50,0,20,800,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.83478387113,0.714285714286,0.714285714286,4,24,0,3,1,3
13,WLNM_dir_neg_kfold,0.969184027778,0.734131944444,00:00:10,10,66.6666666667,13,13358,fixed,0.5,1,0.166666666667,0.285714285714,4,0,20,48,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,50,0.0574712643678,1.39333333333,3.33333333333,4.54545454545,2.63157894737,3.27301751877,0.98190525563,0.472666666667,3.18761972955,1.91257183773,0.778666666667,2.2793425146,1.36760550876,0.614666666667,0.544523412836,0.390806277155,1.8,NaN,NaN,NaN,0,0,0,0,0.458571428571,NaN,NaN,NaN,NaN,NaN,0.5,0.133333333333,0.233333333333,-20,-0.0229885057471,-0.0333333333333,-1.33333333333,-1.28787878788,-0.0607287449393,-1.02881315275,0.0600843974473,0.0798095238095,-1.51258814064,-0.101802963778,-0.0127619047619,-0.103546681219,0.34636728198,0.16419047619,-0.00566986563829,0.00515678289734,0,NaN,NaN,NaN,0,0,0,0,0.0525108225108,-0.1,-0.133333333333,0.1,50,0,20,800,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.83478387113,0.714285714286,0.714285714286,4,24,0,3,1,3
14,WLNM_dir_neg_kfold,0.984809027778,0.817254273504,00:00:10,10,66.6666666667,14,13359,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.39333333333,4.26666666667,5.81818181818,3.2,4.33854681959,1.01684691084,0.444791666667,4.5161269135,2.1169344907,0.802083333333,2.5289132644,1.18542809269,0.542708333333,0.544523412836,0.390806277155,1.8,NaN,NaN,NaN,0,0,0,0,0.487272727273,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.233333333333,-6,-0.00689655172414,-0.0333333333333,-0.4,-0.0151515151515,0.507692307692,0.0367161480661,0.0950260526576,0.0519345238095,-0.184080956688,0.102559689194,0.0106547619048,0.146024068582,0.164189865908,0.0922321428571,-0.00566986563829,0.00515678289734,0,NaN,NaN,NaN,0,0,0,0,0.0812121212121,-0.0666666666667,-0.133333333333,0.1,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,18,24,0,3,1,3
15,WLNM_dir_neg_kfold,0.959635416667,0.643120044703,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,65,0.0747126436782,1.39541666667,4.33333333333,5.90909090909,3.09523809524,4.51307169143,1.04147808264,0.451282051282,4.6169353422,2.13089323486,0.804615384615,2.5063138661,1.15676024589,0.528717948718,0.547038296638,0.392025055817,1.8,NaN,NaN,NaN,0.177991452991,0.087890625,15,0.00369458128079,0.483939393939,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.166666666667,0.2,-5,-0.00574712643678,-0.03125,-0.333333333333,0.0757575757576,0.40293040293,0.211241019906,0.119657224454,0.0584249084249,-0.0832725279927,0.11651843335,0.0131868131868,0.123424670283,0.135522019113,0.0782417582418,-0.00315498183627,0.00637556155936,0,NaN,NaN,NaN,0.177991452991,0.087890625,15,0.00369458128079,0.0778787878788,-0.0666666666667,-0.1,0.0666666666667,64,1,6,799,0.914285714286,0.99875,0.00125,0.0857142857143,0.984615384615,0.914285714286,0.948148148148,0.94455480299,0.913035714286,0.901408450704,19,24,0,3,1,3
16,WLNM_dir_neg_kfold,0.988715277778,0.819553291536,00:00:10,10,66.6666666667,16,13361,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.39333333333,4.26666666667,5.81818181818,3.2,4.33854681959,1.01684691084,0.444791666667,4.5161269135,2.1169344907,0.802083333333,2.5289132644,1.18542809269,0.542708333333,0.544523412836,0.390806277155,1.8,NaN,NaN,NaN,0,0,0,0,0.487272727273,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.233333333333,-6,-0.00689655172414,-0.0333333333333,-0.4,-0.0151515151515,0.507692307692,0.0367161480661,0.0950260526576,0.0519345238095,-0.184080956688,0.102559689194,0.0106547619048,0.146024068582,0.164189865908,0.0922321428571,-0.00566986563829,0.00515678289734,0,NaN,NaN,NaN,0,0,0,0,0.0812121212121,-0.0666666666667,-0.133333333333,0.1,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,18,24,0,3,1,3
17,WLNM_dir_neg_kfold,0.96484375,0.774560161296,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,65,0.0747126436782,1.39333333333,4.33333333333,5.90909090909,3.09523809524,4.39696865276,1.01468507371,0.438461538462,4.6169353422,2.13089323486,0.804615384615,2.5063138661,1.15676024589,0.528717948718,0.544523412836,0.390806277155,1.8,NaN,NaN,NaN,0,0,0,0,0.483939393939,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.133333333333,0.233333333333,-5,-0.00574712643678,-0.0333333333333,-0.333333333333,0.0757575757576,0.40293040293,0.0951379812369,0.0928642155303,0.0456043956044,-0.0832725279927,0.11651843335,0.0131868131868,0.123424670283,0.135522019113,0.0782417582418,-0.00566986563829,0.00515678289734,0,NaN,NaN,NaN,0,0,0,0,0.0778787878788,-0.0333333333333,-0.133333333333,0.1,64,1,6,799,0.914285714286,0.99875,0.00125,0.0857142857143,0.984615384615,0.914285714286,0.948148148148,0.94455480299,0.913035714286,0.901408450704,19,24,0,3,1,3
18,WLNM_dir_neg_kfold,0.986979166667,0.818606321839,00:00:10,10,66.6666666667,18,13363,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.39333333333,4.26666666667,5.81818181818,3.2,4.33854681959,1.01684691084,0.444791666667,4.5161269135,2.1169344907,0.802083333333,2.5289132644,1.18542809269,0.542708333333,0.544523412836,0.390806277155,1.8,NaN,NaN,NaN,0,0,0,0,0.487272727273,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.133333333333,0.233333333333,-6,-0.00689655172414,-0.0333333333333,-0.4,-0.0151515151515,0.507692307692,0.0367161480661,0.0950260526576,0.0519345238095,-0.184080956688,0.102559689194,0.0106547619048,0.146024068582,0.164189865908,0.0922321428571,-0.00566986563829,0.00515678289734,0,NaN,NaN,NaN,0,0,0,0,0.0812121212121,-0.0666666666667,-0.133333333333,0.1,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,18,24,0,3,1,3
19,WLNM_dir_neg_kfold,0.967447916667,0.737941919192,00:00:10,10,66.6666666667,19,13364,fixed,0.5,0.818181818182,0.375,0.514285714286,9,2,15,46,0.375,0.958333333333,0.0416666666667,0.625,0.818181818182,0.375,0.514285714286,0.763888888889,0.615740740741,0.385542168675,0.436760872346,0.333333333333,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,57,0.0655172413793,1.51104921077,3.8,4.75,2.19230769231,3.53699658292,0.930788574453,0.450877192982,3.47751397528,1.83027051331,0.76783625731,2.13912647335,1.1258560386,0.477777777778,0.722820167236,0.478356470513,2.84122562674,NaN,NaN,NaN,0.0172720797721,0.0175953079179,2,0.000492610837438,0.351370094552,NaN,NaN,NaN,NaN,NaN,0.5,0.366666666667,0.0333333333333,-13,-0.0149425287356,0.084382544104,-0.866666666667,-1.08333333333,-0.5,-0.764834088601,0.00896771626955,0.0580200501253,-1.22269389491,-0.184104288204,-0.0235923141186,-0.243762722472,0.104617811824,0.0273015873016,0.172626888762,0.0927069762558,1.04122562674,NaN,NaN,NaN,0.0172720797721,0.0175953079179,2,0.000492610837438,-0.0546905115087,-0.1,0.1,-0.1,55,2,15,798,0.785714285714,0.9975,0.0025,0.214285714286,0.964912280702,0.785714285714,0.866141732283,0.860977720171,0.783214285714,0.763888888889,11,24,0,3,1,3
20,WLNM_dir_neg_kfold,0.966579861111,0.729344706633,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.8,0.166666666667,0.275862068966,4,1,20,47,0.166666666667,0.979166666667,0.0208333333333,0.833333333333,0.8,0.166666666667,0.275862068966,0.708333333333,0.643518518519,0.181818181818,0.27043359325,0.145833333333,71,47,24,0,71,0,47,0,24,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,51,0.0586206896552,1.42666666667,3.4,4.25,2.68421052632,3.30725430448,0.972721854258,0.464052287582,3.17479296094,1.86752527114,0.767973856209,2.39467800729,1.40863412194,0.621568627451,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.437950937951,NaN,NaN,NaN,NaN,NaN,0.5,0.133333333333,0.266666666667,-19,-0.0218390804598,0,-1.26666666667,-1.58333333333,-0.0080971659919,-0.994576367044,0.050900996075,0.0711951447246,-1.52541490925,-0.146849530369,-0.0234547152194,0.0117888114779,0.387395895159,0.171092436975,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0318903318903,-0.1,-0.133333333333,0.133333333333,50,1,20,799,0.714285714286,0.99875,0.00125,0.285714285714,0.980392156863,0.714285714286,0.826446280992,0.825616298467,0.713035714286,0.704225352113,5,24,0,3,1,3
21,WLNM_dir_neg_kfold,0.981096408318,0.870294099194,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,68,0.0781609195402,1.4306547619,4.53333333333,5.66666666667,2.83333333333,4.23233312467,0.933602895147,0.397058823529,4.66042275227,2.0560688613,0.795098039216,2.43442740323,1.07401208966,0.483333333333,0.557518520592,0.389694659703,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.403282828283,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-2,-0.00229885057471,0.0039880952381,-0.133333333333,-0.166666666667,0.141025641026,-0.0694975468529,0.0117820369643,0.00420168067227,-0.0397851179182,0.0416940597864,0.00366946778711,0.0515382074157,0.0527738628828,0.0328571428571,0.00732524211812,0.00404516544494,0.0571428571429,NaN,NaN,NaN,0,0,0,0,-0.00277777777778,-0.0333333333333,-0.0333333333333,0.0333333333333,67,1,3,799,0.957142857143,0.99875,0.00125,0.0428571428571,0.985294117647,0.957142857143,0.971014492754,0.968638193639,0.955892857143,0.943661971831,21,23,0,3,2,3
22,WLNM_dir_neg_kfold,0.966918714556,0.776113306983,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.818181818182,0.391304347826,0.529411764706,9,2,14,44,0.391304347826,0.95652173913,0.0434782608696,0.608695652174,0.818181818182,0.391304347826,0.529411764706,0.768115942029,0.613526570048,0.4,0.447914008765,0.347826086957,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,58,0.0666666666667,1.52666666667,3.86666666667,4.14285714286,2.41666666667,3.58861545997,0.928090205165,0.43908045977,3.43343934665,1.77591690344,0.745977011494,2.65139304093,1.37141019358,0.552873563218,0.6136006414,0.401921817511,2,NaN,NaN,NaN,0,0,0,0,0.381456150687,NaN,NaN,NaN,NaN,NaN,0.5,0.3,0.166666666667,-12,-0.0137931034483,0.1,-0.8,-1.69047619048,-0.275641025641,-0.71321521155,0.0062693469818,0.046223316913,-1.26676852354,-0.23845789807,-0.0454515599343,0.268503845109,0.350171966804,0.102397372742,0.0634073629258,0.0162723232533,0.2,NaN,NaN,NaN,0,0,0,0,-0.0246044553737,-0.1,0.0333333333333,0.0333333333333,56,2,14,798,0.8,0.9975,0.0025,0.2,0.965517241379,0.8,0.875,0.869626356546,0.7975,0.777777777778,11,23,0,3,2,3
23,WLNM_dir_neg_kfold,0.930056710775,0.624851531001,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.666666666667,0.0869565217391,0.153846153846,2,1,21,45,0.0869565217391,0.978260869565,0.0217391304348,0.913043478261,0.666666666667,0.0869565217391,0.153846153846,0.68115942029,0.652173913043,0.0833333333333,0.150755672289,0.0652173913043,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,50,0.0574712643678,1.44761904762,3.33333333333,4.16666666667,2.27272727273,3.15499968122,0.946499904366,0.461333333333,3.26246504363,1.95747902618,0.790666666667,2.07336696576,1.24402017946,0.553333333333,0.586000570829,0.404803025902,1.92857142857,NaN,NaN,NaN,0,0,0,0,0.271646535283,NaN,NaN,NaN,NaN,NaN,0.5,0.233333333333,0.166666666667,-20,-0.0229885057471,0.0209523809524,-1.33333333333,-1.66666666667,-0.41958041958,-1.1468309903,0.0246790461833,0.0684761904762,-1.43774282656,-0.0568957753306,-0.000761904761905,-0.309522230055,0.222781952679,0.102857142857,0.0358072923553,0.0191535316443,0.128571428571,NaN,NaN,NaN,0,0,0,0,-0.134414070778,-0.1,-0.0333333333333,0.0333333333333,49,1,21,799,0.7,0.99875,0.00125,0.3,0.98,0.7,0.816666666667,0.816627321933,0.69875,0.69014084507,3,23,0,3,2,3
24,WLNM_dir_neg_kfold,0.997164461248,0.907826086957,00:00:04,10,66.6666666667,4,14349,fixed,0.5,1,0.260869565217,0.413793103448,6,0,17,46,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,53,0.0609195402299,1.42857142857,3.53333333333,4.41666666667,2.52380952381,3.32942299374,0.942289526531,0.460377358491,3.25558759285,1.84278542991,0.766666666667,2.47307338226,1.39985285788,0.598113207547,0.555187930599,0.388631551419,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.411009865555,NaN,NaN,NaN,NaN,NaN,0.5,0.2,0.2,-17,-0.0195402298851,0.00190476190476,-1.13333333333,-1.41666666667,-0.168498168498,-0.972407677778,0.020468668348,0.0675202156334,-1.44462027734,-0.171589371595,-0.0247619047619,0.0901841864392,0.378614631102,0.147637017071,0.00499465212491,0.00298205716176,0.0571428571429,NaN,NaN,NaN,0,0,0,0,0.00494925949471,-0.1,-0.0666666666667,0.0666666666667,53,0,17,800,0.757142857143,1,0,0.242857142857,1,0.757142857143,0.861788617886,0.861039113285,0.757142857143,0.757142857143,6,23,0,3,2,3
