Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.921875,0.395469114219,00:00:01,10,90,10,15355,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.66366546619,7.52380952381,8.77777777778,3.95,4.6218940665,0.614302375927,0.270042194093,5.38428047101,1.431264429,0.694394213382,1.64026710949,0.436020370877,0.218203737191,0.876449313887,0.526818240626,2.46218487395,NaN,NaN,NaN,0.232804232804,0.159817351598,35,0.0263157894737,0.301370807698,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,-0.00229573310806,-0.285714285714,-0.333333333333,-0.15,-0.221854973443,-0.0059337816265,-0.0116070509711,0,0.0523633327684,0.0161131448566,0,0.0159519647882,0.0195974654141,0.000876509764818,0.0012520962929,-0.00448179271709,NaN,NaN,NaN,-0.0421968787515,-0.0282049325244,-10,-0.00751879699248,-0.0320440078116,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,5,8,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,11,15356,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.6755952381,7.61904761905,8.88888888889,4,4.70612569399,0.617678997336,0.275,5.38162659072,1.41267698006,0.689285714286,1.63153448076,0.428277801199,0.210714285714,0.893907120721,0.533486310057,2.5,NaN,NaN,NaN,0.260836556845,0.176991150442,40,0.0300751879699,0.308665442076,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,0.00963403880071,-0.190476190476,-0.222222222222,-0.1,-0.13762334595,-0.0025571602171,-0.00664924506388,-0.00265388029152,0.0337758838293,0.0110046457607,-0.0087326287317,0.00820939511015,0.0121080139373,0.0183343165987,0.00792016572387,0.0333333333333,NaN,NaN,NaN,-0.0141645547108,-0.0110311336801,-5,-0.00375939849624,-0.0247493734336,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,6,8,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,12,15357,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,1.66954595792,7.71428571429,9,4.05,4.77643022709,0.61916688129,0.278071722516,5.378528742,1.39443337756,0.683127572016,1.65183880224,0.428254504283,0.206937095826,0.882289509248,0.5284607501,2.47906976744,NaN,NaN,NaN,0.273102574363,0.184813753582,43,0.0323308270677,0.324016319269,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-1,-0.00238095238095,0.00358475862352,-0.0952380952381,-0.111111111111,-0.05,-0.0673188128457,-0.00106927626329,-0.00357752254771,-0.00575172900305,0.0155322813231,0.00484650349149,0.0115716927452,0.00818609819431,0.00833082404898,0.00671670512579,0.00289460576676,0.0124031007752,NaN,NaN,NaN,-0.00189853719265,-0.0032085305409,-2,-0.0015037593985,-0.0093984962406,0,0,0,81,0,1,338,0.987804878049,1,0,0.0121951219512,1,0.987804878049,0.993865030675,0.992416746812,0.987804878049,0.987804878049,7,8,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,13,15358,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,1.66954595792,7.71428571429,9,4.05,4.77643022709,0.61916688129,0.278071722516,5.378528742,1.39443337756,0.683127572016,1.65183880224,0.428254504283,0.206937095826,0.882289509248,0.5284607501,2.47906976744,NaN,NaN,NaN,0.273102574363,0.184813753582,43,0.0323308270677,0.324016319269,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-1,-0.00238095238095,0.00358475862352,-0.0952380952381,-0.111111111111,-0.05,-0.0673188128457,-0.00106927626329,-0.00357752254771,-0.00575172900305,0.0155322813231,0.00484650349149,0.0115716927452,0.00818609819431,0.00833082404898,0.00671670512579,0.00289460576676,0.0124031007752,NaN,NaN,NaN,-0.00189853719265,-0.0032085305409,-2,-0.0015037593985,-0.0093984962406,0,0,0,81,0,1,338,0.987804878049,1,0,0.0121951219512,1,0.987804878049,0.993865030675,0.992416746812,0.987804878049,0.987804878049,7,8,0,10,3,10
54,WLNM_dir_neg_kfold,0.984375,0.468501984127,00:00:01,10,90,14,15359,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.6755952381,7.61904761905,8.88888888889,4,4.70612569399,0.617678997336,0.275,5.38162659072,1.41267698006,0.689285714286,1.63153448076,0.428277801199,0.210714285714,0.893907120721,0.533486310057,2.5,NaN,NaN,NaN,0.260836556845,0.176991150442,40,0.0300751879699,0.308665442076,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,0.00963403880071,-0.190476190476,-0.222222222222,-0.1,-0.13762334595,-0.0025571602171,-0.00664924506388,-0.00265388029152,0.0337758838293,0.0110046457607,-0.0087326287317,0.00820939511015,0.0121080139373,0.0183343165987,0.00792016572387,0.0333333333333,NaN,NaN,NaN,-0.0141645547108,-0.0110311336801,-5,-0.00375939849624,-0.0247493734336,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,6,8,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,15,15360,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,8,8,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,90,16,15361,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.6755952381,7.61904761905,8.88888888889,4,4.70612569399,0.617678997336,0.275,5.38162659072,1.41267698006,0.689285714286,1.63153448076,0.428277801199,0.210714285714,0.893907120721,0.533486310057,2.5,NaN,NaN,NaN,0.260836556845,0.176991150442,40,0.0300751879699,0.308665442076,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,0.00963403880071,-0.190476190476,-0.222222222222,-0.1,-0.13762334595,-0.0025571602171,-0.00664924506388,-0.00265388029152,0.0337758838293,0.0110046457607,-0.0087326287317,0.00820939511015,0.0121080139373,0.0183343165987,0.00792016572387,0.0333333333333,NaN,NaN,NaN,-0.0141645547108,-0.0110311336801,-5,-0.00375939849624,-0.0247493734336,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,6,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.9140625,0.391856060606,00:00:01,10,90,17,15362,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.6755952381,7.61904761905,8.88888888889,4,4.70612569399,0.617678997336,0.275,5.38162659072,1.41267698006,0.689285714286,1.63153448076,0.428277801199,0.210714285714,0.893907120721,0.533486310057,2.5,NaN,NaN,NaN,0.260836556845,0.176991150442,40,0.0300751879699,0.308665442076,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,0.00963403880071,-0.190476190476,-0.222222222222,-0.1,-0.13762334595,-0.0025571602171,-0.00664924506388,-0.00265388029152,0.0337758838293,0.0110046457607,-0.0087326287317,0.00820939511015,0.0121080139373,0.0183343165987,0.00792016572387,0.0333333333333,NaN,NaN,NaN,-0.0141645547108,-0.0110311336801,-5,-0.00375939849624,-0.0247493734336,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,6,8,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,18,15363,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.6755952381,7.61904761905,8.88888888889,4,4.70612569399,0.617678997336,0.275,5.38162659072,1.41267698006,0.689285714286,1.63153448076,0.428277801199,0.210714285714,0.893907120721,0.533486310057,2.5,NaN,NaN,NaN,0.260836556845,0.176991150442,40,0.0300751879699,0.308665442076,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,0.00963403880071,-0.190476190476,-0.222222222222,-0.1,-0.13762334595,-0.0025571602171,-0.00664924506388,-0.00265388029152,0.0337758838293,0.0110046457607,-0.0087326287317,0.00820939511015,0.0121080139373,0.0183343165987,0.00792016572387,0.0333333333333,NaN,NaN,NaN,-0.0141645547108,-0.0110311336801,-5,-0.00375939849624,-0.0247493734336,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,6,8,0,10,3,10
59,WLNM_dir_neg_kfold,0.9921875,0.485243055556,00:00:01,10,90,19,15364,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.88968277672,7.80952380952,8.2,4.1,4.8950898625,0.626810287271,0.281068524971,5.347006283,1.3693552676,0.675958188153,1.67047184666,0.427803765607,0.202090592334,1.0469349067,0.554026802594,2.70912307304,NaN,NaN,NaN,0.273102574363,0.184813753582,43,0.0323308270677,0.278472314675,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,0,0,0.223721577424,0,-0.911111111111,0,0.0513408225569,0.00657412971765,-0.000580720092915,-0.0372741880046,-0.00954582863532,-0.00232288037166,0.0302047371673,0.00773535951845,0.00348432055749,0.17136210258,0.0284606582606,0.242456406368,NaN,NaN,NaN,-0.00189853719265,-0.0032085305409,-2,-0.0015037593985,-0.0549425008352,-0.047619047619,0.047619047619,0,81,1,1,337,0.987804878049,0.997041420118,0.00295857988166,0.0121951219512,0.987804878049,0.987804878049,0.987804878049,0.984846298167,0.984846298167,0.975903614458,8,8,0,10,3,10
60,WLNM_dir_neg_kfold,0.984375,0.473611111111,00:00:01,10,90,20,15365,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.6755952381,7.61904761905,8.88888888889,4,4.70612569399,0.617678997336,0.275,5.38162659072,1.41267698006,0.689285714286,1.63153448076,0.428277801199,0.210714285714,0.893907120721,0.533486310057,2.5,NaN,NaN,NaN,0.260836556845,0.176991150442,40,0.0300751879699,0.308665442076,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,0.00963403880071,-0.190476190476,-0.222222222222,-0.1,-0.13762334595,-0.0025571602171,-0.00664924506388,-0.00265388029152,0.0337758838293,0.0110046457607,-0.0087326287317,0.00820939511015,0.0121080139373,0.0183343165987,0.00792016572387,0.0333333333333,NaN,NaN,NaN,-0.0141645547108,-0.0110311336801,-5,-0.00375939849624,-0.0247493734336,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,6,8,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,1,16346,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,83,0.197619047619,2.00384125592,7.90476190476,8.3,4.15,4.81564909337,0.609208620246,0.275387263339,5.35234705971,1.35420829222,0.671256454389,1.65759435557,0.419391342976,0.193918531268,1.2503939388,0.623998500432,3.72468215695,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.280631634543,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.337880056629,0.0952380952381,-0.811111111111,0.05,-0.0280999465684,-0.0110275373075,-0.00626198172481,-0.0319334112948,-0.0246928040172,-0.00702461413599,0.01732724608,-0.000677063113362,-0.00468774050907,0.374821134678,0.0984323560987,1.25801549028,NaN,NaN,NaN,0,0,0,0,-0.0527831809669,-0.047619047619,0.047619047619,0,82,1,0,337,1,0.997041420118,0.00295857988166,0,0.987951807229,1,0.993939393939,0.992486207908,0.997041420118,0.987951807229,9,8,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,2,16347,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
63,WLNM_dir_neg_kfold,0.9921875,0.485243055556,00:00:01,10,90,3,16348,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,1.68372423596,7.71428571429,9,4.05,4.89022348306,0.633917858915,0.288065843621,5.3878169446,1.39684143008,0.68430335097,1.65183880224,0.428254504283,0.206937095826,0.902233794384,0.535856035753,2.5223880597,NaN,NaN,NaN,0.278874883287,0.181946403385,43,0.0323308270677,0.331693542955,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-1,-0.00238095238095,0.0177630366685,-0.0952380952381,-0.111111111111,-0.05,0.046474443123,0.0136817013623,0.00641659855752,0.00353647359706,0.017940333849,0.00602228244505,0.0115716927452,0.00818609819431,0.00833082404898,0.0266609902615,0.0102898914192,0.0557213930348,NaN,NaN,NaN,0.00387377173091,-0.00607588073751,-2,-0.0015037593985,-0.00172127255461,0,0,0,81,0,1,338,0.987804878049,1,0,0.0121951219512,1,0.987804878049,0.993865030675,0.992416746812,0.987804878049,0.987804878049,7,8,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,90,4,16349,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,79,8,0,87,0,79,0,8,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67155193684,7.61904761905,8.88888888889,4,4.82157848091,0.63283217562,0.285119047619,5.38162659072,1.41267698006,0.689285714286,1.66189793968,0.436248209165,0.214285714286,0.887389858794,0.530877826311,2.57305699482,NaN,NaN,NaN,0.278563647681,0.173913043478,40,0.0300751879699,0.316307231736,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,0.00559073754238,-0.190476190476,-0.222222222222,-0.1,-0.0221705590238,0.0125960180669,0.00346980255517,-0.00265388029152,0.0337758838293,0.0110046457607,0.0216308301872,0.0161798030764,0.0156794425087,0.0118170546715,0.0053116819775,0.106390328152,NaN,NaN,NaN,0.00356253612556,-0.0141092406443,-5,-0.00375939849624,-0.0171075837743,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,6,8,0,10,4,10
