Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.908958301896,0.44987246485,00:00:23,10,66.6666666667,11,13356,fixed,0.5,0.333333333333,0.0141843971631,0.0272108843537,2,4,139,278,0.0141843971631,0.985815602837,0.0141843971631,0.985815602837,0.333333333333,0.0141843971631,0.0272108843537,0.661938534279,0.661938534279,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,288,0.0384923817161,1.30907817091,6.62068965517,11.52,4.29850746269,7.35043327201,1.11022169213,0.544899425287,7.71936607957,2.33189183654,0.857120051086,3.42124125723,1.03349996312,0.545498084291,0.503919521373,0.384942268972,2,NaN,NaN,NaN,0.0490694480155,0.0197869101979,26,0.000245294589367,0.238086905011,NaN,NaN,NaN,NaN,NaN,0.632183908046,0.137931034483,0.149425287356,-135,-0.0180433039294,0.0258786551664,-3.10344827586,-6.87130434783,-1.267282011,-3.22673570691,0.0224986411028,0.0126312804,-3.72734809687,-0.0223968947873,-0.00301961903209,-1.19715576105,0.0836168884403,0.0332837422896,0.0143045248385,0.00338430349103,0,NaN,NaN,NaN,0.00572360586803,0.0180224119036,21,0.000198122552951,-0.0428757759774,-0.103448275862,0,0.0229885057471,284,4,139,7055,0.671394799054,0.9994333475,0.000566652500354,0.328605200946,0.986111111111,0.671394799054,0.798874824191,0.805325758716,0.670828146554,0.665105386417,6,141,0,3,1,3
12,WLNM_dir_neg_kfold,0.889530204718,0.428225052838,00:00:24,10,66.6666666667,12,13357,fixed,0.5,0.222222222222,0.0141843971631,0.0266666666667,2,7,139,275,0.0141843971631,0.975177304965,0.0248226950355,0.985815602837,0.222222222222,0.0141843971631,0.0266666666667,0.654846335697,0.659574468085,-0.0138888888889,-0.0347524023428,-0.0106382978723,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,291,0.0388933440257,1.34055671898,6.68965517241,11.64,4.21739130435,7.5687705137,1.13141414895,0.549907176996,7.80850399007,2.33450119291,0.857289568274,3.29491357902,0.985077255582,0.527313662756,0.571250962332,0.426129647663,2.10673234811,NaN,NaN,NaN,0.107801777026,0.0322338830585,43,0.000405679513185,0.178220787109,NaN,NaN,NaN,NaN,NaN,0.620689655172,0.172413793103,0.114942528736,-132,-0.0176423416199,0.0573572032349,-3.03448275862,-6.75130434783,-1.34839816934,-3.00839846522,0.0436910979309,0.0176390321083,-3.63821018637,-0.0197875384162,-0.00285010184338,-1.32348343926,0.0351941809007,0.0150993207547,0.0816359657979,0.0445716821824,0.106732348112,NaN,NaN,NaN,0.0644559348786,0.0304693847642,38,0.000358507476768,-0.10274189388,-0.114942528736,0.0344827586207,-0.0114942528736,284,7,139,7052,0.671394799054,0.999008358124,0.00099164187562,0.328605200946,0.975945017182,0.671394799054,0.795518207283,0.800823274497,0.670403157179,0.660465116279,9,141,0,3,1,3
13,WLNM_dir_neg_kfold,0.382840400382,0.225801984429,00:00:23,10,66.6666666667,13,13358,fixed,0.5,0,0,0,0,2,141,280,0,0.992907801418,0.00709219858156,1,0,0,0,0.661938534279,0.665090622537,-0.00941176470588,-0.0487370178829,-0.00709219858156,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,284,0.0379577653034,1.28732074262,6.52873563218,12.347826087,4.30303030303,7.24141686069,1.10916068113,0.548162538449,7.66972266882,2.34952771897,0.85980249312,3.34962604686,1.0261178383,0.548567265663,0.496548544372,0.385722476095,2,NaN,NaN,NaN,0.0261086368918,0.00392156862745,5,4.71720364168e-05,0.212766921809,NaN,NaN,NaN,NaN,NaN,0.620689655172,0.137931034483,0.126436781609,-139,-0.0185779203422,0.0041212268717,-3.19540229885,-6.04347826087,-1.26275917065,-3.33575211824,0.0214376301023,0.0158943935617,-3.77699150762,-0.00476101235416,-0.000337176998022,-1.26877097141,0.0762347636188,0.0363529236614,0.00693354783734,0.00416451061449,0,NaN,NaN,NaN,-0.0172372052556,0.00215707033313,0,0,-0.0681957591791,-0.114942528736,0,0,282,2,141,7057,0.666666666667,0.99971667375,0.000283326250177,0.333333333333,0.992957746479,0.666666666667,0.797736916549,0.805379951885,0.666383340416,0.663529411765,2,141,0,3,1,3
14,WLNM_dir_neg_kfold,0.907235551532,0.449576393569,00:00:23,10,66.6666666667,14,13359,fixed,0.5,0.4,0.0141843971631,0.027397260274,2,3,139,279,0.0141843971631,0.989361702128,0.0106382978723,0.985815602837,0.4,0.0141843971631,0.027397260274,0.664302600473,0.662726556344,0.00467289719626,0.0154672056222,0.00354609929078,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,287,0.0383587276129,1.32101492283,6.59770114943,11.0384615385,4.34848484848,7.24080775739,1.0974743465,0.54079058032,7.65706079764,2.32112992821,0.855380672033,3.45103605114,1.04613287961,0.552124634547,0.508944944514,0.385268126589,2,NaN,NaN,NaN,0.0386296280712,0.003885003885,5,4.71720364168e-05,0.221449679619,NaN,NaN,NaN,NaN,NaN,0.620689655172,0.137931034483,0.16091954023,-136,-0.0181769580326,0.0378154070804,-3.12643678161,-7.35284280936,-1.2173046252,-3.33636122154,0.00975129547886,0.00852243543223,-3.78965337879,-0.0331588031185,-0.00475899808434,-1.16736096714,0.0962498049317,0.0399102925453,0.0193299479794,0.00371016110814,0,NaN,NaN,NaN,-0.00471621407628,0.00212050559069,0,0,-0.059513001369,-0.114942528736,0,0.0344827586207,284,3,139,7056,0.671394799054,0.999575010625,0.000424989375266,0.328605200946,0.989547038328,0.671394799054,0.8,0.806841831674,0.670969809679,0.666666666667,5,141,0,3,1,3
15,WLNM_dir_neg_kfold,0.865386549972,0.40510115805,00:00:25,10,66.6666666667,15,13360,fixed,0.5,0.666666666667,0.0141843971631,0.0277777777778,2,1,139,281,0.0141843971631,0.996453900709,0.00354609929078,0.985815602837,0.666666666667,0.0141843971631,0.0277777777778,0.669030732861,0.664302600473,0.0140845070423,0.0597614304667,0.0106382978723,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,285,0.0380914194066,1.29587058323,6.55172413793,11.875,4.31818181818,7.23486169439,1.10426836388,0.543738656987,7.66552180474,2.34000139302,0.85839887074,3.39181523456,1.0353962295,0.550110909458,0.497849852666,0.384181768696,2,NaN,NaN,NaN,0.0205408788742,0.001565353509,2,1.88688145667e-05,0.225457269572,NaN,NaN,NaN,NaN,NaN,0.632183908046,0.126436781609,0.149425287356,-138,-0.018444266239,0.012671067479,-3.1724137931,-6.51630434783,-1.2476076555,-3.34230728453,0.0165453128569,0.0114705120999,-3.7811923717,-0.0142873382991,-0.00174079937759,-1.22658178372,0.0855131548164,0.037896567456,0.00823485613117,0.0026238032157,0,NaN,NaN,NaN,-0.0228049632733,-0.000199144785318,-3,-2.83032218501e-05,-0.0555054114163,-0.103448275862,-0.0114942528736,0.0229885057471,284,1,139,7058,0.671394799054,0.999858336875,0.000141663125089,0.328605200946,0.99649122807,0.671394799054,0.802259887006,0.809897243644,0.671253135929,0.669811320755,3,141,0,3,1,3
16,WLNM_dir_neg_kfold,0.914202001911,0.457626631236,00:00:25,10,66.6666666667,16,13361,fixed,0.5,0.285714285714,0.0141843971631,0.027027027027,2,5,139,277,0.0141843971631,0.982269503546,0.0177304964539,0.985815602837,0.285714285714,0.0141843971631,0.027027027027,0.659574468085,0.661150512214,-0.0046511627907,-0.013103560459,-0.00354609929078,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,289,0.0386260358193,1.3453075621,6.64367816092,10.3214285714,4.37878787879,7.28007317158,1.09578956043,0.539116255021,7.64852053314,2.30249580063,0.852086067693,3.587751297,1.08004969841,0.556178658076,0.519323266303,0.386025679877,2,NaN,NaN,NaN,0.0378255618768,0.00306905370844,4,3.77376291334e-05,0.279923034758,NaN,NaN,NaN,NaN,NaN,0.597701149425,0.16091954023,0.16091954023,-134,-0.0179096498262,0.0621080463528,-3.08045977011,-8.0698757764,-1.1870015949,-3.29709580734,0.00806650940458,0.00684811013391,-3.7981936433,-0.0517929306895,-0.00805360242486,-1.03064572127,0.130166623725,0.0439643160742,0.0297082697687,0.00446771439606,0,NaN,NaN,NaN,-0.00552028027066,0.00130455541412,-1,-9.43440728336e-06,-0.00103964623071,-0.137931034483,0.0229885057471,0.0344827586207,284,5,139,7054,0.671394799054,0.999291684375,0.000708315625443,0.328605200946,0.982698961938,0.671394799054,0.797752808989,0.803817351968,0.670686483429,0.663551401869,7,141,0,3,1,3
17,WLNM_dir_neg_kfold,0.916075650118,0.458107322909,00:00:26,10,66.6666666667,17,13362,fixed,0.5,0.666666666667,0.0141843971631,0.0277777777778,2,1,139,281,0.0141843971631,0.996453900709,0.00354609929078,0.985815602837,0.666666666667,0.0141843971631,0.0277777777778,0.669030732861,0.664302600473,0.0140845070423,0.0597614304667,0.0106382978723,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,285,0.0380914194066,1.29491272882,6.55172413793,11.875,4.31818181818,7.23325431068,1.10402302637,0.543174027022,7.66552180474,2.34000139302,0.85839887074,3.39181523456,1.0353962295,0.550110909458,0.495255202338,0.382462224144,2,NaN,NaN,NaN,0.0208568923954,0.00156576200418,2,1.88688145667e-05,0.225457269572,NaN,NaN,NaN,NaN,NaN,0.64367816092,0.114942528736,0.16091954023,-138,-0.018444266239,0.0117132130729,-3.1724137931,-6.51630434783,-1.2476076555,-3.34391466824,0.0162999753436,0.0109058821342,-3.7811923717,-0.0142873382991,-0.00174079937759,-1.22658178372,0.0855131548164,0.037896567456,0.00564020580333,0.000904258663874,0,NaN,NaN,NaN,-0.0224889497521,-0.000198736290143,-3,-2.83032218501e-05,-0.0555054114163,-0.0919540229885,-0.0229885057471,0.0344827586207,284,1,139,7058,0.671394799054,0.999858336875,0.000141663125089,0.328605200946,0.99649122807,0.671394799054,0.802259887006,0.809897243644,0.671253135929,0.669811320755,3,141,0,3,1,3
18,WLNM_dir_neg_kfold,0.935302550174,0.485393962982,00:00:24,10,66.6666666667,18,13363,fixed,0.5,0.666666666667,0.0141843971631,0.0277777777778,2,1,139,281,0.0141843971631,0.996453900709,0.00354609929078,0.985815602837,0.666666666667,0.0141843971631,0.0277777777778,0.669030732861,0.664302600473,0.0140845070423,0.0597614304667,0.0106382978723,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,285,0.0380914194066,1.29491272882,6.55172413793,11.875,4.31818181818,7.23325431068,1.10402302637,0.543174027022,7.66552180474,2.34000139302,0.85839887074,3.39181523456,1.0353962295,0.550110909458,0.495255202338,0.382462224144,2,NaN,NaN,NaN,0.0208568923954,0.00156576200418,2,1.88688145667e-05,0.225457269572,NaN,NaN,NaN,NaN,NaN,0.64367816092,0.114942528736,0.16091954023,-138,-0.018444266239,0.0117132130729,-3.1724137931,-6.51630434783,-1.2476076555,-3.34391466824,0.0162999753436,0.0109058821342,-3.7811923717,-0.0142873382991,-0.00174079937759,-1.22658178372,0.0855131548164,0.037896567456,0.00564020580333,0.000904258663874,0,NaN,NaN,NaN,-0.0224889497521,-0.000198736290143,-3,-2.83032218501e-05,-0.0555054114163,-0.0919540229885,-0.0229885057471,0.0344827586207,284,1,139,7058,0.671394799054,0.999858336875,0.000141663125089,0.328605200946,0.99649122807,0.671394799054,0.802259887006,0.809897243644,0.671253135929,0.669811320755,3,141,0,3,1,3
19,WLNM_dir_neg_kfold,0.964916251698,0.563670647713,00:00:24,10,66.6666666667,19,13364,fixed,0.5,0.4,0.0141843971631,0.027397260274,2,3,139,279,0.0141843971631,0.989361702128,0.0106382978723,0.985815602837,0.4,0.0141843971631,0.027397260274,0.664302600473,0.662726556344,0.00467289719626,0.0154672056222,0.00354609929078,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,287,0.0383587276129,1.29680449127,6.59770114943,11.9583333333,4.28358208955,7.35394178452,1.11462183842,0.546317433618,7.73562424012,2.34494532715,0.858985141576,3.37609566204,1.02341575818,0.543954503584,0.499314060731,0.385034185254,2,NaN,NaN,NaN,0.0465294124434,0.0190742624619,25,0.000235860182084,0.224752916713,NaN,NaN,NaN,NaN,NaN,0.632183908046,0.137931034483,0.137931034483,-136,-0.0181769580326,0.013604975525,-3.12643678161,-6.43297101449,-1.28220738413,-3.2232271944,0.0268987873965,0.0140492887303,-3.71108993631,-0.00934340417846,-0.00115452854211,-1.24230135623,0.0735326834992,0.0317401615829,0.00969906419685,0.00347621977364,0,NaN,NaN,NaN,0.00318357029592,0.0173097641675,20,0.000188688145667,-0.056209764275,-0.103448275862,0,0.0114942528736,284,3,139,7056,0.671394799054,0.999575010625,0.000424989375266,0.328605200946,0.989547038328,0.671394799054,0.8,0.806841831674,0.670969809679,0.666666666667,5,141,0,3,1,3
20,WLNM_dir_neg_kfold,0.889882299683,0.426649008709,00:00:23,10,66.6666666667,20,13365,fixed,0.5,1,0.0141843971631,0.027972027972,2,0,139,282,0.0141843971631,1,0,0.985815602837,1,0.0141843971631,0.027972027972,0.671394799054,0.665090622537,0.0188235294118,0.0974740357657,0.0141843971631,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,284,0.0379577653034,1.28341847595,6.52873563218,12.347826087,4.30303030303,7.22855944422,1.10719132332,0.545208029788,7.66972266882,2.34952771897,0.85980249312,3.34962604686,1.0261178383,0.548567265663,0.490280113727,0.382011107769,2,NaN,NaN,NaN,0.020893522432,0.00157191511658,2,1.88688145667e-05,0.212766921809,NaN,NaN,NaN,NaN,NaN,0.64367816092,0.114942528736,0.149425287356,-139,-0.0185779203422,0.000218960199336,-3.19540229885,-6.04347826087,-1.26275917065,-3.3486095347,0.0194682722983,0.0129398849006,-3.77699150762,-0.00476101235416,-0.000337176998022,-1.26877097141,0.0762347636188,0.0363529236614,0.000665117193083,0.000453142288196,0,NaN,NaN,NaN,-0.0224523197155,-0.000192583177735,-3,-2.83032218501e-05,-0.0681957591791,-0.0919540229885,-0.0229885057471,0.0229885057471,284,0,139,7059,0.671394799054,1,0,0.328605200946,1,0.671394799054,0.803394625177,0.811436718422,0.671394799054,0.671394799054,2,141,0,3,1,3
21,WLNM_dir_neg_kfold,0.93991750918,0.480860040661,00:00:09,10,66.6666666667,1,14346,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
22,WLNM_dir_neg_kfold,0.82541119662,0.383823017579,00:00:08,10,66.6666666667,2,14347,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
23,WLNM_dir_neg_kfold,0.794426839696,0.36998483219,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
