Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.994809688581,0.871621491734,00:00:04,10,80,11,13356,fixed,0.5,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,83,0.197619047619,1.88835910427,7.90476190476,8.3,4.15,4.82602074078,0.610520696123,0.281698221457,5.35234705971,1.35420829222,0.671256454389,1.65759435557,0.419391342976,0.193918531268,1.0446088283,0.553183356883,2.73376665165,NaN,NaN,NaN,0.275435729847,0.193150684932,47,0.0353383458647,0.280631634543,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.222397904973,0.0952380952381,-0.811111111111,0.05,-0.0177282991546,-0.00971546142983,4.89763933784e-05,-0.0319334112948,-0.0246928040172,-0.00702461413599,0.01732724608,-0.000677063113362,-0.00468774050907,0.169036024177,0.0276172125497,0.267099984984,NaN,NaN,NaN,0.000434618291761,0.00512840080894,2,0.0015037593985,-0.0527831809669,-0.047619047619,0.047619047619,0,82,1,0,337,1,0.997041420118,0.00295857988166,0,0.987951807229,1,0.993939393939,0.992486207908,0.997041420118,0.987951807229,18,17,0,5,1,5
12,WLNM_dir_neg_kfold,1,0.294117647059,00:00:04,10,80,12,13357,fixed,0.5,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,82,0,0,338,1,1,0,0,1,1,1,1,1,1,17,17,0,5,1,5
13,WLNM_dir_neg_kfold,1,0.823529411765,00:00:04,10,80,13,13358,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.66277717194,7.61904761905,8.88888888889,4,4.63115741987,0.607839411358,0.27380952381,5.36301265726,1.40779082253,0.685714285714,1.69171651346,0.444075584783,0.215476190476,0.869779008627,0.523088134301,2.46106870229,NaN,NaN,NaN,0.264439108977,0.181034482759,42,0.0315789473684,0.315313359528,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,-0.00318402735706,-0.190476190476,-0.222222222222,-0.1,-0.212591620068,-0.0123967461951,-0.00783972125436,-0.0212678137503,0.0288897262964,0.00743321718931,0.051449403967,0.0240071786936,0.0168699186992,-0.00579379549547,-0.00247801003256,-0.00559796437659,NaN,NaN,NaN,-0.0105620025788,-0.00698780136394,-3,-0.00225563909774,-0.018101455982,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,15,17,0,5,1,5
14,WLNM_dir_neg_kfold,0.998269896194,0.290753556324,00:00:04,10,80,14,13359,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,1.661738059,7.71428571429,9,4.05,4.72379992319,0.612344434487,0.276895943563,5.378528742,1.39443337756,0.683127572016,1.65183880224,0.428254504283,0.206937095826,0.867824994724,0.522239344537,2.45205479452,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.320430967,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-1,-0.00238095238095,-0.0042231402962,-0.0952380952381,-0.111111111111,-0.05,-0.119949116753,-0.00789172306611,-0.00475330150127,-0.00575172900305,0.0155322813231,0.00484650349149,0.0115716927452,0.00818609819431,0.00833082404898,-0.00774780939876,-0.00332679979637,-0.0146118721461,NaN,NaN,NaN,0,0,0,0,-0.0129838485102,0,0,0,81,0,1,338,0.987804878049,1,0,0.0121951219512,1,0.987804878049,0.993865030675,0.992416746812,0.987804878049,0.987804878049,16,17,0,5,1,5
15,WLNM_dir_neg_kfold,0.993079584775,0.691089278849,00:00:04,10,80,15,13360,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,82,0.195238095238,1.93206480945,7.80952380952,8.2,4.1,4.84374903994,0.620236157553,0.281649245064,5.347006283,1.3693552676,0.675958188153,1.64026710949,0.420068406089,0.198606271777,1.11567564373,0.577452494486,2.85944798301,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.270673132624,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,0,0,0.266103610159,0,-0.911111111111,0,0,0,0,-0.0372741880046,-0.00954582863532,-0.00232288037166,0,0,0,0.240102839604,0.0518863501521,0.392781316348,NaN,NaN,NaN,0,0,0,0,-0.0627416828862,-0.047619047619,0.047619047619,0,81,1,1,337,0.987804878049,0.997041420118,0.00295857988166,0.0121951219512,0.987804878049,0.987804878049,0.987804878049,0.984846298167,0.984846298167,0.975903614458,17,17,0,5,1,5
16,WLNM_dir_neg_kfold,0.994809688581,0.695150903499,00:00:04,10,80,16,13361,fixed,0.5,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,83,0.197619047619,1.93097263447,7.90476190476,8.3,4.15,4.95887852145,0.627328005725,0.284566838784,5.35234705971,1.35420829222,0.671256454389,1.65759435557,0.419391342976,0.193918531268,1.11381417242,0.57681509957,2.84076870281,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.284880000556,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.265011435178,0.0952380952381,-0.811111111111,0.05,0.115129481509,0.00709184817223,0.00291759371983,-0.0319334112948,-0.0246928040172,-0.00702461413599,0.01732724608,-0.000677063113362,-0.00468774050907,0.238241368298,0.0512489552363,0.374102036147,NaN,NaN,NaN,0,0,0,0,-0.0485348149538,-0.047619047619,0.047619047619,0,82,1,0,337,1,0.997041420118,0.00295857988166,0,0.987951807229,1,0.993939393939,0.992486207908,0.997041420118,0.987951807229,18,17,0,5,1,5
17,WLNM_dir_neg_kfold,0.998269896194,0.408400615148,00:00:04,10,80,17,13362,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,1.66566703017,7.71428571429,9,4.05,4.73437278996,0.613714991291,0.278071722516,5.378528742,1.39443337756,0.683127572016,1.65183880224,0.428254504283,0.206937095826,0.87496355428,0.525293193917,2.46106870229,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.32121178615,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-1,-0.00238095238095,-0.000294169123685,-0.0952380952381,-0.111111111111,-0.05,-0.109376249981,-0.00652116626237,-0.00357752254771,-0.00575172900305,0.0155322813231,0.00484650349149,0.0115716927452,0.00818609819431,0.00833082404898,-0.000609249842441,-0.000272950416913,-0.00559796437659,NaN,NaN,NaN,0,0,0,0,-0.0122030293599,0,0,0,81,0,1,338,0.987804878049,1,0,0.0121951219512,1,0.987804878049,0.993865030675,0.992416746812,0.987804878049,0.987804878049,16,17,0,5,1,5
18,WLNM_dir_neg_kfold,0.994809688581,0.636327374087,00:00:04,10,80,18,13363,fixed,0.5,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,83,0.197619047619,1.93097263447,7.90476190476,8.3,4.15,4.95887852145,0.627328005725,0.284566838784,5.35234705971,1.35420829222,0.671256454389,1.65759435557,0.419391342976,0.193918531268,1.11381417242,0.57681509957,2.84076870281,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.284880000556,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.265011435178,0.0952380952381,-0.811111111111,0.05,0.115129481509,0.00709184817223,0.00291759371983,-0.0319334112948,-0.0246928040172,-0.00702461413599,0.01732724608,-0.000677063113362,-0.00468774050907,0.238241368298,0.0512489552363,0.374102036147,NaN,NaN,NaN,0,0,0,0,-0.0485348149538,-0.047619047619,0.047619047619,0,82,1,0,337,1,0.997041420118,0.00295857988166,0,0.987951807229,1,0.993939393939,0.992486207908,0.997041420118,0.987951807229,18,17,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.705882352941,00:00:04,10,80,19,13364,fixed,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.66036094803,7.52380952381,8.77777777778,3.95,4.55652331958,0.605613858932,0.276672694394,5.35634914755,1.42383964682,0.689572031344,1.67047184666,0.444049478225,0.2194092827,0.865307618142,0.521156329994,2.45205479452,NaN,NaN,NaN,0.257993197279,0.181952662722,41,0.0308270676692,0.302455472708,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,-0.00560025126235,-0.285714285714,-0.333333333333,-0.15,-0.287225720355,-0.0146222986212,-0.00497655066967,-0.0279313234563,0.0449385505838,0.0112909628192,0.0302047371673,0.0239810721365,0.0208030109234,-0.0102651859802,-0.00440981433923,-0.0146118721461,NaN,NaN,NaN,-0.0170079142768,-0.00606962140067,-4,-0.00300751879699,-0.0309593428014,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,14,17,0,5,1,5
20,WLNM_dir_neg_kfold,1,0.705882352941,00:00:04,10,80,20,13365,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,81,0.192857142857,1.661738059,7.71428571429,9,4.05,4.72379992319,0.612344434487,0.276895943563,5.378528742,1.39443337756,0.683127572016,1.65183880224,0.428254504283,0.206937095826,0.867824994724,0.522239344537,2.45205479452,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.320430967,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-1,-0.00238095238095,-0.0042231402962,-0.0952380952381,-0.111111111111,-0.05,-0.119949116753,-0.00789172306611,-0.00475330150127,-0.00575172900305,0.0155322813231,0.00484650349149,0.0115716927452,0.00818609819431,0.00833082404898,-0.00774780939876,-0.00332679979637,-0.0146118721461,NaN,NaN,NaN,0,0,0,0,-0.0129838485102,0,0,0,81,0,1,338,0.987804878049,1,0,0.0121951219512,1,0.987804878049,0.993865030675,0.992416746812,0.987804878049,0.987804878049,16,17,0,5,1,5
21,WLNM_dir_neg_kfold,0.979238754325,0.374607782352,00:00:02,10,80,1,14346,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.70384912245,7.42857142857,8.66666666667,3.9,4.8225660034,0.649191577381,0.296092796093,5.39576553552,1.45270610572,0.700854700855,1.6475089421,0.443560099795,0.224664224664,0.946244172756,0.555356786165,2.90274841438,NaN,NaN,NaN,0.279318394024,0.16265060241,36,0.0270676691729,0.298955447717,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-4,-0.00952380952381,0.0378879231592,-0.380952380952,-0.444444444444,-0.2,-0.0211830365391,0.0289554198276,0.0144435510289,0.0114850645104,0.0738050094827,0.0225736323297,0.00724183260537,0.023491693706,0.0260579528872,0.0706713686338,0.0297906418316,0.43608174771,NaN,NaN,NaN,0.00431728246854,-0.0253716817129,-9,-0.00676691729323,-0.0344593677927,0,0,0,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,13,17,0,5,2,5
22,WLNM_dir_neg_kfold,0.991349480969,0.512988678444,00:00:03,10,80,2,14347,fixed,0.5,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.86537771622,7.61904761905,8,4,4.84227416072,0.635548483595,0.292261904762,5.36301265726,1.40779082253,0.688095238095,1.66189793968,0.436248209165,0.214285714286,1.02826508406,0.551236929188,3.04300644238,NaN,NaN,NaN,0.275264550265,0.169642857143,38,0.0285714285714,0.255499359411,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-2,-0.0047619047619,0.199416516921,-0.190476190476,-1.11111111111,-0.1,-0.00147487921407,0.015312326042,0.010612659698,-0.0212678137503,0.0288897262964,0.00981416957027,0.0216308301872,0.0161798030764,0.0156794425087,0.15269227994,0.0256707848547,0.57633977571,NaN,NaN,NaN,0.000263438708817,-0.0183794269797,-7,-0.00526315789474,-0.0779154560992,-0.047619047619,0.047619047619,0,79,1,3,337,0.963414634146,0.997041420118,0.00295857988166,0.0365853658537,0.9875,0.963414634146,0.975308641975,0.969523460955,0.960456054265,0.951807228916,15,17,0,5,2,5
23,WLNM_dir_neg_kfold,0.878892733564,0.308420236735,00:00:04,10,80,3,14348,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.6975450416,7.33333333333,8.55555555556,3.85,4.75745029752,0.648743222389,0.292517006803,5.40678585976,1.47457796175,0.706246134818,1.65327956902,0.450894427914,0.230055658627,0.937132281193,0.552051496855,2.89067524116,NaN,NaN,NaN,0.25757858699,0.148837209302,32,0.0240601503759,0.291612482041,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,0.031583842302,-0.47619047619,-0.555555555556,-0.25,-0.0862987424226,0.0285070648354,0.0108677617388,0.0225053887552,0.0956768655198,0.0279650662926,0.0130124595278,0.0308260218251,0.0314493868501,0.0615594770702,0.0264853525218,0.424008574491,NaN,NaN,NaN,-0.0174225245654,-0.0391850748202,-13,-0.00977443609023,-0.041802333469,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,12,17,0,5,2,5
24,WLNM_dir_neg_kfold,0.951557093426,0.455089894775,00:00:03,10,80,4,14349,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.6975450416,7.33333333333,8.55555555556,3.85,4.75745029752,0.648743222389,0.292517006803,5.40678585976,1.47457796175,0.706246134818,1.65327956902,0.450894427914,0.230055658627,0.937132281193,0.552051496855,2.89067524116,NaN,NaN,NaN,0.25757858699,0.148837209302,32,0.0240601503759,0.291612482041,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,0.031583842302,-0.47619047619,-0.555555555556,-0.25,-0.0862987424226,0.0285070648354,0.0108677617388,0.0225053887552,0.0956768655198,0.0279650662926,0.0130124595278,0.0308260218251,0.0314493868501,0.0615594770702,0.0264853525218,0.424008574491,NaN,NaN,NaN,-0.0174225245654,-0.0391850748202,-13,-0.00977443609023,-0.041802333469,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,12,17,0,5,2,5
