Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.97520661157,0.858227378682,00:00:13,10,66.6666666667,11,13356,fixed,0.5,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,22,0.0916666666667,1.625,2.75,2.2,3.66666666667,1.61245154966,0.586346018058,0.315340909091,1.70782512766,1.2420546383,0.602272727273,1.92786583212,1.40208424154,0.676136363636,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.194444444444,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-9,-0.0375,-0.182291666667,-1.125,-0.618181818182,-1.5,-0.416505489478,0.0627442015064,0.0310667155425,-0.134953571298,0.290943051739,0.096224340176,-0.934970756531,-0.0755088364708,-0.0234604105572,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,-0.16404040404,0.0625,-0.0625,0,22,0,9,209,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.824850780626,0.709677419355,0.709677419355,2,11,0,3,1,3
12,WLNM_dir_neg_kfold,0.599173553719,0.435278250881,00:00:13,10,66.6666666667,12,13357,fixed,0.5,1,0.0909090909091,0.166666666667,1,0,10,22,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,21,0.0875,1.625,2.625,2.1,3.5,1.54380482359,0.588116123272,0.309523809524,1.66207701386,1.26634439151,0.598214285714,1.81544301297,1.38319467655,0.66369047619,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.174074074074,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-10,-0.0416666666667,-0.182291666667,-1.25,-0.718181818182,-1.66666666667,-0.48515221555,0.0645143067199,0.0252496159754,-0.180701685099,0.315232804953,0.0921658986175,-1.04739357569,-0.0943984014679,-0.0359062980031,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,-0.184410774411,0.0625,-0.0625,0,21,0,10,209,0.677419354839,1,0,0.322580645161,1,0.677419354839,0.807692307692,0.804044130758,0.677419354839,0.677419354839,1,11,0,3,1,3
13,WLNM_dir_neg_kfold,0.863636363636,0.61766001144,00:00:13,10,66.6666666667,13,13358,fixed,0.5,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,22,0.0916666666667,1.625,2.75,2.2,3.66666666667,1.61245154966,0.586346018058,0.315340909091,1.70782512766,1.2420546383,0.602272727273,1.92786583212,1.40208424154,0.676136363636,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.194444444444,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-9,-0.0375,-0.182291666667,-1.125,-0.618181818182,-1.5,-0.416505489478,0.0627442015064,0.0310667155425,-0.134953571298,0.290943051739,0.096224340176,-0.934970756531,-0.0755088364708,-0.0234604105572,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,-0.16404040404,0.0625,-0.0625,0,22,0,9,209,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.824850780626,0.709677419355,0.709677419355,2,11,0,3,1,3
14,WLNM_dir_neg_kfold,0.925619834711,0.715946931856,00:00:13,10,66.6666666667,14,13359,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,26,0.108333333333,1.828125,3.25,2.36363636364,4.33333333333,1.87971629065,0.578374243277,0.305288461538,1.66833250083,1.02666615436,0.519230769231,2.36290781313,1.45409711577,0.697115384615,0.604358207186,0.330589104785,1.5,NaN,NaN,NaN,0.0721088435374,0.105882352941,3,0.00535714285714,0.241515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,-5,-0.0208333333333,0.0208333333333,-0.625,-0.454545454545,-0.833333333333,-0.149240748488,0.0547724267251,0.0210142679901,-0.174446198126,0.0755545677994,0.013182382134,-0.499928775527,-0.0234959622447,-0.00248138957816,-0.014570639021,-0.0118729657383,-0.5,NaN,NaN,NaN,-0.0421768707483,0.0558823529412,1,0.00178571428571,-0.11696969697,0,0,0,25,1,6,208,0.806451612903,0.995215311005,0.00478468899522,0.193548387097,0.961538461538,0.806451612903,0.877192982456,0.865076261352,0.801666923908,0.78125,6,11,0,3,1,3
15,WLNM_dir_neg_kfold,0.871900826446,0.588318499682,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,2.078125,3.75,2.72727272727,3.75,2.08166599947,0.555110933191,0.295833333333,1.78418982548,0.951567906921,0.504166666667,2.41867732449,1.28996123973,0.65,0.955265556302,0.459676658672,3.18181818182,NaN,NaN,NaN,0.0571428571429,0.0873786407767,3,0.00535714285714,0.247792207792,NaN,NaN,NaN,NaN,NaN,0.3125,0.1875,0.5,-1,-0.00416666666667,0.270833333333,-0.125,-0.0909090909091,-1.41666666667,0.0527089603284,0.0315091166393,0.0115591397849,-0.0585888734816,0.000456320361754,-0.00188172043011,-0.444159264164,-0.187631838287,-0.0495967741935,0.336336710096,0.117214588148,1.18181818182,NaN,NaN,NaN,-0.0571428571429,0.0373786407767,1,0.00178571428571,-0.110692640693,0,0.125,-0.125,27,3,4,206,0.870967741935,0.985645933014,0.0143540669856,0.129032258065,0.9,0.870967741935,0.885245901639,0.868697793541,0.85661367495,0.794117647059,10,11,0,3,1,3
16,WLNM_dir_neg_kfold,0.702479338843,0.572200083,00:00:13,10,66.6666666667,16,13361,fixed,0.5,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,22,0.0916666666667,1.625,2.75,2.2,3.66666666667,1.61245154966,0.586346018058,0.315340909091,1.70782512766,1.2420546383,0.602272727273,1.92786583212,1.40208424154,0.676136363636,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.194444444444,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-9,-0.0375,-0.182291666667,-1.125,-0.618181818182,-1.5,-0.416505489478,0.0627442015064,0.0310667155425,-0.134953571298,0.290943051739,0.096224340176,-0.934970756531,-0.0755088364708,-0.0234604105572,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,-0.16404040404,0.0625,-0.0625,0,22,0,9,209,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.824850780626,0.709677419355,0.709677419355,2,11,0,3,1,3
17,WLNM_dir_neg_kfold,0.946280991736,0.802496997952,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1,3.875,2.58333333333,5.16666666667,2.44608530786,0.631247821383,0.318548387097,1.73084757657,0.893340684684,0.469758064516,2.97699512932,1.53651361513,0.719758064516,0,0,0,NaN,NaN,NaN,0.171428571429,0.177966101695,7,0.0125,0.317929292929,NaN,NaN,NaN,NaN,NaN,0.25,0.125,0.625,0,0,-0.807291666667,0,-0.234848484848,0,0.417128268723,0.107646004832,0.0342741935484,-0.111931122384,-0.0577709018754,-0.0362903225806,0.114158540667,0.0589205371186,0.0201612903226,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0571428571429,0.127966101695,5,0.00892857142857,-0.0405555555556,-0.0625,0.0625,0,29,2,2,207,0.935483870968,0.99043062201,0.00956937799043,0.0645161290323,0.935483870968,0.935483870968,0.935483870968,0.925914492977,0.925914492977,0.878787878788,11,11,0,3,1,3
18,WLNM_dir_neg_kfold,0.987603305785,0.882897153352,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.846153846154,1,0.916666666667,11,2,0,20,1,0.909090909091,0.0909090909091,0,0.846153846154,1,0.916666666667,0.939393939394,0.535353535354,0.869565217391,0.877058019307,0.909090909091,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,33,0.1375,2.08333333333,4.125,2.53846153846,5.5,2.30578981407,0.558979348865,0.295454545455,1.73084757657,0.839198825006,0.445075757576,3.10845620847,1.5071302829,0.710227272727,0.596284794,0.28621670112,2,NaN,NaN,NaN,0.343197278912,0.230769230769,11,0.0196428571429,0.30405982906,NaN,NaN,NaN,NaN,NaN,0.1875,0.1875,0.625,2,0.00833333333333,0.276041666667,0.25,-0.27972027972,0.333333333333,0.276832774932,0.0353775323137,0.0111803519062,-0.111931122384,-0.111912761553,-0.060972629521,0.24561961982,0.0295372048817,0.0106304985337,-0.0226440522067,-0.0562453694036,0,NaN,NaN,NaN,0.228911564626,0.180769230769,9,0.0160714285714,-0.054425019425,-0.125,0.125,0,31,2,0,207,1,0.99043062201,0.00956937799043,0,0.939393939394,1,0.96875,0.964574789068,0.99043062201,0.939393939394,13,11,0,3,1,3
19,WLNM_dir_neg_kfold,0.838842975207,0.705583541038,00:00:13,10,66.6666666667,19,13364,fixed,0.5,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,23,0.0958333333333,1.625,2.875,2.3,3.83333333333,1.66833250083,0.580289565507,0.309782608696,1.71148084029,1.19059536716,0.589673913043,2.06458228221,1.43623115284,0.6875,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.22962962963,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-8,-0.0333333333333,-0.182291666667,-1,-0.518181818182,-1.33333333333,-0.360624538305,0.0566877489552,0.0255084151473,-0.131297858672,0.239483780597,0.0836255259467,-0.798254306447,-0.0413619251756,-0.0120967741935,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,-0.128855218855,0.0625,-0.0625,0,23,0,8,209,0.741935483871,1,0,0.258064516129,1,0.741935483871,0.851851851852,0.845330127013,0.741935483871,0.741935483871,3,11,0,3,1,3
20,WLNM_dir_neg_kfold,0.520661157025,0.434492116985,00:00:13,10,66.6666666667,20,13365,fixed,0.5,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,34,23,11,0,34,0,23,0,11,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,22,0.0916666666667,1.625,2.75,2.2,3.66666666667,1.57056253192,0.57111364797,0.303977272727,1.66833250083,1.21333272788,0.585227272727,1.92786583212,1.40208424154,0.676136363636,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.198148148148,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-9,-0.0375,-0.182291666667,-1.125,-0.618181818182,-1.5,-0.458394507219,0.0475118314187,0.0197030791789,-0.174446198126,0.262221141319,0.0791788856305,-0.934970756531,-0.0755088364708,-0.0234604105572,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,-0.160336700337,0.0625,-0.0625,0,22,0,9,209,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.824850780626,0.709677419355,0.709677419355,2,11,0,3,1,3
21,WLNM_dir_neg_kfold,0.815,0.225770655271,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,2.19895833333,3.875,2.38461538462,6.2,2.44608530786,0.631247821383,0.342741935484,1.52616076043,0.787695876349,0.421370967742,3.04343555871,1.57080544966,0.715725806452,0.671385211225,0.305319660245,2,NaN,NaN,NaN,0.141391941392,0.089552238806,4,0.00714285714286,0.357692307692,NaN,NaN,NaN,NaN,NaN,0.125,0.1875,0.625,0,0,0.391666666667,0,-0.433566433566,1.03333333333,0.417128268723,0.107646004832,0.0584677419355,-0.316617938531,-0.16341571021,-0.0846774193548,0.180598970053,0.0932123716403,0.0161290322581,0.0524563650185,-0.037142410279,0,NaN,NaN,NaN,0.0271062271062,0.039552238806,2,0.00357142857143,-0.000792540792541,-0.1875,0.125,0,29,2,2,207,0.935483870968,0.99043062201,0.00956937799043,0.0645161290323,0.935483870968,0.935483870968,0.935483870968,0.925914492977,0.925914492977,0.878787878788,10,10,0,3,2,3
22,WLNM_dir_neg_kfold,0.785,0.528221666584,00:00:03,10,66.6666666667,2,14347,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,28,0.116666666667,1.840625,3.5,2.54545454545,5.6,2.22111083319,0.634603095198,0.339285714286,1.65327956902,0.944731182296,0.5,2.86356421266,1.63632240723,0.736607142857,0.668136400745,0.362994309403,2,NaN,NaN,NaN,0.0444444444444,0.0280373831776,1,0.00178571428571,0.379090909091,NaN,NaN,NaN,NaN,NaN,0.25,0.0625,0.625,-3,-0.0125,0.0333333333333,-0.375,-0.272727272727,0.433333333333,0.192153794057,0.111001278647,0.0550115207373,-0.18949912994,-0.0063804042628,-0.00604838709677,0.000727624001749,0.158729329217,0.0370103686636,0.049207554538,0.0205322388793,0,NaN,NaN,NaN,-0.0698412698413,-0.0219626168224,-1,-0.00178571428571,0.0206060606061,-0.0625,0,0,28,0,3,209,0.903225806452,1,0,0.0967741935484,1,0.903225806452,0.949152542373,0.943633567223,0.903225806452,0.903225806452,7,10,0,3,2,3
23,WLNM_dir_neg_kfold,0.8675,0.280304417804,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,2.1625,3.75,2.5,6,2.29492193041,0.611979181442,0.33125,1.58640053791,0.846080286883,0.454166666667,3.03040151355,1.61621414056,0.733333333333,0.910585891977,0.421080181261,3,NaN,NaN,NaN,0.133516483516,0.0737704918033,3,0.00535714285714,0.357828282828,NaN,NaN,NaN,NaN,NaN,0.1875,0.125,0.625,-1,-0.00416666666667,0.355208333333,-0.125,-0.318181818182,0.833333333333,0.26596489127,0.0883773648904,0.0469758064516,-0.256378161053,-0.105031299676,-0.0518817204301,0.167564924898,0.138621062546,0.0337365591398,0.29165704577,0.0786181107373,1,NaN,NaN,NaN,0.0192307692308,0.0237704918033,1,0.00178571428571,-0.000656565656566,-0.125,0.0625,0,29,1,2,208,0.935483870968,0.995215311005,0.00478468899522,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.943828413523,0.930699181973,0.90625,9,10,0,3,2,3
24,WLNM_dir_neg_kfold,0.805,0.609413308913,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.727272727273,0.8,0.761904761905,8,3,2,17,0.8,0.85,0.15,0.2,0.727272727273,0.8,0.761904761905,0.833333333333,0.544444444444,0.634146341463,0.635850784458,0.65,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,32,0.133333333333,2.26145833333,4,2.28571428571,6.4,2.52982212813,0.632455532034,0.333984375,1.46059348668,0.73029674334,0.38671875,3.22490309932,1.61245154966,0.734375,0.594472026878,0.262871094336,2,NaN,NaN,NaN,0.481196581197,0.333333333333,16,0.0285714285714,0.323443223443,NaN,NaN,NaN,NaN,NaN,0.125,0.1875,0.6875,1,0.00416666666667,0.454166666667,0.125,-0.532467532468,1.23333333333,0.500865088997,0.108853715482,0.0497101814516,-0.382185212278,-0.220814843219,-0.119329637097,0.362066510666,0.134858471645,0.0347782258065,-0.0244568193284,-0.0795909761877,0,NaN,NaN,NaN,0.366910866911,0.283333333333,14,0.025,-0.0350416250416,-0.1875,0.125,0.0625,29,3,2,206,0.935483870968,0.985645933014,0.0143540669856,0.0645161290323,0.90625,0.935483870968,0.920634920635,0.908799685031,0.921129803982,0.852941176471,11,10,0,3,2,3
25,WLNM_dir_neg_kfold,0.83,0.546699023199,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.871875,3.75,2.5,6,2.17562251628,0.580166004341,0.310416666667,1.58640053791,0.846080286883,0.454166666667,3.03040151355,1.61621414056,0.733333333333,0.582514305976,0.31119295144,2,NaN,NaN,NaN,0.125641025641,0.0508474576271,2,0.00357142857143,0.357828282828,NaN,NaN,NaN,NaN,NaN,0.25,0.0625,0.6875,-1,-0.00416666666667,0.0645833333333,-0.125,-0.318181818182,0.833333333333,0.14666547714,0.056564187789,0.0261424731183,-0.256378161053,-0.105031299676,-0.0518817204301,0.167564924898,0.138621062546,0.0337365591398,-0.0364145402307,-0.031269119084,0,NaN,NaN,NaN,0.0113553113553,0.000847457627119,0,0,-0.000656565656566,-0.0625,0,0.0625,29,1,2,208,0.935483870968,0.995215311005,0.00478468899522,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.943828413523,0.930699181973,0.90625,9,10,0,3,2,3
