Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.808129062573,0.670195338848,00:00:22,10,66.6666666667,11,13356,fixed,0.5,0.962962962963,0.230088495575,0.371428571429,26,1,87,225,0.230088495575,0.995575221239,0.00442477876106,0.769911504425,0.962962962963,0.230088495575,0.371428571429,0.740412979351,0.6401179941,0.27868852459,0.392912638993,0.225663716814,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,252,0.127272727273,1.90736686667,11.2,8.68965517241,7.41176470588,6.0437796723,0.539623185027,0.301675485009,6.82708509608,1.21912233859,0.632451499118,5.55714118786,0.992346640689,0.541446208113,0.748111583287,0.392222176216,2.33764226282,NaN,NaN,NaN,0.288770919444,0.247723132969,272,0.0191684284708,0.214267962306,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.4,0.244444444444,-86,-0.0434343434343,0.0526814549232,-3.82222222222,-3.38177339901,-1.97712418301,-1.65063651115,0.0274209242943,0.0258700938188,-2.24490531954,0.0113129637254,0.0115442012878,-1.5607690718,0.0446958664736,0.0341483777381,0.0121563121577,-0.00458650436598,0.112156029944,NaN,NaN,NaN,-0.0240622275282,-0.0225012042166,-258,-0.0181818181818,-0.110230277589,-0.0222222222222,-0.0222222222222,0.0444444444444,251,1,87,1641,0.742603550296,0.999390986602,0.000609013398295,0.257396449704,0.996031746032,0.742603550296,0.850847457627,0.837671027489,0.741994536898,0.740412979351,27,113,0,3,1,3
12,WLNM_dir_neg_kfold,0.776646565902,0.650432928934,00:00:22,10,66.6666666667,12,13357,fixed,0.5,1,0.221238938053,0.36231884058,25,0,88,226,0.221238938053,1,0,0.778761061947,1,0.221238938053,0.36231884058,0.740412979351,0.642084562439,0.274725274725,0.399043442234,0.221238938053,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,250,0.126262626263,1.82744705161,11.1111111111,9.25925925926,7.35294117647,6.08359277155,0.54752334944,0.306133333333,6.87735267367,1.23792348126,0.640177777778,5.45458754193,0.981825757547,0.5376,0.747073059722,0.408806952335,2.28794830719,NaN,NaN,NaN,0.266382957048,0.244635193133,266,0.0187455954898,0.226443628994,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.377777777778,0.222222222222,-88,-0.0444444444444,-0.0272383601365,-3.91111111111,-2.81216931217,-2.03594771242,-1.61082341189,0.0353210887076,0.0303279421433,-2.19463774195,0.0301141063999,0.0192704799474,-1.66332271774,0.0341749833308,0.0303021696252,0.0111177885926,0.0119982717531,0.0624620743207,NaN,NaN,NaN,-0.0464501899239,-0.0255891440525,-264,-0.0186046511628,-0.0980546109007,0,-0.0444444444444,0.0222222222222,250,0,88,1642,0.739644970414,1,0,0.260355029586,1,0.739644970414,0.850340136054,0.837867179943,0.739644970414,0.739644970414,25,113,0,3,1,3
13,WLNM_dir_neg_kfold,0.721591354061,0.599117088288,00:00:22,10,66.6666666667,13,13358,fixed,0.5,0.964285714286,0.238938053097,0.382978723404,27,1,86,225,0.238938053097,0.995575221239,0.00442477876106,0.761061946903,0.964285714286,0.238938053097,0.382978723404,0.743362831858,0.639134709931,0.288828337875,0.401607358464,0.234513274336,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,253,0.127777777778,1.89581658656,11.2444444444,8.72413793103,7.44117647059,6.00437550895,0.533985964235,0.297672375933,6.830043554,1.21482988115,0.630830039526,5.53209186511,0.983968908814,0.537900746596,0.738203950801,0.389385743344,2.30044830719,NaN,NaN,NaN,0.280620336601,0.242360060514,267,0.0188160676533,0.224575007804,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.4,0.244444444444,-85,-0.0429292929293,0.041131174812,-3.77777777778,-3.34729064039,-1.9477124183,-1.69004067449,0.0217837035028,0.0218669847432,-2.24194686162,0.00702050628572,0.00992274169532,-1.58581839455,0.0363181345986,0.0306029162216,0.00224867967223,-0.00742293723743,0.0749620743207,NaN,NaN,NaN,-0.0322128103709,-0.0278642766712,-263,-0.0185341789993,-0.0999232320912,-0.0222222222222,-0.0222222222222,0.0444444444444,252,1,86,1641,0.745562130178,0.999390986602,0.000609013398295,0.254437869822,0.99604743083,0.745562130178,0.852791878173,0.839590350756,0.744953116779,0.743362831858,28,113,0,3,1,3
14,WLNM_dir_neg_kfold,0.86267522907,0.708960356521,00:00:22,10,66.6666666667,14,13359,fixed,0.5,0.84375,0.238938053097,0.372413793103,27,5,86,221,0.238938053097,0.977876106195,0.0221238938053,0.761061946903,0.84375,0.238938053097,0.372413793103,0.731563421829,0.635201573255,0.264150943396,0.34957221414,0.216814159292,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,257,0.129797979798,1,11.4222222222,7.78787878788,7.34285714286,6.18094170851,0.541133028955,0.302204928664,6.7609245677,1.18381947683,0.615131863381,5.57438224144,0.976059147335,0.532641591007,0,0,0,NaN,NaN,NaN,0.284628277092,0.244343891403,270,0.0190274841438,0.189694284332,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.511111111111,0.222222222222,-81,-0.0409090909091,-0.854685411746,-3.6,-4.28354978355,-2.04603174603,-1.51347447493,0.0289307682233,0.0263995374741,-2.31106584792,-0.0239898980257,-0.00577543444948,-1.54352801822,0.028408373119,0.0253437606326,-0.735955271129,-0.396808680582,-2.22548623287,NaN,NaN,NaN,-0.0282048698797,-0.0258804457829,-260,-0.0183227625088,-0.134803955563,-0.111111111111,0.0888888888889,0.0222222222222,252,5,86,1637,0.745562130178,0.996954933009,0.00304506699147,0.254437869822,0.980544747082,0.745562130178,0.847058823529,0.831270109179,0.742517063186,0.734693877551,32,113,0,3,1,3
15,WLNM_dir_neg_kfold,0.876439032031,0.71987516018,00:00:21,10,66.6666666667,15,13360,fixed,0.5,0.9,0.238938053097,0.377622377622,27,3,86,223,0.238938053097,0.986725663717,0.0132743362832,0.761061946903,0.9,0.238938053097,0.377622377622,0.737463126844,0.637168141593,0.276422764228,0.374554751853,0.225663716814,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,255,0.128787878788,2.12867356663,11.3333333333,8.5,7.08333333333,6.11258017237,0.539345309327,0.301176470588,6.81909084849,1.20336897326,0.625533769063,5.45643906524,0.962901011514,0.527058823529,0.89436044001,0.420149173659,2.6513065946,NaN,NaN,NaN,0.284247804335,0.246079613993,272,0.0191684284708,0.199602640575,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.466666666667,0.2,-83,-0.0419191919192,0.273988154886,-3.68888888889,-3.57142857143,-2.30555555556,-1.58183601107,0.0271430485945,0.0253710793982,-2.25289956712,-0.00444040159653,0.00462647123281,-1.66147119442,0.015250237298,0.0197609931547,0.158405168881,0.0233404930772,0.425820361726,NaN,NaN,NaN,-0.0285853426374,-0.0241447231928,-258,-0.0181818181818,-0.12489559932,-0.0444444444444,0.0444444444444,0,252,3,86,1639,0.745562130178,0.998172959805,0.00182704019488,0.254437869822,0.988235294118,0.745562130178,0.849915682968,0.835407863615,0.743735089983,0.739002932551,30,113,0,3,1,3
16,WLNM_dir_neg_kfold,0.83313102044,0.649267794554,00:00:22,10,66.6666666667,16,13361,fixed,0.5,0.928571428571,0.230088495575,0.368794326241,26,2,87,224,0.230088495575,0.991150442478,0.00884955752212,0.769911504425,0.928571428571,0.230088495575,0.368794326241,0.737463126844,0.639134709931,0.272479564033,0.378874866475,0.221238938053,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,253,0.127777777778,2.13444893496,11.2444444444,8.43333333333,7.22857142857,6.10571846549,0.542998677761,0.303908651735,6.81004902161,1.21127354139,0.628722002635,5.49499312965,0.977370319504,0.534211682038,0.903178898013,0.423143830344,2.72396259875,NaN,NaN,NaN,0.284721325989,0.243887530562,266,0.0187455954898,0.200351559763,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-85,-0.0429292929293,0.279763523216,-3.77777777778,-3.6380952381,-2.16031746032,-1.58869771796,0.0307964170286,0.0281032605447,-2.261941394,0.00346416653357,0.00781470480467,-1.62291713001,0.029719545288,0.026913851663,0.167223626884,0.026335149762,0.49847636588,NaN,NaN,NaN,-0.0281118209828,-0.0263368066232,-264,-0.0186046511628,-0.124146680132,-0.0444444444444,0.0222222222222,0.0222222222222,251,2,87,1640,0.742603550296,0.998781973203,0.00121802679659,0.257396449704,0.99209486166,0.742603550296,0.849407783418,0.835569538136,0.741385523499,0.738235294118,28,113,0,3,1,3
17,WLNM_dir_neg_kfold,0.693574281463,0.565129215897,00:00:21,10,66.6666666667,17,13362,fixed,0.5,0.962962962963,0.230088495575,0.371428571429,26,1,87,225,0.230088495575,0.995575221239,0.00442477876106,0.769911504425,0.962962962963,0.230088495575,0.371428571429,0.740412979351,0.6401179941,0.27868852459,0.392912638993,0.225663716814,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,252,0.127272727273,1.86201216961,11.2,9,7.2,6.0812678104,0.542970340214,0.303527336861,6.89334329757,1.23095416028,0.637389770723,5.51197044457,0.98428043653,0.536860670194,0.743963199163,0.399547978957,2.28794830719,NaN,NaN,NaN,0.292491798473,0.250605326877,276,0.0194503171247,0.226890925322,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-86,-0.0434343434343,0.00732675786622,-3.82222222222,-3.07142857143,-2.18888888889,-1.61314837304,0.0307680794822,0.0277219456707,-2.17864711804,0.0231447854207,0.0164824728927,-1.60593981509,0.0366296623147,0.0295628398193,0.0080079280334,0.0027392983756,0.0624620743207,NaN,NaN,NaN,-0.0203413484995,-0.0196190103091,-254,-0.0178999295278,-0.0976073145729,0,-0.0222222222222,0.0222222222222,251,1,87,1641,0.742603550296,0.999390986602,0.000609013398295,0.257396449704,0.996031746032,0.742603550296,0.850847457627,0.837671027489,0.741994536898,0.740412979351,27,113,0,3,1,3
18,WLNM_dir_neg_kfold,0.928714073146,0.823352889775,00:00:21,10,66.6666666667,18,13363,fixed,0.5,0.964285714286,0.238938053097,0.382978723404,27,1,86,225,0.238938053097,0.995575221239,0.00442477876106,0.761061946903,0.964285714286,0.238938053097,0.382978723404,0.743362831858,0.639134709931,0.288828337875,0.401607358464,0.234513274336,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,253,0.127777777778,1.89581658656,11.2444444444,8.72413793103,7.44117647059,6.00437550895,0.533985964235,0.297672375933,6.830043554,1.21482988115,0.630830039526,5.53209186511,0.983968908814,0.537900746596,0.738203950801,0.389385743344,2.30044830719,NaN,NaN,NaN,0.280620336601,0.242360060514,267,0.0188160676533,0.224575007804,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.4,0.244444444444,-85,-0.0429292929293,0.041131174812,-3.77777777778,-3.34729064039,-1.9477124183,-1.69004067449,0.0217837035028,0.0218669847432,-2.24194686162,0.00702050628572,0.00992274169532,-1.58581839455,0.0363181345986,0.0306029162216,0.00224867967223,-0.00742293723743,0.0749620743207,NaN,NaN,NaN,-0.0322128103709,-0.0278642766712,-263,-0.0185341789993,-0.0999232320912,-0.0222222222222,-0.0222222222222,0.0444444444444,252,1,86,1641,0.745562130178,0.999390986602,0.000609013398295,0.254437869822,0.99604743083,0.745562130178,0.852791878173,0.839590350756,0.744953116779,0.743362831858,28,113,0,3,1,3
19,WLNM_dir_neg_kfold,0.791780875558,0.662956249462,00:00:22,10,66.6666666667,19,13364,fixed,0.5,0.973684210526,0.327433628319,0.490066225166,37,1,76,225,0.327433628319,0.995575221239,0.00442477876106,0.672566371681,0.973684210526,0.327433628319,0.490066225166,0.772861356932,0.62930186824,0.387267904509,0.482650561959,0.323008849558,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,263,0.132828282828,1.8570411309,11.6888888889,9.39285714286,7.51428571429,6.43436167005,0.550468203712,0.304351499789,7.15718188432,1.22461286994,0.634896493452,5.73646848741,0.981525026363,0.53536121673,0.74018674417,0.398583925716,2.27176573427,NaN,NaN,NaN,0.305263565236,0.265969162996,322,0.0226920366455,0.238431400646,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-75,-0.0378787878788,0.00235571915429,-3.33333333333,-2.67857142857,-1.8746031746,-1.26005451339,0.0382659429793,0.0285461085988,-1.91480853129,0.0168034950809,0.0139891956213,-1.38144177225,0.0338742521475,0.0280633863553,0.00423147304047,0.00177524513388,0.0462795013944,NaN,NaN,NaN,-0.00756958173581,-0.00425517418999,-208,-0.014658210007,-0.0860668392486,0,-0.0222222222222,0.0222222222222,262,1,76,1641,0.775147928994,0.999390986602,0.000609013398295,0.224852071006,0.996197718631,0.775147928994,0.871880199667,0.858667742008,0.774538915596,0.772861356932,38,113,0,3,1,3
20,WLNM_dir_neg_kfold,0.788041350145,0.664144794004,00:00:21,10,66.6666666667,20,13365,fixed,0.5,0.962962962963,0.230088495575,0.371428571429,26,1,87,225,0.230088495575,0.995575221239,0.00442477876106,0.769911504425,0.962962962963,0.230088495575,0.371428571429,0.740412979351,0.6401179941,0.27868852459,0.392912638993,0.225663716814,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,252,0.127272727273,1.89588903089,11.2,8.68965517241,7.41176470588,6.02117475702,0.537604889019,0.299911816578,6.82708509608,1.21912233859,0.632451499118,5.5489556757,0.99088494209,0.540564373898,0.738336958,0.389441020001,2.30044830719,NaN,NaN,NaN,0.283025799294,0.242700729927,266,0.0187455954898,0.224801958531,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.4,0.244444444444,-86,-0.0434343434343,0.0412036191458,-3.82222222222,-3.38177339901,-1.97712418301,-1.67324142643,0.0254026282872,0.0241064253885,-2.24490531954,0.0113129637254,0.0115442012878,-1.56895458396,0.0432341678739,0.033266543523,0.00238168687087,-0.00736766058032,0.0749620743207,NaN,NaN,NaN,-0.0298073476784,-0.0275236072586,-264,-0.0186046511628,-0.0996962813636,-0.0222222222222,-0.0222222222222,0.0444444444444,251,1,87,1641,0.742603550296,0.999390986602,0.000609013398295,0.257396449704,0.996031746032,0.742603550296,0.850847457627,0.837671027489,0.741994536898,0.740412979351,27,113,0,3,1,3
21,WLNM_dir_neg_kfold,0.837320855196,0.676083942734,00:00:14,10,66.6666666667,1,14346,fixed,0.5,0.967741935484,0.265486725664,0.416666666667,30,1,83,225,0.265486725664,0.995575221239,0.00442477876106,0.734513274336,0.967741935484,0.265486725664,0.416666666667,0.752212389381,0.636184857424,0.318918918919,0.42695372666,0.261061946903,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,256,0.129292929293,1.69986546978,11.3777777778,10.24,7.75757575758,6.63423931684,0.583087439957,0.326041666667,7.28267627575,1.2801579391,0.653472222222,5.89229937454,1.03575574943,0.558506944444,0.674200251044,0.396619769642,2.25,NaN,NaN,NaN,0.213957868803,0.249158249158,296,0.0208597603946,0.274327666463,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.288888888889,0.266666666667,-82,-0.0414141414141,-0.15481994197,-3.64444444444,-1.83142857143,-1.63131313131,-1.0601768666,0.0708851792246,0.0502362754767,-1.78931413986,0.0723485642367,0.0325649243918,-1.22561088513,0.0881049752149,0.0512091140697,-0.061755020085,-0.000188910940103,0.0245137671286,NaN,NaN,NaN,-0.0988752781688,-0.0210660880273,-234,-0.0164904862579,-0.0501705734318,0.0666666666667,-0.133333333333,0.0666666666667,255,1,83,1641,0.754437869822,0.999390986602,0.000609013398295,0.245562130178,0.99609375,0.754437869822,0.858585858586,0.84533542924,0.753828856424,0.752212389381,31,113,0,3,2,3
22,WLNM_dir_neg_kfold,0.844486647349,0.596307121225,00:00:14,10,66.6666666667,2,14347,fixed,0.5,0.965517241379,0.247787610619,0.394366197183,28,1,85,225,0.247787610619,0.995575221239,0.00442477876106,0.752212389381,0.965517241379,0.247787610619,0.394366197183,0.746312684366,0.638151425762,0.298913043478,0.410173733505,0.243362831858,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,254,0.128282828283,1.65786784592,11.2888888889,11.0434782609,7.69696969697,6.6285272676,0.587172691028,0.328083989501,7.28059549124,1.28986927994,0.657567804024,5.80812736038,1.0289989418,0.556080489939,0.691370214971,0.417023719153,2.30574531155,NaN,NaN,NaN,0.207925027805,0.242320819113,284,0.0200140944327,0.291791940838,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.288888888889,0.222222222222,-84,-0.0424242424242,-0.196817565823,-3.73333333333,-1.02795031056,-1.69191919192,-1.06588891584,0.0749704302957,0.0522785983113,-1.79139492437,0.0820599050842,0.0366605061941,-1.30978289929,0.081348167583,0.048782659564,-0.0445850561577,0.0202150385716,0.0802590786745,NaN,NaN,NaN,-0.104908119167,-0.027903518073,-246,-0.0173361522199,-0.0327062990571,0.0666666666667,-0.133333333333,0.0222222222222,253,1,85,1641,0.748520710059,0.999390986602,0.000609013398295,0.251479289941,0.996062992126,0.748520710059,0.85472972973,0.841507513113,0.747911696661,0.746312684366,29,113,0,3,2,3
23,WLNM_dir_neg_kfold,0.823224214895,0.563522053886,00:00:14,10,66.6666666667,3,14348,fixed,0.5,0.967741935484,0.265486725664,0.416666666667,30,1,83,225,0.265486725664,0.995575221239,0.00442477876106,0.734513274336,0.967741935484,0.265486725664,0.416666666667,0.752212389381,0.636184857424,0.318918918919,0.42695372666,0.261061946903,348,235,113,0,348,0,235,0,113,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,256,0.129292929293,1.64927244,11.3777777778,10.24,8,6.5826524389,0.578553437012,0.324045138889,7.24826694717,1.27410942431,0.651909722222,6.02955682912,1.05988303637,0.568923611111,0.610916036999,0.370415476657,1.79166666667,NaN,NaN,NaN,0.279001309195,0.241881298992,288,0.0202959830867,0.302108954075,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.266666666667,0.288888888889,-82,-0.0414141414141,-0.205412971746,-3.64444444444,-1.83142857143,-1.38888888889,-1.11176374455,0.0663511762802,0.0482397476989,-1.82372346845,0.0663000494465,0.0310024243918,-1.08835343055,0.112232262153,0.0616257807364,-0.12503923413,-0.026393203925,-0.433819566205,NaN,NaN,NaN,-0.0338318377771,-0.0283430381934,-242,-0.0170542635659,-0.0223892858202,0.0666666666667,-0.155555555556,0.0888888888889,255,1,83,1641,0.754437869822,0.999390986602,0.000609013398295,0.245562130178,0.99609375,0.754437869822,0.858585858586,0.84533542924,0.753828856424,0.752212389381,31,113,0,3,2,3
