Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.881379962193,0.72184661285,00:00:04,10,80,11,13356,fixed,0.5,0.727272727273,0.347826086957,0.470588235294,8,3,15,43,0.347826086957,0.934782608696,0.0652173913043,0.652173913043,0.727272727273,0.347826086957,0.470588235294,0.739130434783,0.613526570048,0.325,0.363930132121,0.282608695652,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,101,0.143874643875,1.72651467995,7.48148148148,7.21428571429,4.04,3.17890124185,0.424902641237,0.22368903557,4.71978318107,1.26172421672,0.644664466447,2.80922371693,0.750980597594,0.41437477081,0.805130761817,0.466332995119,2.30269607843,NaN,NaN,NaN,0.291345833654,0.196990424077,48,0.0164102564103,0.230464725786,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.444444444444,0.0740740740741,-12,-0.017094017094,-0.0789927755614,-0.888888888889,-0.319047619048,-0.48,-0.449492640471,-0.00857804381878,-0.00213856193879,-0.600981924673,-0.00960903863275,-0.000369948499275,-0.413735232156,-0.0191069389122,0.00205094255738,-0.0503904270564,-0.00750674797534,-0.333667557932,NaN,NaN,NaN,0.0497169832011,0.0480991885961,1,0.00034188034188,-0.0298566552914,0.037037037037,-0.037037037037,0,98,3,15,586,0.867256637168,0.994906621392,0.00509337860781,0.132743362832,0.970297029703,0.867256637168,0.915887850467,0.902793570609,0.86216325856,0.844827586207,11,23,0,5,1,5
12,WLNM_dir_neg_kfold,0.917769376181,0.783525292394,00:00:05,10,80,12,13357,fixed,0.5,0.888888888889,0.347826086957,0.5,8,1,15,45,0.347826086957,0.978260869565,0.0217391304348,0.652173913043,0.888888888889,0.347826086957,0.5,0.768115942029,0.623188405797,0.384615384615,0.456435464588,0.326086956522,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1.85362011317,7.33333333333,6.6,3.96,3.39683110243,0.463204241241,0.243172465395,4.6739869326,1.27472370889,0.648709315376,2.85549402973,0.778771099018,0.426487093154,0.864011440307,0.466121096857,2.5390625,NaN,NaN,NaN,0.296107738415,0.186968838527,44,0.0150427350427,0.200689639492,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-14,-0.019943019943,0.0481126576613,-1.03703703704,-0.933333333333,-0.56,-0.231562779884,0.0297235561853,0.0173448678857,-0.646778173144,0.0033904535364,0.00367490043006,-0.367464919348,0.00868356251215,0.0141632649007,0.00849025143382,-0.00771864623736,-0.0973011363636,NaN,NaN,NaN,0.0544788879631,0.0380776030464,-3,-0.00102564102564,-0.0596317415855,0,0,0,98,1,15,588,0.867256637168,0.998302207131,0.00169779286927,0.132743362832,0.989898989899,0.867256637168,0.924528301887,0.913939008433,0.865558844299,0.859649122807,9,23,0,5,1,5
13,WLNM_dir_neg_kfold,0.924858223062,0.786650897706,00:00:04,10,80,13,13358,fixed,0.5,1,0.347826086957,0.516129032258,8,0,15,46,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,98,0.139601139601,1.69091710758,7.25925925926,7,4.08333333333,3.32348973905,0.457827668135,0.243008314437,4.69982117621,1.2948486914,0.656084656085,2.89758716797,0.798314831993,0.439153439153,0.747850949497,0.442275346404,2.11111111111,NaN,NaN,NaN,0.296107738415,0.186968838527,44,0.0150427350427,0.231564968645,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.407407407407,0.111111111111,-15,-0.0213675213675,-0.114590347924,-1.11111111111,-0.533333333333,-0.436666666667,-0.304904143266,0.024346983079,0.0171807169279,-0.620943929541,0.0235154360482,0.0110502411387,-0.325371781107,0.0282272954868,0.0268296109004,-0.107670239376,-0.0315643966907,-0.525252525253,NaN,NaN,NaN,0.0544788879631,0.0380776030464,-3,-0.00102564102564,-0.0287564124329,0.037037037037,-0.0740740740741,0.037037037037,98,0,15,589,0.867256637168,1,0,0.132743362832,1,0.867256637168,0.928909952607,0.919629711773,0.867256637168,0.867256637168,8,23,0,5,1,5
14,WLNM_dir_neg_kfold,0.930529300567,0.753698369098,00:00:05,10,80,14,13359,fixed,0.5,0.888888888889,0.347826086957,0.5,8,1,15,45,0.347826086957,0.978260869565,0.0217391304348,0.652173913043,0.888888888889,0.347826086957,0.5,0.768115942029,0.623188405797,0.384615384615,0.456435464588,0.326086956522,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1,7.33333333333,6.6,4.125,3.28165061657,0.44749781135,0.237560793116,4.6739869326,1.27472370889,0.648709315376,2.93519754282,0.800508420769,0.439206883651,0,0,0,NaN,NaN,NaN,0.296107738415,0.186968838527,44,0.0150427350427,0.214306419538,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-14,-0.019943019943,-0.805507455507,-1.03703703704,-0.933333333333,-0.395,-0.346743265748,0.0140171262947,0.0117331956073,-0.646778173144,0.0033904535364,0.00367490043006,-0.28776140626,0.0304208842633,0.0268830553983,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0544788879631,0.0380776030464,-3,-0.00102564102564,-0.0460149615402,0,-0.037037037037,0.037037037037,98,1,15,588,0.867256637168,0.998302207131,0.00169779286927,0.132743362832,0.989898989899,0.867256637168,0.924528301887,0.913939008433,0.865558844299,0.859649122807,9,23,0,5,1,5
15,WLNM_dir_neg_kfold,0.90359168242,0.752175285279,00:00:04,10,80,15,13360,fixed,0.5,1,0.347826086957,0.516129032258,8,0,15,46,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,98,0.139601139601,1.69091710758,7.25925925926,7,4.08333333333,3.32348973905,0.457827668135,0.243008314437,4.69982117621,1.2948486914,0.656084656085,2.89758716797,0.798314831993,0.439153439153,0.747850949497,0.442275346404,2.11111111111,NaN,NaN,NaN,0.296107738415,0.186968838527,44,0.0150427350427,0.231564968645,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.407407407407,0.111111111111,-15,-0.0213675213675,-0.114590347924,-1.11111111111,-0.533333333333,-0.436666666667,-0.304904143266,0.024346983079,0.0171807169279,-0.620943929541,0.0235154360482,0.0110502411387,-0.325371781107,0.0282272954868,0.0268296109004,-0.107670239376,-0.0315643966907,-0.525252525253,NaN,NaN,NaN,0.0544788879631,0.0380776030464,-3,-0.00102564102564,-0.0287564124329,0.037037037037,-0.0740740740741,0.037037037037,98,0,15,589,0.867256637168,1,0,0.132743362832,1,0.867256637168,0.928909952607,0.919629711773,0.867256637168,0.867256637168,8,23,0,5,1,5
16,WLNM_dir_neg_kfold,0.928166351607,0.792352791851,00:00:05,10,80,16,13361,fixed,0.5,0.888888888889,0.347826086957,0.5,8,1,15,45,0.347826086957,0.978260869565,0.0217391304348,0.652173913043,0.888888888889,0.347826086957,0.5,0.768115942029,0.623188405797,0.384615384615,0.456435464588,0.326086956522,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1.85362011317,7.33333333333,6.6,3.96,3.39683110243,0.463204241241,0.243172465395,4.6739869326,1.27472370889,0.648709315376,2.85549402973,0.778771099018,0.426487093154,0.864011440307,0.466121096857,2.5390625,NaN,NaN,NaN,0.296107738415,0.186968838527,44,0.0150427350427,0.200689639492,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-14,-0.019943019943,0.0481126576613,-1.03703703704,-0.933333333333,-0.56,-0.231562779884,0.0297235561853,0.0173448678857,-0.646778173144,0.0033904535364,0.00367490043006,-0.367464919348,0.00868356251215,0.0141632649007,0.00849025143382,-0.00771864623736,-0.0973011363636,NaN,NaN,NaN,0.0544788879631,0.0380776030464,-3,-0.00102564102564,-0.0596317415855,0,0,0,98,1,15,588,0.867256637168,0.998302207131,0.00169779286927,0.132743362832,0.989898989899,0.867256637168,0.924528301887,0.913939008433,0.865558844299,0.859649122807,9,23,0,5,1,5
17,WLNM_dir_neg_kfold,0.963137996219,0.698054470395,00:00:05,10,80,17,13362,fixed,0.5,1,0.347826086957,0.516129032258,8,0,15,46,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,98,0.139601139601,1.69091710758,7.25925925926,7,4.08333333333,3.32348973905,0.457827668135,0.243008314437,4.69982117621,1.2948486914,0.656084656085,2.89758716797,0.798314831993,0.439153439153,0.747850949497,0.442275346404,2.11111111111,NaN,NaN,NaN,0.296107738415,0.186968838527,44,0.0150427350427,0.231564968645,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.407407407407,0.111111111111,-15,-0.0213675213675,-0.114590347924,-1.11111111111,-0.533333333333,-0.436666666667,-0.304904143266,0.024346983079,0.0171807169279,-0.620943929541,0.0235154360482,0.0110502411387,-0.325371781107,0.0282272954868,0.0268296109004,-0.107670239376,-0.0315643966907,-0.525252525253,NaN,NaN,NaN,0.0544788879631,0.0380776030464,-3,-0.00102564102564,-0.0287564124329,0.037037037037,-0.0740740740741,0.037037037037,98,0,15,589,0.867256637168,1,0,0.132743362832,1,0.867256637168,0.928909952607,0.919629711773,0.867256637168,0.867256637168,8,23,0,5,1,5
18,WLNM_dir_neg_kfold,0.922495274102,0.768054440721,00:00:05,10,80,18,13363,fixed,0.5,0.888888888889,0.347826086957,0.5,8,1,15,45,0.347826086957,0.978260869565,0.0217391304348,0.652173913043,0.888888888889,0.347826086957,0.5,0.768115942029,0.623188405797,0.384615384615,0.456435464588,0.326086956522,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1.86266751082,7.33333333333,6.6,3.96,3.40813506413,0.464745690564,0.245791245791,4.6739869326,1.27472370889,0.648709315376,2.85549402973,0.778771099018,0.426487093154,0.862583891292,0.46309064086,2.5641025641,NaN,NaN,NaN,0.296107738415,0.186968838527,44,0.0150427350427,0.200689639492,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-14,-0.019943019943,0.0571600553082,-1.03703703704,-0.933333333333,-0.56,-0.220258818183,0.0312650055081,0.0199636482822,-0.646778173144,0.0033904535364,0.00367490043006,-0.367464919348,0.00868356251215,0.0141632649007,0.00706270241851,-0.0107491022352,-0.0722610722611,NaN,NaN,NaN,0.0544788879631,0.0380776030464,-3,-0.00102564102564,-0.0596317415855,0,0,0,98,1,15,588,0.867256637168,0.998302207131,0.00169779286927,0.132743362832,0.989898989899,0.867256637168,0.924528301887,0.913939008433,0.865558844299,0.859649122807,9,23,0,5,1,5
19,WLNM_dir_neg_kfold,0.91965973535,0.59096947625,00:00:04,10,80,19,13364,fixed,0.5,0.8,0.347826086957,0.484848484848,8,2,15,44,0.347826086957,0.95652173913,0.0434782608696,0.652173913043,0.8,0.347826086957,0.484848484848,0.753623188406,0.618357487923,0.354430379747,0.407555756818,0.304347826087,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,100,0.14245014245,1.71920227661,7.40740740741,7.14285714286,4,3.20167335166,0.432225902474,0.228148148148,4.7052737582,1.27042391471,0.648148148148,2.82590781622,0.762995110379,0.419259259259,0.791237894666,0.460235485626,2.27449109415,NaN,NaN,NaN,0.290796383104,0.191400832178,46,0.0157264957265,0.228141133628,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.444444444444,0.0740740740741,-13,-0.0185185185185,-0.0863051788942,-0.962962962963,-0.390476190476,-0.52,-0.426720530661,-0.00125478258195,0.00232055063913,-0.615491347548,-0.000909340641749,0.00311373320223,-0.397051132865,-0.00709242612767,0.00693543100623,-0.0642832942072,-0.0136042574689,-0.361872542216,NaN,NaN,NaN,0.0491675326517,0.0425095966971,-1,-0.00034188034188,-0.0321802474501,0.037037037037,-0.037037037037,0,98,2,15,587,0.867256637168,0.996604414261,0.00339558573854,0.132743362832,0.98,0.867256637168,0.920187793427,0.908327613459,0.86386105143,0.852173913043,10,23,0,5,1,5
20,WLNM_dir_neg_kfold,0.948015122873,0.823693103302,00:00:05,10,80,20,13365,fixed,0.5,1,0.347826086957,0.516129032258,8,0,15,46,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.782608695652,0.628019323671,0.415584415584,0.512147519732,0.347826086957,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,98,0.139601139601,1.69091710758,7.25925925926,7,4.08333333333,3.32348973905,0.457827668135,0.243008314437,4.69982117621,1.2948486914,0.656084656085,2.89758716797,0.798314831993,0.439153439153,0.747850949497,0.442275346404,2.11111111111,NaN,NaN,NaN,0.296107738415,0.186968838527,44,0.0150427350427,0.231564968645,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.407407407407,0.111111111111,-15,-0.0213675213675,-0.114590347924,-1.11111111111,-0.533333333333,-0.436666666667,-0.304904143266,0.024346983079,0.0171807169279,-0.620943929541,0.0235154360482,0.0110502411387,-0.325371781107,0.0282272954868,0.0268296109004,-0.107670239376,-0.0315643966907,-0.525252525253,NaN,NaN,NaN,0.0544788879631,0.0380776030464,-3,-0.00102564102564,-0.0287564124329,0.037037037037,-0.0740740740741,0.037037037037,98,0,15,589,0.867256637168,1,0,0.132743362832,1,0.867256637168,0.928909952607,0.919629711773,0.867256637168,0.867256637168,8,23,0,5,1,5
21,WLNM_dir_neg_kfold,0.915879017013,0.829569061586,00:00:04,10,80,1,14346,fixed,0.5,0.8125,0.565217391304,0.666666666667,13,3,10,43,0.565217391304,0.934782608696,0.0652173913043,0.434782608696,0.8125,0.565217391304,0.666666666667,0.811594202899,0.589371980676,0.541176470588,0.558489370855,0.5,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,106,0.150997150997,1.87592671094,7.85185185185,7.06666666667,4.24,3.5702155042,0.454697257611,0.234800838574,5.16590840865,1.31584459466,0.658280922432,2.98619807069,0.760635357628,0.416491963662,0.969051242686,0.516572015865,3.09970326409,NaN,NaN,NaN,0.231800455657,0.157342657343,45,0.0153846153846,0.218332881674,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-7,-0.00997150997151,0.0704192554341,-0.518518518519,-0.466666666667,-0.28,-0.0581783781167,0.0212165725549,0.00897324106541,-0.154856697093,0.0445113393017,0.0132465074859,-0.236760878394,-0.0094521788782,0.00416813540874,0.113530053812,0.04273227277,0.463339627731,NaN,NaN,NaN,-0.00982839479572,0.00845142186219,-2,-0.000683760683761,-0.0419884994034,0,0,0,103,3,10,586,0.911504424779,0.994906621392,0.00509337860781,0.0884955752212,0.971698113208,0.911504424779,0.940639269406,0.93034921633,0.906411046171,0.887931034483,16,23,0,5,2,5
22,WLNM_dir_neg_kfold,0.944234404537,0.896479510827,00:00:05,10,80,2,14347,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,100,0.14245014245,1.83836996337,7.40740740741,6.66666666667,4.16666666667,3.54378393224,0.478410830852,0.251481481481,4.97543824753,1.34336832683,0.668148148148,2.95888251794,0.798898279844,0.439259259259,0.904374003164,0.49194341791,2.89743589744,NaN,NaN,NaN,0.240234595954,0.147668393782,38,0.0129914529915,0.204330787482,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-13,-0.0185185185185,0.0328625078625,-0.962962962963,-0.866666666667,-0.353333333333,-0.0846099500776,0.0449301457968,0.0256538839725,-0.345326858217,0.0720350714775,0.0231137332022,-0.264076431139,0.0288107433383,0.0269354310062,0.0488528142902,0.0181036748153,0.261072261072,NaN,NaN,NaN,-0.00139425449883,-0.00122284169808,-9,-0.00307692307692,-0.0559905935956,0,-0.037037037037,0.037037037037,100,0,13,589,0.884955752212,1,0,0.115044247788,1,0.884955752212,0.93896713615,0.930508147223,0.884955752212,0.884955752212,10,23,0,5,2,5
23,WLNM_dir_neg_kfold,0.927221172023,0.882343856436,00:00:06,10,80,3,14348,fixed,0.5,1,0.434782608696,0.606060606061,10,0,13,46,0.434782608696,1,0,0.565217391304,1,0.434782608696,0.606060606061,0.811594202899,0.618357487923,0.506329113924,0.58222250974,0.434782608696,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,100,0.14245014245,1.84459913909,7.40740740741,6.66666666667,4.16666666667,3.26118500477,0.440259975644,0.24,4.72973258973,1.27702779923,0.648888888889,2.85299862243,0.770309628057,0.425185185185,0.909676910682,0.493156963702,2.86440677966,NaN,NaN,NaN,0.248160275938,0.168032786885,41,0.0140170940171,0.206066945038,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-13,-0.0185185185185,0.0390916835832,-0.962962962963,-0.866666666667,-0.353333333333,-0.367208877549,0.00677929058808,0.014172402491,-0.591032516016,0.00569454387194,0.00385447394297,-0.369960326649,0.000222091550553,0.0128613569322,0.0541557218085,0.0193172206075,0.228043143297,NaN,NaN,NaN,0.00653142548567,0.0191415514048,-6,-0.00205128205128,-0.0542544360402,0,-0.037037037037,0.037037037037,100,0,13,589,0.884955752212,1,0,0.115044247788,1,0.884955752212,0.93896713615,0.930508147223,0.884955752212,0.884955752212,10,23,0,5,2,5
