Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg_kfold,0.9932,0.383846153846,00:00:04,10,90,7,15352,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
48,WLNM_dir_neg_kfold,0.9928,0.462619004525,00:00:04,10,90,8,15353,fixed,0.5,0.941176470588,0.64,0.761904761905,16,1,9,49,0.64,0.98,0.02,0.36,0.941176470588,0.64,0.761904761905,0.866666666667,0.591111111111,0.673913043478,0.698084891122,0.62,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,238,0.0897435897436,1.70585609819,9.15384615385,7.4375,4.85714285714,8.40724387793,0.918438406832,0.447317388494,8.12004576884,1.77412764697,0.702811893988,4.89636180999,1.06979333664,0.414027149321,0.62582590355,0.36686910708,2.06450956451,NaN,NaN,NaN,0.214396341529,0.132246860807,165,0.00746606334842,0.459370066169,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.557692307692,0.0576923076923,-8,-0.00301659125189,0.0201240113489,-0.307692307692,-0.497983870968,-0.163265306122,-0.268757592123,0.00146264170511,0.00297717586096,-0.305208948005,-0.00682050455466,-0.00763213352883,-0.0785374780421,0.018188609085,0.0236268991649,-0.0042655036141,-0.0069099839645,-0.000398778176555,NaN,NaN,NaN,-0.0153748126032,0.00102966510576,-10,-0.000452488687783,-0.0335795815909,-0.0192307692308,0.0192307692308,0,237,1,9,2405,0.963414634146,0.999584372402,0.000415627597672,0.0365853658537,0.995798319328,0.963414634146,0.979338842975,0.977426462397,0.962999006549,0.95951417004,17,25,0,10,3,10
49,WLNM_dir_neg_kfold,0.9632,0.406447587266,00:00:04,10,90,9,15354,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.96,00:00:04,10,90,10,15355,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
51,WLNM_dir_neg_kfold,0.9912,0.459823155929,00:00:04,10,90,11,15356,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
52,WLNM_dir_neg_kfold,0.9856,0.846894586895,00:00:04,10,90,12,15357,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
53,WLNM_dir_neg_kfold,0.9928,0.342669683258,00:00:03,10,90,13,15358,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
54,WLNM_dir_neg_kfold,0.9848,0.769389413954,00:00:04,10,90,14,15359,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
55,WLNM_dir_neg_kfold,0.9772,0.430768588137,00:00:04,10,90,15,15360,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
56,WLNM_dir_neg_kfold,0.9824,0.441687552214,00:00:03,10,90,16,15361,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
57,WLNM_dir_neg_kfold,0.9784,0.43269924812,00:00:04,10,90,17,15362,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
58,WLNM_dir_neg_kfold,0.9792,0.916573476703,00:00:04,10,90,18,15363,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.72,00:00:04,10,90,19,15364,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68539983877,9.11538461538,7.64516129032,4.83673469388,8.42883437189,0.924682251769,0.450989938332,8.12986134879,1.78376704699,0.706669912366,4.88861607402,1.0726077462,0.412122687439,0.629457948253,0.373476924451,2.06450956451,NaN,NaN,NaN,0.228580738692,0.132530120482,165,0.00746606334842,0.487320350702,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000332248077974,-0.346153846154,-0.290322580645,-0.183673469388,-0.247167098158,0.00770648664153,0.00664972569881,-0.295393368058,0.00281889546312,-0.00377411515108,-0.0862832140164,0.0210030186461,0.0217224372828,-0.000633458911831,-0.000302166593073,-0.000398778176555,NaN,NaN,NaN,-0.0011904154401,0.00131292478085,-10,-0.000452488687783,-0.00562929705826,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,3,10
60,WLNM_dir_neg_kfold,0.9856,0.406978557505,00:00:03,10,90,20,15365,fixed,0.5,0.888888888889,0.64,0.744186046512,16,2,9,48,0.64,0.96,0.04,0.36,0.888888888889,0.64,0.744186046512,0.853333333333,0.586666666667,0.645161290323,0.662266178533,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,239,0.0901206636501,1.72648461532,9.19230769231,7.46875,4.78,8.44135121035,0.91830598941,0.446089475378,8.1125891406,1.76508215611,0.699147087222,4.87996952492,1.06175069161,0.408513035082,0.652410180049,0.377883575827,2.06769773436,NaN,NaN,NaN,0.239616285502,0.131920529801,166,0.00751131221719,0.459097386858,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.576923076923,0.0384615384615,-7,-0.0026395173454,0.04075252848,-0.269230769231,-0.466733870968,-0.240408163265,-0.234650259703,0.00133022428288,0.00174926274528,-0.312665576251,-0.0158659954157,-0.0112969402948,-0.0949297631199,0.0101459640612,0.0181127849257,0.0223187728851,0.00410448478321,0.00278939167828,NaN,NaN,NaN,0.00984513136922,0.00070333410025,-9,-0.000407239819005,-0.0338522609019,-0.0192307692308,0.0384615384615,-0.0192307692308,237,2,9,2404,0.963414634146,0.999168744805,0.000831255195345,0.0365853658537,0.991631799163,0.963414634146,0.977319587629,0.975160523903,0.962583378951,0.95564516129,18,25,0,10,3,10
