Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.987882653061,0.614680955687,00:00:08,10,80,11,13356,fixed,0.5,1,0.982142857143,0.990990990991,55,0,1,112,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.994047619048,0.55753968254,0.986547085202,0.986636370419,0.982142857143,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.69771668129,10.4150943396,9.85714285714,5.30769230769,8.53146655772,0.819144433984,0.413316926442,8.82818582846,1.69526756851,0.744872846596,3.40451335371,0.65376524546,0.295050587914,0.765131646028,0.450682763772,2.52079682171,NaN,NaN,NaN,0.207903304778,0.191884456671,279,0.0119098437633,0.351418175598,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.509433962264,0.0188679245283,-1,-0.000362844702467,-0.0235849056604,-0.0377358490566,0.305418719212,-0.0192307692308,0.0335798572276,0.00616971353976,0.00360369164917,0.010281164052,0.00808725365799,0.00296153265238,0.00405235875619,0.00313552440266,0.000792703573286,-0.00687000097515,0.00218399234607,-0.25,NaN,NaN,NaN,0.00784429432265,0.000219698255864,0,0,0.0231470862084,0.0188679245283,-0.0188679245283,0,276,0,1,2479,0.996389891697,1,0,0.00361010830325,1,0.996389891697,0.998191681736,0.997992044848,0.996389891697,0.996389891697,55,56,0,5,1,5
12,WLNM_dir_neg_kfold,0.991948341837,0.634121703418,00:00:07,10,80,12,13357,fixed,0.5,0.982142857143,0.982142857143,0.982142857143,55,1,1,111,0.982142857143,0.991071428571,0.00892857142857,0.0178571428571,0.982142857143,0.982142857143,0.982142857143,0.988095238095,0.555555555556,0.973214285714,0.973214285714,0.973214285714,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.72629085056,10.4528301887,9.55172413793,5.32692307692,8.53852364679,0.816862370541,0.412505960084,8.81790466441,1.68718031485,0.741911313943,3.48425860911,0.666663199577,0.297527416389,0.770146010757,0.44612760967,2.55701634931,NaN,NaN,NaN,0.20398173615,0.190877993158,279,0.0119098437633,0.346103173788,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,0.00498926360995,0,0,0,0.040636946293,0.00388765009662,0.00279272529119,0,0,0,0.0837976141515,0.01603347852,0.00326953204823,-0.00185563624625,-0.0023711617566,-0.213780472401,NaN,NaN,NaN,0.00392272569519,-0.000786765256893,0,0,0.0178320843982,0,0,0,276,1,1,2478,0.996389891697,0.999596611537,0.00040338846309,0.00361010830325,0.996389891697,0.996389891697,0.996389891697,0.995986503234,0.995986503234,0.992805755396,56,56,0,5,1,5
13,WLNM_dir_neg_kfold,0.990672831633,0.240595872603,00:00:08,10,80,13,13358,fixed,0.5,0.982142857143,0.982142857143,0.982142857143,55,1,1,111,0.982142857143,0.991071428571,0.00892857142857,0.0178571428571,0.982142857143,0.982142857143,0.982142857143,0.988095238095,0.555555555556,0.973214285714,0.973214285714,0.973214285714,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,277,0.100507982583,1.71739787843,10.4528301887,9.55172413793,5.32692307692,8.5317642637,0.816215714758,0.411211770315,8.81790466441,1.68718031485,0.741911313943,3.48425860911,0.666663199577,0.297527416389,0.761416113391,0.443354520786,2.52941751137,NaN,NaN,NaN,0.203905164301,0.191008671839,279,0.0119098437633,0.346103173788,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,0,0,-0.0039037085231,0,0,0,0.0338775632064,0.00324099431397,0.0014985355221,0,0,0,0.0837976141515,0.01603347852,0.00326953204823,-0.0105855336125,-0.00514425064036,-0.241379310345,NaN,NaN,NaN,0.00384615384615,-0.000656086576045,0,0,0.0178320843982,0,0,0,276,1,1,2478,0.996389891697,0.999596611537,0.00040338846309,0.00361010830325,0.996389891697,0.996389891697,0.996389891697,0.995986503234,0.995986503234,0.992805755396,56,56,0,5,1,5
14,WLNM_dir_neg_kfold,0.990353954082,0.632129468995,00:00:07,10,80,14,13359,fixed,0.5,0.948275862069,0.982142857143,0.964912280702,55,3,1,109,0.982142857143,0.973214285714,0.0267857142857,0.0178571428571,0.948275862069,0.982142857143,0.964912280702,0.97619047619,0.551587301587,0.946902654867,0.947236535028,0.955357142857,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,2.00352957076,10.5283018868,9,5.2641509434,8.45714030042,0.803276766886,0.405626563874,8.79718255465,1.67114937418,0.735646175695,3.34060648223,0.634595496623,0.282680733076,1.13185520336,0.564930620383,3.81387983511,NaN,NaN,NaN,0.229919912398,0.194805194805,285,0.0121659694357,0.292120581454,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.584905660377,0,2,0.000725689404935,0.282227983806,0.0754716981132,-0.551724137931,-0.0627721335268,-0.0407464000771,-0.0096979535589,-0.0040866709196,-0.0207221097541,-0.0160309406691,-0.00626513824832,-0.0598545127325,-0.0160342244335,-0.011577151264,0.359853556362,0.116431848956,1.0430830134,NaN,NaN,NaN,0.0298609019431,0.00314043638981,6,0.00025612567233,-0.0361505079357,-0.0377358490566,0.0566037735849,-0.0188679245283,276,3,1,2476,0.996389891697,0.998789834611,0.00121016538927,0.00361010830325,0.989247311828,0.996389891697,0.992805755396,0.992006603243,0.995179726307,0.985714285714,58,56,0,5,1,5
15,WLNM_dir_neg_kfold,0.994897959184,0.243470967561,00:00:07,10,80,15,13360,fixed,0.5,1,0.982142857143,0.990990990991,55,0,1,112,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.994047619048,0.55753968254,0.986547085202,0.986636370419,0.982142857143,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.69771668129,10.4150943396,9.85714285714,5.30769230769,8.53146655772,0.819144433984,0.413316926442,8.82818582846,1.69526756851,0.744872846596,3.40451335371,0.65376524546,0.295050587914,0.765131646028,0.450682763772,2.52079682171,NaN,NaN,NaN,0.207903304778,0.191884456671,279,0.0119098437633,0.351418175598,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.509433962264,0.0188679245283,-1,-0.000362844702467,-0.0235849056604,-0.0377358490566,0.305418719212,-0.0192307692308,0.0335798572276,0.00616971353976,0.00360369164917,0.010281164052,0.00808725365799,0.00296153265238,0.00405235875619,0.00313552440266,0.000792703573286,-0.00687000097515,0.00218399234607,-0.25,NaN,NaN,NaN,0.00784429432265,0.000219698255864,0,0,0.0231470862084,0.0188679245283,-0.0188679245283,0,276,0,1,2479,0.996389891697,1,0,0.00361010830325,1,0.996389891697,0.998191681736,0.997992044848,0.996389891697,0.996389891697,55,56,0,5,1,5
16,WLNM_dir_neg_kfold,0.995216836735,0.243734121556,00:00:08,10,80,16,13361,fixed,0.5,1,0.982142857143,0.990990990991,55,0,1,112,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.994047619048,0.55753968254,0.986547085202,0.986636370419,0.982142857143,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.69771668129,10.4150943396,9.85714285714,5.30769230769,8.53146655772,0.819144433984,0.413316926442,8.82818582846,1.69526756851,0.744872846596,3.40451335371,0.65376524546,0.295050587914,0.765131646028,0.450682763772,2.52079682171,NaN,NaN,NaN,0.207903304778,0.191884456671,279,0.0119098437633,0.351418175598,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.509433962264,0.0188679245283,-1,-0.000362844702467,-0.0235849056604,-0.0377358490566,0.305418719212,-0.0192307692308,0.0335798572276,0.00616971353976,0.00360369164917,0.010281164052,0.00808725365799,0.00296153265238,0.00405235875619,0.00313552440266,0.000792703573286,-0.00687000097515,0.00218399234607,-0.25,NaN,NaN,NaN,0.00784429432265,0.000219698255864,0,0,0.0231470862084,0.0188679245283,-0.0188679245283,0,276,0,1,2479,0.996389891697,1,0,0.00361010830325,1,0.996389891697,0.998191681736,0.997992044848,0.996389891697,0.996389891697,55,56,0,5,1,5
17,WLNM_dir_neg_kfold,0.996173469388,0.655021156531,00:00:07,10,80,17,13362,fixed,0.5,0.964912280702,0.982142857143,0.973451327434,55,2,1,110,0.982142857143,0.982142857143,0.0178571428571,0.0178571428571,0.964912280702,0.982142857143,0.973451327434,0.982142857143,0.553571428571,0.96,0.960085344713,0.964285714286,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.7459720477,10.4905660377,9.26666666667,5.34615384615,8.53865113089,0.813936168951,0.410343423375,8.8075703023,1.6791411008,0.738835346817,3.56211724193,0.679108682815,0.299850685489,0.765754235364,0.438583330341,2.56563703897,NaN,NaN,NaN,0.200059010455,0.190011350738,279,0.0119098437633,0.340688981011,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.547169811321,0.0188679245283,1,0.000362844702467,0.0246704607472,0.0377358490566,-0.285057471264,0.0192307692308,0.0407644303905,0.000961448506848,0.000630188581238,-0.0103343621084,-0.0080392140525,-0.00307596712631,0.161656246976,0.0284789617578,0.00559280114904,-0.0062474116394,-0.00991544108501,-0.205159782746,NaN,NaN,NaN,0,-0.00165340767759,0,0,0.0124178916212,-0.0188679245283,0.0188679245283,0,276,2,1,2477,0.996389891697,0.999193223074,0.00080677692618,0.00361010830325,0.992805755396,0.996389891697,0.994594594595,0.993991387039,0.995583114771,0.989247311828,57,56,0,5,1,5
18,WLNM_dir_neg_kfold,0.993303571429,0.242308689574,00:00:07,10,80,18,13363,fixed,0.5,1,0.982142857143,0.990990990991,55,0,1,112,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.994047619048,0.55753968254,0.986547085202,0.986636370419,0.982142857143,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.69771668129,10.4150943396,9.85714285714,5.30769230769,8.53146655772,0.819144433984,0.413316926442,8.82818582846,1.69526756851,0.744872846596,3.40451335371,0.65376524546,0.295050587914,0.765131646028,0.450682763772,2.52079682171,NaN,NaN,NaN,0.207903304778,0.191884456671,279,0.0119098437633,0.351418175598,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.509433962264,0.0188679245283,-1,-0.000362844702467,-0.0235849056604,-0.0377358490566,0.305418719212,-0.0192307692308,0.0335798572276,0.00616971353976,0.00360369164917,0.010281164052,0.00808725365799,0.00296153265238,0.00405235875619,0.00313552440266,0.000792703573286,-0.00687000097515,0.00218399234607,-0.25,NaN,NaN,NaN,0.00784429432265,0.000219698255864,0,0,0.0231470862084,0.0188679245283,-0.0188679245283,0,276,0,1,2479,0.996389891697,1,0,0.00361010830325,1,0.996389891697,0.998191681736,0.997992044848,0.996389891697,0.996389891697,55,56,0,5,1,5
19,WLNM_dir_neg_kfold,0.995854591837,0.6550196321,00:00:07,10,80,19,13364,fixed,0.5,1,0.982142857143,0.990990990991,55,0,1,112,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.994047619048,0.55753968254,0.986547085202,0.986636370419,0.982142857143,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.69771668129,10.4150943396,9.85714285714,5.30769230769,8.53146655772,0.819144433984,0.413316926442,8.82818582846,1.69526756851,0.744872846596,3.40451335371,0.65376524546,0.295050587914,0.765131646028,0.450682763772,2.52079682171,NaN,NaN,NaN,0.207903304778,0.191884456671,279,0.0119098437633,0.351418175598,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.509433962264,0.0188679245283,-1,-0.000362844702467,-0.0235849056604,-0.0377358490566,0.305418719212,-0.0192307692308,0.0335798572276,0.00616971353976,0.00360369164917,0.010281164052,0.00808725365799,0.00296153265238,0.00405235875619,0.00313552440266,0.000792703573286,-0.00687000097515,0.00218399234607,-0.25,NaN,NaN,NaN,0.00784429432265,0.000219698255864,0,0,0.0231470862084,0.0188679245283,-0.0188679245283,0,276,0,1,2479,0.996389891697,1,0,0.00361010830325,1,0.996389891697,0.998191681736,0.997992044848,0.996389891697,0.996389891697,55,56,0,5,1,5
20,WLNM_dir_neg_kfold,0.991629464286,0.634176608567,00:00:08,10,80,20,13365,fixed,0.5,1,0.982142857143,0.990990990991,55,0,1,112,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.994047619048,0.55753968254,0.986547085202,0.986636370419,0.982142857143,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.69771668129,10.4150943396,9.85714285714,5.30769230769,8.53146655772,0.819144433984,0.413316926442,8.82818582846,1.69526756851,0.744872846596,3.40451335371,0.65376524546,0.295050587914,0.765131646028,0.450682763772,2.52079682171,NaN,NaN,NaN,0.207903304778,0.191884456671,279,0.0119098437633,0.351418175598,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.509433962264,0.0188679245283,-1,-0.000362844702467,-0.0235849056604,-0.0377358490566,0.305418719212,-0.0192307692308,0.0335798572276,0.00616971353976,0.00360369164917,0.010281164052,0.00808725365799,0.00296153265238,0.00405235875619,0.00313552440266,0.000792703573286,-0.00687000097515,0.00218399234607,-0.25,NaN,NaN,NaN,0.00784429432265,0.000219698255864,0,0,0.0231470862084,0.0188679245283,-0.0188679245283,0,276,0,1,2479,0.996389891697,1,0,0.00361010830325,1,0.996389891697,0.998191681736,0.997992044848,0.996389891697,0.996389891697,55,56,0,5,1,5
21,WLNM_dir_neg_kfold,0.998086734694,0.121430890632,00:00:05,10,80,1,14346,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.71598889481,10.3396226415,9.44827586207,5.48,8.47835115553,0.819986516867,0.414956617546,8.83336299983,1.708643208,0.743974659138,3.45707662771,0.66870460317,0.303952623606,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.193440978718,0.192602930914,276,0.0117817809272,0.32722814755,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-3,-0.0010885341074,-0.00531269214683,-0.11320754717,-0.103448275862,0.153076923077,-0.0195355449698,0.00701179642202,0.00524338275252,0.0154583354264,0.0214628931465,0.00206334519467,0.0566156327537,0.0180748821136,0.00969473926526,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,-0.0066180317374,0.000938172498778,-3,-0.000128062836165,-0.00104294183917,0,-0.0377358490566,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,53,56,0,5,2,5
22,WLNM_dir_neg_kfold,0.997289540816,0.0845090393477,00:00:05,10,80,2,14347,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.71598889481,10.3396226415,9.44827586207,5.48,8.47835115553,0.819986516867,0.414956617546,8.83336299983,1.708643208,0.743974659138,3.45707662771,0.66870460317,0.303952623606,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.193440978718,0.192602930914,276,0.0117817809272,0.32722814755,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-3,-0.0010885341074,-0.00531269214683,-0.11320754717,-0.103448275862,0.153076923077,-0.0195355449698,0.00701179642202,0.00524338275252,0.0154583354264,0.0214628931465,0.00206334519467,0.0566156327537,0.0180748821136,0.00969473926526,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,-0.0066180317374,0.000938172498778,-3,-0.000128062836165,-0.00104294183917,0,-0.0377358490566,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,53,56,0,5,2,5
23,WLNM_dir_neg_kfold,0.995057397959,0.117027593866,00:00:06,10,80,3,14348,fixed,0.5,0.947368421053,0.964285714286,0.955752212389,54,3,2,109,0.964285714286,0.973214285714,0.0267857142857,0.0357142857143,0.947368421053,0.964285714286,0.955752212389,0.970238095238,0.553571428571,0.933333333333,0.93341630736,0.9375,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,278,0.100870827286,1.83462734538,10.4905660377,8.96774193548,5.56,8.45718320426,0.806170341413,0.408239446179,8.79883222229,1.67747520785,0.734084430569,3.54588418168,0.676013890752,0.307316411022,0.865537659304,0.471778457615,3.125,NaN,NaN,NaN,0.214351049619,0.194412640256,283,0.0120805942116,0.298852304255,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.528301886792,0.0566037735849,1,0.000362844702467,0.113325758429,0.0377358490566,-0.583982202447,0.233076923077,-0.0407034962386,-0.00680437903154,-0.00147378861436,-0.0190724421126,-0.00970510700295,-0.00782688337444,0.145423186724,0.0253841696953,0.0130585266818,0.0935360123005,0.023279686189,0.354203178287,NaN,NaN,NaN,0.0142920391642,0.00274788184108,4,0.00017075044822,-0.0294187851343,-0.0377358490566,0,0.0377358490566,275,3,2,2476,0.992779783394,0.998789834611,0.00121016538927,0.0072202166065,0.989208633094,0.992779783394,0.990990990991,0.989984307009,0.991569618004,0.982142857143,57,56,0,5,2,5
