Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,18,14363,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.41696428571,4,5.6,2.54545454545,2.66024868704,0.665062171761,0.30612244898,3.53009043249,1.76504521624,0.765306122449,1.24034734589,0.620173672946,0.311224489796,0.591721883225,0.417598304482,1.5,NaN,NaN,NaN,0.372222222222,0.207692307692,9,0.0247252747253,0.280227272727,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-2,-0.010989010989,0.00196428571429,-0.285714285714,-0.4,-0.181818181818,-0.23347320243,-0.0101396024496,0.0108843537415,-0.290041318304,-0.0176829341258,-0.00136054421769,-0.0520649994256,0.0170479117978,0.0302721088435,0.00252751801142,0.00120652694531,0,NaN,NaN,NaN,-0.0479076479076,-0.0079939668175,-2,-0.00549450549451,-0.0306818181818,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,2,10
39,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,19,14364,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
40,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:00,10,90,20,14365,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.40972222222,3.85714285714,5.4,2.7,2.34871954828,0.608927290295,0.285714285714,3.36187415026,1.74319400384,0.759259259259,1.32805732698,0.688622317692,0.34126984127,0.581773198597,0.412686406887,1.5,NaN,NaN,NaN,0.145408163265,0.0530973451327,2,0.00549450549451,0.295277777778,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.0714285714286,0.285714285714,-3,-0.0164835164835,-0.00527777777778,-0.428571428571,-0.6,-0.0272727272727,-0.545002341193,-0.0662744839154,-0.00952380952381,-0.45825760053,-0.03953414653,-0.00740740740741,0.0356449816589,0.0854965565433,0.0603174603175,-0.00742116661697,-0.00370537064983,0,NaN,NaN,NaN,-0.274721706865,-0.162588929377,-9,-0.0247252747253,-0.0156313131313,0,-0.0714285714286,0.0714285714286,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,0,3,0,10,2,10
41,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,1,15346,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.79717282701,0.6751796479,0.305418719212,3.66824807722,1.77087838211,0.766009852217,1.32805732698,0.641131123368,0.302955665025,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.375213675214,0.211267605634,10,0.0274725274725,0.312929292929,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.0965490624627,-2.21263113037e-05,0.0101806239737,-0.15188367357,-0.0118497682622,-0.000656814449918,0.0356449816589,0.0380053622197,0.0220032840722,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0449161949162,-0.004418668876,-1,-0.00274725274725,0.0020202020202,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,2,15347,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,3,15348,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.79717282701,0.6751796479,0.305418719212,3.66824807722,1.77087838211,0.766009852217,1.32805732698,0.641131123368,0.302955665025,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.375213675214,0.211267605634,10,0.0274725274725,0.312929292929,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.0965490624627,-2.21263113037e-05,0.0101806239737,-0.15188367357,-0.0118497682622,-0.000656814449918,0.0356449816589,0.0380053622197,0.0220032840722,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0449161949162,-0.004418668876,-1,-0.00274725274725,0.0020202020202,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
44,WLNM_dir_neg_kfold,0.833333333333,0.458333333333,00:00:00,10,90,4,15349,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.53888888889,4.28571428571,6,2.5,2.75760686183,0.643441601093,0.290476190476,3.65549413385,1.70589726246,0.752380952381,1.23145585243,0.574679397801,0.271428571429,0.793070056149,0.515352383057,2,NaN,NaN,NaN,0.375213675214,0.211267605634,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.214285714286,0.142857142857,0,0,0.123888888889,0,0,-0.227272727273,-0.136115027648,-0.0317601731178,-0.0047619047619,-0.164637616938,-0.0768308879045,-0.0142857142857,-0.060956492888,-0.0284463633477,-0.00952380952381,0.203875690935,0.0989606055206,0.5,NaN,NaN,NaN,-0.0449161949162,-0.004418668876,-1,-0.00274725274725,-0.0157575757576,0,0.0714285714286,-0.0714285714286,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,3,10
45,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,5,15350,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,6,15351,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.79717282701,0.6751796479,0.305418719212,3.66824807722,1.77087838211,0.766009852217,1.32805732698,0.641131123368,0.302955665025,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.375213675214,0.211267605634,10,0.0274725274725,0.312929292929,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.0965490624627,-2.21263113037e-05,0.0101806239737,-0.15188367357,-0.0118497682622,-0.000656814449918,0.0356449816589,0.0380053622197,0.0220032840722,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0449161949162,-0.004418668876,-1,-0.00274725274725,0.0020202020202,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,7,15352,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.79717282701,0.6751796479,0.305418719212,3.66824807722,1.77087838211,0.766009852217,1.32805732698,0.641131123368,0.302955665025,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.375213675214,0.211267605634,10,0.0274725274725,0.312929292929,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.0965490624627,-2.21263113037e-05,0.0101806239737,-0.15188367357,-0.0118497682622,-0.000656814449918,0.0356449816589,0.0380053622197,0.0220032840722,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0449161949162,-0.004418668876,-1,-0.00274725274725,0.0020202020202,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,8,15353,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,9,15354,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,10,15355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.79717282701,0.6751796479,0.305418719212,3.66824807722,1.77087838211,0.766009852217,1.32805732698,0.641131123368,0.302955665025,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.375213675214,0.211267605634,10,0.0274725274725,0.312929292929,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.0965490624627,-2.21263113037e-05,0.0101806239737,-0.15188367357,-0.0118497682622,-0.000656814449918,0.0356449816589,0.0380053622197,0.0220032840722,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0449161949162,-0.004418668876,-1,-0.00274725274725,0.0020202020202,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
51,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:00,10,90,11,15356,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1,4.42857142857,5.16666666667,2.81818181818,2.87467150536,0.649119372178,0.299539170507,3.78618077159,1.7098880904,0.748847926267,1.36880472443,0.61816987555,0.301843317972,0,0,0,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.253939393939,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.214285714286,0.214285714286,1,0.00549450549451,-0.415,0.142857142857,-0.833333333333,0.0909090909091,-0.0190503841136,-0.0260824020325,0.00430107526882,-0.0339509792007,-0.0728400599735,-0.0178187403994,0.0763923791139,0.0150441144015,0.02089093702,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,0,0,0,0,-0.0569696969697,-0.0714285714286,0.0714285714286,0,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,4,3,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,12,15357,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,13,15358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.79717282701,0.6751796479,0.305418719212,3.66824807722,1.77087838211,0.766009852217,1.32805732698,0.641131123368,0.302955665025,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.375213675214,0.211267605634,10,0.0274725274725,0.312929292929,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.0965490624627,-2.21263113037e-05,0.0101806239737,-0.15188367357,-0.0118497682622,-0.000656814449918,0.0356449816589,0.0380053622197,0.0220032840722,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0449161949162,-0.004418668876,-1,-0.00274725274725,0.0020202020202,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
