Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.995844875346,0.517750257998,00:00:04,10,80,11,13356,fixed,0.5,0.944444444444,0.894736842105,0.918918918919,17,1,2,37,0.894736842105,0.973684210526,0.0263157894737,0.105263157895,0.944444444444,0.894736842105,0.918918918919,0.947368421053,0.561403508772,0.88,0.880704845928,0.868421052632,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.46639194139,4.7,6.71428571429,2.54054054054,5.57098711504,1.18531640745,0.541223404255,5.22101277139,2.22170756229,0.825531914894,1.83344987975,0.78019143819,0.404787234043,0.698879186448,0.476597809031,2.18969126112,NaN,NaN,NaN,0.534466729851,0.215434083601,67,0.00678137651822,0.241417829927,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.025,-1,-0.000641025641026,-0.0233516483516,-0.05,0.380952380952,-0.027027027027,0.043665697633,0.0216697932644,0.0154339305711,0.00915498951369,0.0272411278194,0.00579507278835,0.0262349946181,0.019258854978,0.00136618141097,0.00124710029902,0.00830776841457,0.00470957613815,NaN,NaN,NaN,0.0388396458243,0.00298773166996,1,0.000101214574899,0.0380641212939,-0.025,0.025,-0.05,93,1,2,1464,0.978947368421,0.999317406143,0.000682593856655,0.0210526315789,0.989361702128,0.978947368421,0.984126984127,0.983119066256,0.978264774564,0.96875,18,19,0,5,1,5
12,WLNM_dir_neg_kfold,0.973684210526,0.382906738944,00:00:04,10,80,12,13357,fixed,0.5,0.944444444444,0.894736842105,0.918918918919,17,1,2,37,0.894736842105,0.973684210526,0.0263157894737,0.105263157895,0.944444444444,0.894736842105,0.918918918919,0.947368421053,0.561403508772,0.88,0.880704845928,0.868421052632,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.43551282051,4.7,7.23076923077,2.47368421053,5.56177429723,1.18335623345,0.53670212766,5.24062043694,2.23005124976,0.829787234043,1.73279084213,0.737357805161,0.385106382979,0.687046059015,0.47860670361,2.17289377289,NaN,NaN,NaN,0.508198512599,0.212674543502,66,0.00668016194332,0.243027946289,NaN,NaN,NaN,NaN,NaN,0.65,0.3,0.025,-1,-0.000641025641026,-0.0542307692308,-0.05,0.897435897436,-0.0938833570413,0.0344528798274,0.0197096192632,0.0109126539754,0.0287626550706,0.0355848152904,0.0100503919373,-0.0744240429989,-0.0235747780505,-0.0183146696529,-0.0105860271339,0.0103166629933,-0.0120879120879,NaN,NaN,NaN,0.0125714285714,0.000228191570281,0,0,0.0396742376556,0.025,0,-0.05,93,1,2,1464,0.978947368421,0.999317406143,0.000682593856655,0.0210526315789,0.989361702128,0.978947368421,0.984126984127,0.983119066256,0.978264774564,0.96875,18,19,0,5,1,5
13,WLNM_dir_neg_kfold,0.995844875346,0.623013415893,00:00:04,10,80,13,13358,fixed,0.5,0.941176470588,0.842105263158,0.888888888889,16,1,3,37,0.842105263158,0.973684210526,0.0263157894737,0.157894736842,0.941176470588,0.842105263158,0.888888888889,0.929824561404,0.567251461988,0.837837837838,0.840605524047,0.815789473684,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.44736842105,5.54954375579,1.19345027006,0.538172043011,5.23492952956,2.25158259336,0.833064516129,1.67006064683,0.718305654552,0.379301075269,0.695035600201,0.482749570932,2.18498168498,NaN,NaN,NaN,0.517722322122,0.215217391304,66,0.00668016194332,0.197104626452,NaN,NaN,NaN,NaN,NaN,0.65,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.120199146515,0.0222223383877,0.0298036558724,0.0123825693265,0.0230717476905,0.0571161588878,0.0133276740238,-0.137154238294,-0.0426269286594,-0.0241199773628,-0.00259648594781,0.0144595303159,0,NaN,NaN,NaN,0.0220952380952,0.00277103937302,0,0,-0.00624908218076,0.025,0,-0.05,92,1,3,1464,0.968421052632,0.999317406143,0.000682593856655,0.0315789473684,0.989247311828,0.968421052632,0.978723404255,0.977421942481,0.967738458775,0.958333333333,17,19,0,5,1,5
14,WLNM_dir_neg_kfold,0.994459833795,0.621026249835,00:00:04,10,80,14,13359,fixed,0.5,1,0.736842105263,0.848484848485,14,0,5,38,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,90,0.0576923076923,1.44057017544,4.5,6.92307692308,2.43243243243,5.37801793629,1.19511509695,0.543333333333,5.00128188696,2.22279194976,0.828333333333,1.75045781557,0.777981251366,0.405555555556,0.696852927392,0.483734107004,2.20175438596,NaN,NaN,NaN,0.47382306777,0.20605355064,59,0.00597165991903,0.243340070126,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.025,-5,-0.00320512820513,-0.049173414305,-0.25,0.589743589744,-0.135135135135,-0.149303481111,0.0314684827636,0.0175438596491,-0.210575894914,0.0283255152869,0.00859649122807,-0.0567570695537,0.0170486681545,0.00213450292398,-0.000779158756888,0.0154440663874,0.0167727009832,NaN,NaN,NaN,-0.0218040162566,-0.00639280129105,-7,-0.000708502024291,0.0399863614925,0,0,-0.05,90,0,5,1465,0.947368421053,1,0,0.0526315789474,1,0.947368421053,0.972972972973,0.971671796176,0.947368421053,0.947368421053,14,19,0,5,1,5
15,WLNM_dir_neg_kfold,0.972299168975,0.582730642101,00:00:04,10,80,15,13360,fixed,0.5,0.888888888889,0.842105263158,0.864864864865,16,2,3,36,0.842105263158,0.947368421053,0.0526315789474,0.157894736842,0.888888888889,0.842105263158,0.864864864865,0.912280701754,0.561403508772,0.8,0.800640769025,0.789473684211,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,2.08844718443,4.7,6.26666666667,2.54054054054,5.55716216086,1.18237492784,0.541223404255,5.16174289786,2.19648633951,0.81914893617,1.86120997314,0.792004243888,0.413829787234,1.51024054703,0.723140407041,4,NaN,NaN,NaN,0.495175380175,0.21288209607,65,0.00657894736842,0.19428658528,NaN,NaN,NaN,NaN,NaN,0.575,0.35,0.025,-1,-0.000641025641026,0.598703594686,-0.05,-0.0666666666667,-0.027027027027,0.0298407434531,0.0187283136516,0.0154339305711,-0.050114884014,0.00201990504164,-0.00058790593505,0.0539950880092,0.0310716606764,0.0104087346025,0.812608460882,0.254850366424,1.81501831502,NaN,NaN,NaN,-0.000451703851704,0.000435744138539,-1,-0.000101214574899,-0.00906712335284,-0.05,0.05,-0.05,92,2,3,1463,0.968421052632,0.998634812287,0.00136518771331,0.0315789473684,0.978723404255,0.968421052632,0.973544973545,0.971854536375,0.967055864918,0.948453608247,18,19,0,5,1,5
16,WLNM_dir_neg_kfold,0.94459833795,0.205665204678,00:00:04,10,80,16,13361,fixed,0.5,0.941176470588,0.842105263158,0.888888888889,16,1,3,37,0.842105263158,0.973684210526,0.0263157894737,0.157894736842,0.941176470588,0.842105263158,0.888888888889,0.929824561404,0.567251461988,0.837837837838,0.840605524047,0.815789473684,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.44736842105,5.65934670507,1.21706380754,0.543279569892,5.32236452177,2.28918904162,0.834139784946,1.73038457264,0.744251429093,0.386290322581,0.695035600201,0.482749570932,2.18498168498,NaN,NaN,NaN,0.530002072002,0.20656779661,65,0.00657894736842,0.241632149241,NaN,NaN,NaN,NaN,NaN,0.65,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.120199146515,0.132025287669,0.0534171933522,0.0174900962083,0.110506739895,0.0947226071477,0.014402942841,-0.0768303124872,-0.016681154119,-0.0171307300509,-0.00259648594781,0.0144595303159,0,NaN,NaN,NaN,0.034374987975,-0.00587855532116,-1,-0.000101214574899,0.0382784406076,0.025,0,-0.05,92,1,3,1464,0.968421052632,0.999317406143,0.000682593856655,0.0315789473684,0.989247311828,0.968421052632,0.978723404255,0.977421942481,0.967738458775,0.958333333333,17,19,0,5,1,5
17,WLNM_dir_neg_kfold,0.987534626039,0.599983386497,00:00:04,10,80,17,13362,fixed,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,91,0.0583333333333,1.46852213542,4.55,7,2.39473684211,5.42524961023,1.1923625517,0.54478021978,5.00249937531,2.19890082431,0.825549450549,1.72444714292,0.75799874414,0.391483516484,0.742230680164,0.505426961067,2.28776041667,NaN,NaN,NaN,0.47382306777,0.20605355064,59,0.00597165991903,0.224058626931,NaN,NaN,NaN,NaN,NaN,0.625,0.325,0,-4,-0.0025641025641,-0.0212214543269,-0.2,0.666666666667,-0.172830725462,-0.10207180717,0.0287159375095,0.018990746096,-0.20935840656,0.00443438984061,0.00581260844419,-0.0827677422093,-0.00293383907172,-0.0119375361481,0.0445985940146,0.0371369204509,0.102778731685,NaN,NaN,NaN,-0.0218040162566,-0.00639280129105,-7,-0.000708502024291,0.020704918298,0,0.025,-0.075,90,1,5,1464,0.947368421053,0.999317406143,0.000682593856655,0.0526315789474,0.989010989011,0.947368421053,0.967741935484,0.965950554861,0.946685827196,0.9375,15,19,0,5,1,5
18,WLNM_dir_neg_kfold,0.991689750693,0.245619563615,00:00:04,10,80,18,13363,fixed,0.5,0.9375,0.789473684211,0.857142857143,15,1,4,37,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,92,0.0589743589744,1.43551282051,4.6,7.07692307692,2.42105263158,5.55531623416,1.20767744221,0.541847826087,5.2389076959,2.27778595474,0.836413043478,1.66717940831,0.724860612308,0.380434782609,0.687046059015,0.47860670361,2.17289377289,NaN,NaN,NaN,0.532025352425,0.213581599124,65,0.00657894736842,0.20985942399,NaN,NaN,NaN,NaN,NaN,0.65,0.3,0.025,-3,-0.00192307692308,-0.0542307692308,-0.15,0.74358974359,-0.146514935989,0.0279948167585,0.0440308280189,0.0160583524027,0.0270499140272,0.0833195202664,0.016676201373,-0.140035476819,-0.0360719709035,-0.0229862700229,-0.0105860271339,0.0103166629933,-0.0120879120879,NaN,NaN,NaN,0.0363982683983,0.00113524719244,-1,-0.000101214574899,0.00650571535665,0.025,0,-0.05,91,1,4,1464,0.957894736842,0.999317406143,0.000682593856655,0.0421052631579,0.989130434783,0.957894736842,0.973262032086,0.971699261961,0.957212142985,0.947916666667,16,19,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.263157894737,00:00:04,10,80,19,13364,fixed,0.5,1,0.894736842105,0.944444444444,17,0,2,38,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.964912280702,0.567251461988,0.918918918919,0.921954445729,0.894736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.43974358974,4.65,7.15384615385,2.51351351351,5.57259779222,1.19840812736,0.544892473118,5.23002917088,2.2494749122,0.830913978495,1.75977125553,0.756890862594,0.398655913978,0.695035600201,0.482749570932,2.18498168498,NaN,NaN,NaN,0.514293750694,0.214054054054,66,0.00668016194332,0.244746598007,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.025,-2,-0.00128205128205,-0.05,-0.1,0.820512820513,-0.0540540540541,0.0452763748162,0.0347615131689,0.0191029994341,0.018171389003,0.0550084777319,0.0111771363894,-0.0474436295958,-0.0040417206173,-0.00476513865308,-0.00259648594781,0.0144595303159,0,NaN,NaN,NaN,0.0186666666667,0.00160770212272,0,0,0.0413928893743,0,0,-0.05,93,0,2,1465,0.978947368421,1,0,0.0210526315789,1,0.978947368421,0.989361702128,0.988743011867,0.978947368421,0.978947368421,17,19,0,5,1,5
20,WLNM_dir_neg_kfold,0.961218836565,0.215012352628,00:00:04,10,80,20,13365,fixed,0.5,0.944444444444,0.894736842105,0.918918918919,17,1,2,37,0.894736842105,0.973684210526,0.0263157894737,0.105263157895,0.944444444444,0.894736842105,0.918918918919,0.947368421053,0.561403508772,0.88,0.880704845928,0.868421052632,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.4641596355,4.7,7.23076923077,2.47368421053,5.63050300618,1.19797936302,0.547606382979,5.23572540464,2.22796825729,0.828723404255,1.73279084213,0.737357805161,0.385106382979,0.734154525029,0.501416995269,2.25474181573,NaN,NaN,NaN,0.514293750694,0.214054054054,66,0.00668016194332,0.233687910318,NaN,NaN,NaN,NaN,NaN,0.625,0.325,0,-1,-0.000641025641026,-0.025583954239,-0.05,0.897435897436,-0.0938833570413,0.103181588774,0.0343327488262,0.0218169092945,0.0238676227705,0.0335018228223,0.00898656215006,-0.0744240429989,-0.0235747780505,-0.0183146696529,0.0365224388803,0.0331269546529,0.0697601307456,NaN,NaN,NaN,0.0186666666667,0.00160770212272,0,0,0.0303342016851,0,0.025,-0.075,93,1,2,1464,0.978947368421,0.999317406143,0.000682593856655,0.0210526315789,0.989361702128,0.978947368421,0.984126984127,0.983119066256,0.978264774564,0.96875,18,19,0,5,1,5
21,WLNM_dir_neg_kfold,0.94459833795,0.708603260877,00:00:02,10,80,1,14346,fixed,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,91,0.0583333333333,1.50969387755,4.55,5.6875,2.45945945946,5.45823301924,1.19961165258,0.526648351648,5.14401569165,2.26110579853,0.822252747253,1.76849204198,0.777359139334,0.403571428571,0.688365859641,0.455963867826,2.18367346939,NaN,NaN,NaN,0.537767915845,0.207013574661,61,0.00617408906883,0.181332582474,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.075,-4,-0.0025641025641,0.0199502878074,-0.2,-0.645833333333,-0.108108108108,-0.0690883981643,0.0359650383898,0.000858877964141,-0.0678420902265,0.0666393640531,0.00251590514748,-0.0387228431423,0.0164265561226,0.00015037593985,-0.009266226508,-0.0123261727906,-0.00130821559393,NaN,NaN,NaN,0.0421408318178,-0.0054327772707,-5,-0.000506072874494,-0.0220211261593,-0.025,0.025,0,90,1,5,1464,0.947368421053,0.999317406143,0.000682593856655,0.0526315789474,0.989010989011,0.947368421053,0.967741935484,0.965950554861,0.946685827196,0.9375,15,19,0,5,2,5
22,WLNM_dir_neg_kfold,0.91135734072,0.736752439157,00:00:02,10,80,2,14347,fixed,0.5,0.857142857143,0.315789473684,0.461538461538,6,1,13,37,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,83,0.0532051282051,1.5099702381,4.15,5.1875,2.59375,4.91752491423,1.18494576246,0.552409638554,4.48580381843,2.16183316551,0.812951807229,1.84512524764,0.889216986816,0.475602409639,0.688665630733,0.456078943385,2.18452380952,NaN,NaN,NaN,0.480354218881,0.227208976157,54,0.00546558704453,0.180710003346,NaN,NaN,NaN,NaN,NaN,0.5,0.3,0.1,-12,-0.00769230769231,0.0202266483516,-0.6,-1.14583333333,0.0261824324324,-0.609796503175,0.0212991482744,0.02662016487,-0.726053963443,-0.0326332689643,-0.00678503487635,0.037910362515,0.128284403604,0.072181357007,-0.00896645541586,-0.0122110972315,-0.000457875457876,NaN,NaN,NaN,-0.0152728651465,0.0147626242258,-12,-0.00121457489879,-0.0226437052871,-0.125,0,0.025,82,1,13,1464,0.863157894737,0.999317406143,0.000682593856655,0.136842105263,0.987951807229,0.863157894737,0.921348314607,0.918962919871,0.86247530088,0.854166666667,7,19,0,5,2,5
23,WLNM_dir_neg_kfold,0.965373961219,0.700128731703,00:00:03,10,80,3,14348,fixed,0.5,0.888888888889,0.421052631579,0.571428571429,8,1,11,37,0.421052631579,0.973684210526,0.0263157894737,0.578947368421,0.888888888889,0.421052631579,0.571428571429,0.789473684211,0.614035087719,0.454545454545,0.51031036308,0.394736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,85,0.0544871794872,1.51357060185,4.25,5.3125,2.65625,4.95492502983,1.1658647129,0.547647058824,4.4960809145,2.11580278329,0.810294117647,1.93731905689,0.911679556185,0.483235294118,0.695850260115,0.459740866573,2.19560185185,NaN,NaN,NaN,0.48722882965,0.232653061224,57,0.00576923076923,0.191251313887,NaN,NaN,NaN,NaN,NaN,0.525,0.275,0.125,-10,-0.00641025641026,0.0238270121083,-0.5,-1.02083333333,0.0886824324324,-0.572396387568,0.00221809871217,0.0218575851393,-0.715776867371,-0.0786636511777,-0.0094427244582,0.130104171767,0.150746972974,0.0798142414861,-0.00178182603446,-0.00854917404353,0.0106201668702,NaN,NaN,NaN,-0.0083982543772,0.0202067092932,-9,-0.000910931174089,-0.0121023947458,-0.1,-0.025,0.05,84,1,11,1464,0.884210526316,0.999317406143,0.000682593856655,0.115789473684,0.988235294118,0.884210526316,0.933333333333,0.930883700752,0.883527932459,0.875,9,19,0,5,2,5
24,WLNM_dir_neg_kfold,0.887811634349,0.648203065586,00:00:03,10,80,4,14349,fixed,0.5,0.916666666667,0.578947368421,0.709677419355,11,1,8,37,0.578947368421,0.973684210526,0.0263157894737,0.421052631579,0.916666666667,0.578947368421,0.709677419355,0.842105263158,0.59649122807,0.608695652174,0.639009650423,0.552631578947,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,88,0.0564102564103,1.49249148574,4.4,5.86666666667,2.31578947368,5.35316824473,1.21662914653,0.534375,4.98819118339,2.26735962881,0.833522727273,1.60448090495,0.729309502251,0.382954545455,0.704751054993,0.472197705466,2.1928328164,NaN,NaN,NaN,0.498341983163,0.210073710074,57,0.00576923076923,0.146267533757,NaN,NaN,NaN,NaN,NaN,0.625,0.325,0.05,-7,-0.00448717948718,0.00274789599502,-0.35,-0.466666666667,-0.251778093883,-0.174153172671,0.05298253234,0.00858552631579,-0.223666598482,0.0728931943412,0.0137858851675,-0.202733980174,-0.0316230809601,-0.020466507177,0.00711896884414,0.00390766484952,0.00785113141435,NaN,NaN,NaN,0.00271489913595,-0.00237264185762,-9,-0.000910931174089,-0.0570861748763,0,0.025,-0.025,87,1,8,1464,0.915789473684,0.999317406143,0.000682593856655,0.0842105263158,0.988636363636,0.915789473684,0.950819672131,0.948543373313,0.915106879828,0.90625,12,19,0,5,2,5
