Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.944444444444,0.831699346405,00:00:01,10,90,9,15354,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62009153255,8.47619047619,8.09090909091,5.23529411765,3.47302530395,0.409738940354,0.208132691279,5.30947042467,1.25279639234,0.634563937935,3.38976049161,0.799831127234,0.426966292135,0.633843700549,0.391239437905,1.66666666667,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.421518759019,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-1,-0.00238095238095,-0.238168980329,-0.0952380952381,0.590909090909,-0.0588235294118,0.117858712391,0.0183028380051,0.0107781939243,0.035545348007,0.0222138744498,0.0081089114797,0.0409867288291,0.0184505825849,0.0100350752036,-0.226436754887,-0.0717098899606,-1,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,0.0685696248196,0.047619047619,-0.047619047619,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,3,10
50,WLNM_dir_neg_kfold,0.938271604938,0.828784925276,00:00:01,10,90,10,15355,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62009153255,8.47619047619,8.09090909091,5.23529411765,3.47302530395,0.409738940354,0.208132691279,5.30947042467,1.25279639234,0.634563937935,3.38976049161,0.799831127234,0.426966292135,0.633843700549,0.391239437905,1.66666666667,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.421518759019,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-1,-0.00238095238095,-0.238168980329,-0.0952380952381,0.590909090909,-0.0588235294118,0.117858712391,0.0183028380051,0.0107781939243,0.035545348007,0.0222138744498,0.0081089114797,0.0409867288291,0.0184505825849,0.0100350752036,-0.226436754887,-0.0717098899606,-1,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,0.0685696248196,0.047619047619,-0.047619047619,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,3,10
51,WLNM_dir_neg_kfold,0.950617283951,0.834967320261,00:00:01,10,90,11,15356,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62009153255,8.47619047619,8.09090909091,5.23529411765,3.47302530395,0.409738940354,0.208132691279,5.30947042467,1.25279639234,0.634563937935,3.38976049161,0.799831127234,0.426966292135,0.633843700549,0.391239437905,1.66666666667,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.421518759019,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-1,-0.00238095238095,-0.238168980329,-0.0952380952381,0.590909090909,-0.0588235294118,0.117858712391,0.0183028380051,0.0107781939243,0.035545348007,0.0222138744498,0.0081089114797,0.0409867288291,0.0184505825849,0.0100350752036,-0.226436754887,-0.0717098899606,-1,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,0.0685696248196,0.047619047619,-0.047619047619,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,3,10
52,WLNM_dir_neg_kfold,0.932098765432,0.715058479532,00:00:01,10,90,12,15357,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62009153255,8.47619047619,8.09090909091,5.23529411765,3.47302530395,0.409738940354,0.208132691279,5.30947042467,1.25279639234,0.634563937935,3.38976049161,0.799831127234,0.426966292135,0.633843700549,0.391239437905,1.66666666667,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.421518759019,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-1,-0.00238095238095,-0.238168980329,-0.0952380952381,0.590909090909,-0.0588235294118,0.117858712391,0.0183028380051,0.0107781939243,0.035545348007,0.0222138744498,0.0081089114797,0.0409867288291,0.0184505825849,0.0100350752036,-0.226436754887,-0.0717098899606,-1,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,0.0685696248196,0.047619047619,-0.047619047619,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,3,10
53,WLNM_dir_neg_kfold,0.944444444444,0.831699346405,00:00:01,10,90,13,15358,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.62556481942,8.57142857143,8.18181818182,5,3.52946778667,0.411771241778,0.21164021164,5.35857123815,1.2503332889,0.634920634921,3.3338094898,0.777888880954,0.414814814815,0.638219822313,0.392614194578,1.66666666667,NaN,NaN,NaN,0.350139027639,0.319640564827,83,0.0624060150376,0.412181858545,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.380952380952,0.142857142857,0,0,-0.232695693454,0,0.681818181818,-0.294117647059,0.174301195107,0.0203351394291,0.0142857142857,0.0846461614801,0.019750771012,0.00846560846561,-0.0149642729795,-0.00349166369522,-0.0021164021164,-0.222060633123,-0.0703351332876,-1,NaN,NaN,NaN,0.0499344702916,0.0302011906416,9,0.00676691729323,0.0592327243464,0.047619047619,0,-0.047619047619,89,1,1,329,0.988888888889,0.99696969697,0.0030303030303,0.0111111111111,0.988888888889,0.988888888889,0.988888888889,0.985858585859,0.985858585859,0.978021978022,9,9,0,10,3,10
54,WLNM_dir_neg_kfold,0.938271604938,0.717673814165,00:00:02,10,90,14,15359,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.86546869001,8.57142857143,7.5,5,3.55768785269,0.415063582813,0.212169312169,5.27392507667,1.23058251789,0.626455026455,3.3338094898,0.777888880954,0.414814814815,0.844245925409,0.45256504702,2.76902130386,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.351265632516,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,0,0,0.00720817713494,0,0,-0.294117647059,0.202521261122,0.0236274804642,0.0148148148148,0,0,0,-0.0149642729795,-0.00349166369522,-0.0021164021164,-0.0160345300271,-0.0103842808462,0.102354637194,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,-0.0016835016835,0,0.047619047619,-0.047619047619,89,1,1,329,0.988888888889,0.99696969697,0.0030303030303,0.0111111111111,0.988888888889,0.988888888889,0.988888888889,0.985858585859,0.985858585859,0.978021978022,9,9,0,10,3,10
55,WLNM_dir_neg_kfold,0.932098765432,0.826169590643,00:00:02,10,90,15,15360,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62009153255,8.47619047619,8.09090909091,5.23529411765,3.47302530395,0.409738940354,0.208132691279,5.30947042467,1.25279639234,0.634563937935,3.38976049161,0.799831127234,0.426966292135,0.633843700549,0.391239437905,1.66666666667,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.421518759019,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-1,-0.00238095238095,-0.238168980329,-0.0952380952381,0.590909090909,-0.0588235294118,0.117858712391,0.0183028380051,0.0107781939243,0.035545348007,0.0222138744498,0.0081089114797,0.0409867288291,0.0184505825849,0.0100350752036,-0.226436754887,-0.0717098899606,-1,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,0.0685696248196,0.047619047619,-0.047619047619,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,3,10
56,WLNM_dir_neg_kfold,0.956790123457,0.616435185185,00:00:02,10,90,16,15361,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.85642098411,8.57142857143,7.5,5.29411764706,3.52946778667,0.411771241778,0.21164021164,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.829843791774,0.447012719032,2.66692015209,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.352275733526,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,0,0,-0.0018395287675,0,0,0,0.174301195107,0.0203351394291,0.0142857142857,0,0,0,0,0,0,-0.0304366636624,-0.0159366088345,0.000253485424587,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,-0.000673400673401,0,0,0,89,1,1,329,0.988888888889,0.99696969697,0.0030303030303,0.0111111111111,0.988888888889,0.988888888889,0.988888888889,0.985858585859,0.985858585859,0.978021978022,9,9,0,10,3,10
57,WLNM_dir_neg_kfold,0.944444444444,0.831699346405,00:00:01,10,90,17,15362,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62009153255,8.47619047619,8.09090909091,5.23529411765,3.47302530395,0.409738940354,0.208132691279,5.30947042467,1.25279639234,0.634563937935,3.38976049161,0.799831127234,0.426966292135,0.633843700549,0.391239437905,1.66666666667,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.421518759019,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-1,-0.00238095238095,-0.238168980329,-0.0952380952381,0.590909090909,-0.0588235294118,0.117858712391,0.0183028380051,0.0107781939243,0.035545348007,0.0222138744498,0.0081089114797,0.0409867288291,0.0184505825849,0.0100350752036,-0.226436754887,-0.0717098899606,-1,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,0.0685696248196,0.047619047619,-0.047619047619,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,3,10
58,WLNM_dir_neg_kfold,0.895061728395,0.703675213675,00:00:01,10,90,18,15363,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62009153255,8.47619047619,8.09090909091,5.23529411765,3.47302530395,0.409738940354,0.208132691279,5.30947042467,1.25279639234,0.634563937935,3.38976049161,0.799831127234,0.426966292135,0.633843700549,0.391239437905,1.66666666667,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.421518759019,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-1,-0.00238095238095,-0.238168980329,-0.0952380952381,0.590909090909,-0.0588235294118,0.117858712391,0.0183028380051,0.0107781939243,0.035545348007,0.0222138744498,0.0081089114797,0.0409867288291,0.0184505825849,0.0100350752036,-0.226436754887,-0.0717098899606,-1,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,0.0685696248196,0.047619047619,-0.047619047619,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,3,10
59,WLNM_dir_neg_kfold,0.907407407407,0.706823671498,00:00:01,10,90,19,15364,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62009153255,8.47619047619,8.09090909091,5.23529411765,3.47302530395,0.409738940354,0.208132691279,5.30947042467,1.25279639234,0.634563937935,3.38976049161,0.799831127234,0.426966292135,0.633843700549,0.391239437905,1.66666666667,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.421518759019,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-1,-0.00238095238095,-0.238168980329,-0.0952380952381,0.590909090909,-0.0588235294118,0.117858712391,0.0183028380051,0.0107781939243,0.035545348007,0.0222138744498,0.0081089114797,0.0409867288291,0.0184505825849,0.0100350752036,-0.226436754887,-0.0717098899606,-1,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,0.0685696248196,0.047619047619,-0.047619047619,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,3,10
60,WLNM_dir_neg_kfold,0.956790123457,0.727546296296,00:00:01,10,90,20,15365,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.62009153255,8.47619047619,8.09090909091,5.23529411765,3.47302530395,0.409738940354,0.208132691279,5.30947042467,1.25279639234,0.634563937935,3.38976049161,0.799831127234,0.426966292135,0.633843700549,0.391239437905,1.66666666667,NaN,NaN,NaN,0.319381451881,0.292490118577,74,0.0556390977444,0.421518759019,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-1,-0.00238095238095,-0.238168980329,-0.0952380952381,0.590909090909,-0.0588235294118,0.117858712391,0.0183028380051,0.0107781939243,0.035545348007,0.0222138744498,0.0081089114797,0.0409867288291,0.0184505825849,0.0100350752036,-0.226436754887,-0.0717098899606,-1,NaN,NaN,NaN,0.019176894534,0.00305074439194,0,0,0.0685696248196,0.047619047619,-0.047619047619,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,3,10
61,WLNM_dir_neg_kfold,0.888888888889,0.777153402153,00:00:02,10,90,1,16346,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.67949551094,8.38095238095,8,5.17647058824,3.55634911779,0.424337110646,0.218073593074,5.32558961636,1.27087934027,0.63961038961,3.34094369332,0.797270654087,0.426406926407,0.701174377006,0.417491069454,2,NaN,NaN,NaN,0.291291248434,0.276368491322,69,0.0518796992481,0.393125737898,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-2,-0.0047619047619,-0.178765001936,-0.190476190476,0.5,-0.117647058824,0.201182526229,0.0329010082966,0.0207190957191,0.0516645396963,0.0402968223795,0.0131553631554,-0.00783006946478,0.0158901094379,0.00947570947571,-0.15910607843,-0.0454582584121,-0.666666666667,NaN,NaN,NaN,-0.00891330891331,-0.0130708828634,-5,-0.00375939849624,0.0401766036993,0.047619047619,-0.047619047619,0,88,0,2,330,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.985843572886,0.977777777778,0.977777777778,7,9,0,10,4,10
62,WLNM_dir_neg_kfold,0.981481481481,0.859848484848,00:00:01,10,90,2,16347,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.67949551094,8.38095238095,8,5.17647058824,3.55634911779,0.424337110646,0.218073593074,5.32558961636,1.27087934027,0.63961038961,3.34094369332,0.797270654087,0.426406926407,0.701174377006,0.417491069454,2,NaN,NaN,NaN,0.291291248434,0.276368491322,69,0.0518796992481,0.393125737898,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.333333333333,0.190476190476,-2,-0.0047619047619,-0.178765001936,-0.190476190476,0.5,-0.117647058824,0.201182526229,0.0329010082966,0.0207190957191,0.0516645396963,0.0402968223795,0.0131553631554,-0.00783006946478,0.0158901094379,0.00947570947571,-0.15910607843,-0.0454582584121,-0.666666666667,NaN,NaN,NaN,-0.00891330891331,-0.0130708828634,-5,-0.00375939849624,0.0401766036993,0.047619047619,-0.047619047619,0,88,0,2,330,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.985843572886,0.977777777778,0.977777777778,7,9,0,10,4,10
