Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.962809917355,0.68528708134,00:00:04,10,80,11,13356,fixed,0.5,0.714285714286,0.909090909091,0.8,10,4,1,18,0.909090909091,0.818181818182,0.181818181818,0.0909090909091,0.714285714286,0.909090909091,0.8,0.848484848485,0.525252525253,0.68085106383,0.693687975619,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,58,0.114624505929,2.28423913043,5.04347826087,3.22222222222,3.41176470588,2.77125276675,0.549472531339,0.238380809595,1.75472259443,0.695838270205,0.383808095952,2.69460007519,1.06854830568,0.556221889055,0.845890202337,0.370315958196,2.53333333333,NaN,NaN,NaN,0.13121516165,0.0846394984326,9,0.00508187464709,0.180329909742,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.521739130435,0.260869565217,3,0.00592885375494,0.171920289855,0.260869565217,-0.0130718954248,-0.516806722689,-0.104294955605,-0.0517783560632,-0.0319749216301,-0.0223825703823,-0.0473147987165,-0.0256780700559,-0.0313548106293,-0.0713964647548,-0.0398255417746,0.0396610229594,-0.0113637219204,0.2,NaN,NaN,NaN,-0.000127408823061,0.0144053847202,2,0.00112930547713,-0.0186196700903,-0.0434782608696,0.173913043478,-0.130434782609,54,4,1,447,0.981818181818,0.991130820399,0.00886917960089,0.0181818181818,0.931034482759,0.981818181818,0.955752212389,0.950619434824,0.972949002217,0.915254237288,14,11,0,5,1,5
12,WLNM_dir_neg_kfold,0.97520661157,0.859855170082,00:00:04,10,80,12,13357,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.29528985507,4.78260869565,3.05555555556,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.69863930664,0.710340073687,0.39209486166,2.74257891964,1.14689663912,0.599209486166,0.844705831913,0.368017063312,2.375,NaN,NaN,NaN,0.112501990763,0.0602006688963,6,0.00338791643139,0.183053221289,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.391304347826,0.391304347826,0,0,0.182971014493,0,-0.179738562092,0,0,0,0,-0.0784658581686,-0.0328129952341,-0.0173913043478,0.0166240338166,0.00695186868694,0.00316205533597,0.0384766525359,-0.013662616805,0.0416666666667,NaN,NaN,NaN,-0.0188405797101,-0.0100334448161,-1,-0.000564652738566,-0.0158963585434,-0.0434782608696,0.0434782608696,0,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,11,11,0,5,1,5
13,WLNM_dir_neg_kfold,0.938016528926,0.65868617,00:00:03,10,80,13,13358,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.39855072464,4.69565217391,3,3.85714285714,3.03666657266,0.646697510845,0.279388083736,1.72175110788,0.733338434836,0.405797101449,2.80597893552,1.19513917624,0.613526570048,0.948136303805,0.395295498263,3,NaN,NaN,NaN,0.13463927377,0.0697674418605,7,0.00395256916996,0.192094615624,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.391304347826,0.391304347826,-1,-0.00197628458498,0.286231884058,-0.0869565217391,-0.235294117647,-0.0714285714286,0.161118850303,0.0454466234424,0.00903235251061,-0.0553540569357,-0.00981463408518,-0.00368906455863,0.0800240496964,0.0551944058046,0.0174791392183,0.141907124428,0.0136158181462,0.666666666667,NaN,NaN,NaN,0.0032967032967,-0.000466671851909,0,0,-0.00685496420791,-0.0434782608696,0.0434782608696,0,53,1,2,450,0.963636363636,0.9977827051,0.00221729490022,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.969206348118,0.961419068736,0.946428571429,10,11,0,5,1,5
14,WLNM_dir_neg_kfold,0.942148760331,0.584393939394,00:00:03,10,80,14,13359,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.93473137124,0.636781335269,0.28219852338,1.71715363343,0.745179878657,0.406890894176,2.73753011787,1.18798476813,0.613617719442,0.80341552398,0.38100117632,2.33333333333,NaN,NaN,NaN,0.112501990763,0.0629370629371,6,0.00338791643139,0.204954481793,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0591836488828,0.0355304478671,0.0118427921545,-0.0599515313844,0.00202680973585,-0.00259527183235,0.01157523205,0.0480399976984,0.0175702886121,-0.00281365539724,-0.00067850379643,0,NaN,NaN,NaN,-0.0188405797101,-0.00729705077531,-1,-0.000564652738566,0.00600490196078,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,9,11,0,5,1,5
15,WLNM_dir_neg_kfold,0.933884297521,0.829772028586,00:00:03,10,80,15,13360,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.48188405797,4.78260869565,3.05555555556,3.92857142857,3.02949923463,0.63344074906,0.281422924901,1.69863930664,0.710340073687,0.39209486166,2.82423168047,1.18104233911,0.610276679842,0.984717990747,0.396762285323,3,NaN,NaN,NaN,0.131740723045,0.0679611650485,7,0.00395256916996,0.196560846561,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.391304347826,0.391304347826,0,0,0.369565217391,0,-0.179738562092,0,0.153951512276,0.0321898616578,0.0110671936759,-0.0784658581686,-0.0328129952341,-0.0173913043478,0.0982767946518,0.0410975686726,0.0142292490119,0.178488811369,0.0150826052058,0.666666666667,NaN,NaN,NaN,0.000398152572066,-0.00227294866383,0,0,-0.00238873327109,-0.0434782608696,0.0434782608696,0,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,11,11,0,5,1,5
16,WLNM_dir_neg_kfold,0.987603305785,0.888861138861,00:00:03,10,80,16,13361,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.46557971014,4.78260869565,3.05555555556,3.92857142857,3.02949923463,0.63344074906,0.281422924901,1.69863930664,0.710340073687,0.39209486166,2.82423168047,1.18104233911,0.610276679842,0.954343818237,0.387066706589,2.83333333333,NaN,NaN,NaN,0.112501990763,0.0616438356164,6,0.00338791643139,0.196560846561,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.391304347826,0.391304347826,0,0,0.353260869565,0,-0.179738562092,0,0.153951512276,0.0321898616578,0.0110671936759,-0.0784658581686,-0.0328129952341,-0.0173913043478,0.0982767946518,0.0410975686726,0.0142292490119,0.14811463886,0.00538702647171,0.5,NaN,NaN,NaN,-0.0188405797101,-0.00859027809594,-1,-0.000564652738566,-0.00238873327109,-0.0434782608696,0.0434782608696,0,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,11,11,0,5,1,5
17,WLNM_dir_neg_kfold,0.909090909091,0.66571969697,00:00:04,10,80,17,13362,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.10869565217,4.69565217391,3.17647058824,3.85714285714,2.89882080428,0.617341467578,0.274557165862,1.74795193537,0.744498046548,0.409017713366,2.72377905345,1.16012811536,0.6038647343,0.80341552398,0.38100117632,2.33333333333,NaN,NaN,NaN,0.112501990763,0.0616438356164,6,0.00338791643139,0.201523109244,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-1,-0.00197628458498,-0.0036231884058,-0.0869565217391,-0.0588235294118,-0.0714285714286,0.0232730819238,0.0160905801764,0.00420143463622,-0.0291532294366,0.00134497762738,-0.000468452642366,-0.00217583236944,0.0201833449248,0.00781730346948,-0.00281365539724,-0.00067850379643,0,NaN,NaN,NaN,-0.0188405797101,-0.00859027809594,-1,-0.000564652738566,0.00257352941176,0,0,0,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,10,11,0,5,1,5
18,WLNM_dir_neg_kfold,0.913223140496,0.621388712298,00:00:04,10,80,18,13363,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.27797101449,4.78260869565,3.05555555556,3.66666666667,2.96887676555,0.620765141887,0.288537549407,1.69863930664,0.710340073687,0.39209486166,2.77552829426,1.16067546851,0.599209486166,0.843900120431,0.37046130748,2.53333333333,NaN,NaN,NaN,0.144879757923,0.101351351351,10,0.00564652738566,0.189262371615,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.434782608696,0.347826086957,0,0,0.165652173913,0,-0.179738562092,-0.261904761905,0.0933290431904,0.0195142544853,0.0181818181818,-0.0784658581686,-0.0328129952341,-0.0173913043478,0.0495734084428,0.0207306980761,0.00316205533597,0.0376709410535,-0.0112183726368,0.2,NaN,NaN,NaN,0.0135371874502,0.031117237639,3,0.0016939582157,-0.00968720821662,-0.0434782608696,0.0869565217391,-0.0434782608696,53,2,2,449,0.963636363636,0.9955654102,0.00443458980044,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.959201773836,0.959201773836,0.929824561404,11,11,0,5,1,5
19,WLNM_dir_neg_kfold,0.97520661157,0.421457219251,00:00:03,10,80,19,13364,fixed,0.5,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,56,0.110671936759,2.26541062802,4.86956521739,3.11111111111,3.73333333333,2.91242397991,0.598087067302,0.277950310559,1.75359596664,0.720226914872,0.39751552795,2.76053497708,1.1337911513,0.590062111801,0.837699223627,0.369778093766,2.53333333333,NaN,NaN,NaN,0.133285555025,0.0967741935484,10,0.00564652738566,0.187861811391,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.434782608696,0.347826086957,1,0.00197628458498,0.15309178744,0.0869565217391,-0.124183006536,-0.195238095238,0.0368762575488,-0.00316382009984,0.00759457933371,-0.0235091981674,-0.0229261540495,-0.0119706380576,0.0345800912604,-0.00615361913296,-0.0059853190288,0.0314700442493,-0.0119015863507,0.2,NaN,NaN,NaN,0.00194298455168,0.026540079836,3,0.0016939582157,-0.0110877684407,-0.0434782608696,0.0869565217391,-0.0434782608696,54,2,1,449,0.981818181818,0.9955654102,0.00443458980044,0.0181818181818,0.964285714286,0.981818181818,0.972972972973,0.969693287397,0.977383592018,0.947368421053,12,11,0,5,1,5
20,WLNM_dir_neg_kfold,0.98347107438,0.698365271093,00:00:03,10,80,20,13365,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.10869565217,4.60869565217,3.11764705882,3.78571428571,2.9192017968,0.633411710626,0.277276456112,1.71715363343,0.745179878657,0.406890894176,2.720875237,1.18075717832,0.610336341263,0.80341552398,0.38100117632,2.33333333333,NaN,NaN,NaN,0.112501990763,0.0631578947368,6,0.00338791643139,0.202380952381,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-2,-0.00395256916996,-0.0036231884058,-0.173913043478,-0.117647058824,-0.142857142857,0.0436540744412,0.0321608232241,0.00692072488627,-0.0599515313844,0.00202680973585,-0.00259527183235,-0.00507964881699,0.0408124078882,0.0142889104333,-0.00281365539724,-0.00067850379643,0,NaN,NaN,NaN,-0.0188405797101,-0.00707621897553,-1,-0.000564652738566,0.00343137254902,0,0,0,53,0,2,451,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979480422701,0.963636363636,0.963636363636,9,11,0,5,1,5
21,WLNM_dir_neg_kfold,0.807851239669,0.559710262564,00:00:02,10,80,1,14346,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.09057971014,4.52173913043,3.05882352941,4.72727272727,3.01314642581,0.666368921094,0.307692307692,1.71138942235,0.756960706041,0.414715719064,2.81582203893,1.24545974799,0.635451505017,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0642857142857,0.0318021201413,3,0.0016939582157,0.217279411765,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-3,-0.00592885375494,-0.0217391304348,-0.260869565217,-0.176470588235,0.798701298701,0.137598703457,0.0651180336915,0.037336576467,-0.0657157424584,0.0138076371196,0.00522955305564,0.089867153113,0.105514977556,0.0394040741867,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0670568561873,-0.038431993571,-4,-0.00225861095426,0.0183298319328,0,-0.130434782609,0.130434782609,52,0,3,451,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.969126951673,0.945454545455,0.945454545455,8,11,0,5,2,5
22,WLNM_dir_neg_kfold,0.822314049587,0.731877290916,00:00:03,10,80,2,14347,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.46884057971,4.60869565217,2.78947368421,4.81818181818,3.01117812092,0.653368837557,0.305988515176,1.63581457631,0.709881797266,0.392124692371,2.8354057367,1.23045909328,0.630024610336,0.882608398182,0.357499145727,2.6,NaN,NaN,NaN,0.0886113886114,0.0618556701031,6,0.00338791643139,0.18440545809,NaN,NaN,NaN,NaN,NaN,0.173913043478,0.304347826087,0.521739130435,-2,-0.00395256916996,0.35652173913,-0.173913043478,-0.445820433437,0.88961038961,0.135630398559,0.0521179501554,0.0356327839511,-0.141290588503,-0.0332712716551,-0.0173614736371,0.109450850878,0.0905143228502,0.0339771795063,0.0763792188045,-0.0241805343902,0.266666666667,NaN,NaN,NaN,-0.0427311818616,-0.00837844360928,-1,-0.000564652738566,-0.0145441217423,-0.0869565217391,-0.0434782608696,0.130434782609,51,2,4,449,0.927272727273,0.9955654102,0.00443458980044,0.0727272727273,0.962264150943,0.927272727273,0.944444444444,0.93801139422,0.922838137472,0.894736842105,9,11,0,5,2,5
23,WLNM_dir_neg_kfold,0.921487603306,0.828483553484,00:00:02,10,80,3,14348,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.09057971014,4.52173913043,3.05882352941,4.72727272727,3.01314642581,0.666368921094,0.307692307692,1.71138942235,0.756960706041,0.414715719064,2.81582203893,1.24545974799,0.635451505017,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0642857142857,0.0318021201413,3,0.0016939582157,0.217279411765,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-3,-0.00592885375494,-0.0217391304348,-0.260869565217,-0.176470588235,0.798701298701,0.137598703457,0.0651180336915,0.037336576467,-0.0657157424584,0.0138076371196,0.00522955305564,0.089867153113,0.105514977556,0.0394040741867,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0670568561873,-0.038431993571,-4,-0.00225861095426,0.0183298319328,0,-0.130434782609,0.130434782609,52,0,3,451,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.969126951673,0.945454545455,0.945454545455,8,11,0,5,2,5
