Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9443359375,0.560922124303,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.875,0.875,0.875,14,2,2,30,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.61184210526,5.05263157895,4.36363636364,6,2.43752342919,0.482426512027,0.254385964912,2.87457090619,1.1378509837,0.594298245614,3.27224729187,1.29526455303,0.642543859649,0.547872680177,0.339904683212,1.5,NaN,NaN,NaN,0.0337797619048,0.0241935483871,2,0.00206398348813,0.394913419913,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.526315789474,0,0,-0.165413533835,0,0.363636363636,0,0.140818441347,0.0278703165166,0.0142543859649,0.0193919654574,0.00767598632688,0.00657894736842,0.10350374395,0.0409702319802,0.0175438596491,-0.132949829215,-0.0431704886512,-0.5,NaN,NaN,NaN,-0.060119047619,-0.000599840042655,0,0,0.0575216450216,0,0,-0.0526315789474,46,2,2,292,0.958333333333,0.993197278912,0.00680272108844,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.951530612245,0.951530612245,0.92,16,16,0,3,1,3
12,WLNM_dir_neg_kfold,0.974609375,0.589757730015,00:00:14,10,66.6666666667,12,13357,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.52631578947,4.84210526316,4.6,5.75,2.47797313892,0.511755322168,0.272311212815,2.93097991717,1.2106221397,0.620137299771,3.15023437353,1.30118376298,0.643020594966,0.512989176043,0.336096356718,1,NaN,NaN,NaN,0,0,0,0,0.444841269841,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.526315789474,-2,-0.00584795321637,-0.250939849624,-0.210526315789,0.6,-0.25,0.181268151077,0.0571991266576,0.0321796338673,0.0758009764334,0.0804471423257,0.0324180015256,-0.018509174392,0.0468894419274,0.0180205949657,-0.167833333349,-0.0469788151455,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.107449494949,0.0526315789474,-0.0526315789474,-0.0526315789474,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,14,16,0,3,1,3
13,WLNM_dir_neg_kfold,0.9453125,0.508012803994,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.69486215539,4.94736842105,4.27272727273,5.22222222222,2.48268860111,0.501820036394,0.262038073908,2.89383292639,1.16984735322,0.60470324748,3.11570254344,1.25953932607,0.631578947368,0.649670082735,0.383317357503,2,NaN,NaN,NaN,0,0,0,0,0.363961038961,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.0823934837093,-0.105263157895,0.272727272727,-0.777777777778,0.185983613265,0.0472638408836,0.0219064949608,0.0386539856515,0.0396723558458,0.0169839492348,-0.0530410044875,0.00524500501683,0.00657894736842,-0.031152426657,0.000242185639726,0,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0265692640693,0,0.0526315789474,-0.105263157895,46,1,2,293,0.958333333333,0.996598639456,0.00340136054422,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.96340030941,0.954931972789,0.938775510204,15,16,0,3,1,3
14,WLNM_dir_neg_kfold,0.927734375,0.618448899446,00:00:14,10,66.6666666667,14,13359,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.81594611529,4.94736842105,4.27272727273,5.22222222222,2.5489362533,0.515210519284,0.275475923852,2.89383292639,1.16984735322,0.60470324748,3.11570254344,1.25953932607,0.631578947368,0.779201467157,0.429088429771,2.5,NaN,NaN,NaN,0,0,0,0,0.363961038961,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.473684210526,-1,-0.00292397660819,0.0386904761905,-0.105263157895,0.272727272727,-0.777777777778,0.252231265461,0.0606543237742,0.0353443449048,0.0386539856515,0.0396723558458,0.0169839492348,-0.0530410044875,0.00524500501683,0.00657894736842,0.0983789577653,0.0460132579077,0.5,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0265692640693,0,0.0526315789474,-0.105263157895,46,1,2,293,0.958333333333,0.996598639456,0.00340136054422,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.96340030941,0.954931972789,0.938775510204,15,16,0,3,1,3
15,WLNM_dir_neg_kfold,0.9140625,0.60996732784,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.823529411765,0.875,0.848484848485,14,3,2,29,0.875,0.90625,0.09375,0.125,0.823529411765,0.875,0.848484848485,0.895833333333,0.548611111111,0.769230769231,0.770051379542,0.78125,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,1.72769423559,5.15789473684,4.08333333333,6.125,2.63023357422,0.509943243982,0.277121374866,2.83462302949,1.09913954205,0.577873254565,3.4207827154,1.32642595087,0.659505907626,0.582122818347,0.336936250846,1.5,NaN,NaN,NaN,0.0893353174603,0.101503759398,9,0.00928792569659,0.365476190476,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.526315789474,1,0.00292397660819,-0.0495614035088,0.105263157895,0.0833333333333,0.125,0.333528586383,0.055387048472,0.0369897959184,-0.0205559112496,-0.0310354553289,-0.00984604368063,0.252039167473,0.072131629815,0.0345059076262,-0.098699691045,-0.0461389210174,-0.5,NaN,NaN,NaN,-0.00456349206349,0.0767103709687,7,0.00722394220846,0.0280844155844,-0.0526315789474,0.0526315789474,-0.0526315789474,46,3,2,291,0.958333333333,0.989795918367,0.0102040816327,0.0416666666667,0.938775510204,0.958333333333,0.948453608247,0.940004601042,0.948129251701,0.901960784314,17,16,0,3,1,3
16,WLNM_dir_neg_kfold,0.931640625,0.558363050551,00:00:13,10,66.6666666667,16,13361,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.52631578947,4.84210526316,4.6,5.75,2.47797313892,0.511755322168,0.272311212815,2.93097991717,1.2106221397,0.620137299771,3.15023437353,1.30118376298,0.643020594966,0.512989176043,0.336096356718,1,NaN,NaN,NaN,0,0,0,0,0.444841269841,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.526315789474,-2,-0.00584795321637,-0.250939849624,-0.210526315789,0.6,-0.25,0.181268151077,0.0571991266576,0.0321796338673,0.0758009764334,0.0804471423257,0.0324180015256,-0.018509174392,0.0468894419274,0.0180205949657,-0.167833333349,-0.0469788151455,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.107449494949,0.0526315789474,-0.0526315789474,-0.0526315789474,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,14,16,0,3,1,3
17,WLNM_dir_neg_kfold,0.9384765625,0.561440753968,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.61184210526,4.94736842105,4.27272727273,5.875,2.48268860111,0.501820036394,0.269876819709,2.89383292639,1.16984735322,0.60470324748,3.23811366647,1.30902467368,0.649496080627,0.547872680177,0.339904683212,1.5,NaN,NaN,NaN,0.0252976190476,0.0124481327801,1,0.00103199174407,0.385800865801,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.526315789474,-1,-0.00292397660819,-0.165413533835,-0.105263157895,0.272727272727,-0.125,0.185983613265,0.0472638408836,0.0297452407615,0.0386539856515,0.0396723558458,0.0169839492348,0.0693701185421,0.0547303526245,0.0244960806271,-0.132949829215,-0.0431704886512,-0.5,NaN,NaN,NaN,-0.0686011904762,-0.0123452556497,-1,-0.00103199174407,0.0484090909091,0,0,-0.0526315789474,46,1,2,293,0.958333333333,0.996598639456,0.00340136054422,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.96340030941,0.954931972789,0.938775510204,15,16,0,3,1,3
18,WLNM_dir_neg_kfold,0.9443359375,0.570610101328,00:00:14,10,66.6666666667,18,13363,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.69736842105,4.84210526316,4.18181818182,5.11111111111,2.40977541357,0.497671009325,0.266590389016,2.85415466126,1.17888996878,0.610983981693,3.0425827748,1.2567189722,0.633867276888,0.679966029423,0.400600141366,2,NaN,NaN,NaN,0,0,0,0,0.345757575758,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.473684210526,-2,-0.00584795321637,-0.0798872180451,-0.210526315789,0.181818181818,-0.888888888889,0.113070425733,0.0431148138148,0.0264588100686,-0.00102427947358,0.0487149714076,0.0232646834477,-0.126160773123,0.00242465114719,0.00886727688787,-0.000856479968658,0.0175249695026,0,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0083658008658,0,0.0526315789474,-0.105263157895,45,1,3,293,0.9375,0.996598639456,0.00340136054422,0.0625,0.978260869565,0.9375,0.957446808511,0.950960005128,0.934098639456,0.918367346939,14,16,0,3,1,3
19,WLNM_dir_neg_kfold,0.9150390625,0.489971973793,00:00:13,10,66.6666666667,19,13364,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.52631578947,4.84210526316,4.6,5.75,2.47797313892,0.511755322168,0.272311212815,2.93097991717,1.2106221397,0.620137299771,3.15023437353,1.30118376298,0.643020594966,0.512989176043,0.336096356718,1,NaN,NaN,NaN,0,0,0,0,0.444841269841,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.526315789474,-2,-0.00584795321637,-0.250939849624,-0.210526315789,0.6,-0.25,0.181268151077,0.0571991266576,0.0321796338673,0.0758009764334,0.0804471423257,0.0324180015256,-0.018509174392,0.0468894419274,0.0180205949657,-0.167833333349,-0.0469788151455,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.107449494949,0.0526315789474,-0.0526315789474,-0.0526315789474,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,14,16,0,3,1,3
20,WLNM_dir_neg_kfold,0.9345703125,0.563890310324,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.5350877193,4.94736842105,4.7,5.22222222222,2.5270466779,0.510786030639,0.26875699888,2.98828120521,1.20802857232,0.618141097424,3.11570254344,1.25953932607,0.631578947368,0.522868829503,0.340611694647,1.16666666667,NaN,NaN,NaN,0.0505952380952,0.0617283950617,5,0.00515995872033,0.428615520282,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.0526315789474,0.473684210526,-1,-0.00292397660819,-0.242167919799,-0.105263157895,0.7,-0.777777777778,0.230341690059,0.0562298351292,0.0286254199328,0.133102264472,0.0778535749435,0.0304217991788,-0.0530410044875,0.00524500501683,0.00657894736842,-0.157953679889,-0.0424634772156,-0.833333333333,NaN,NaN,NaN,-0.0433035714286,0.036935006632,3,0.0030959752322,0.0912237453904,0.0526315789474,0,-0.105263157895,46,1,2,293,0.958333333333,0.996598639456,0.00340136054422,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.96340030941,0.954931972789,0.938775510204,15,16,0,3,1,3
21,WLNM_dir_neg_kfold,0.8544921875,0.570692583347,00:00:03,10,66.6666666667,1,14346,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,45,0.131578947368,1.80357142857,4.73684210526,3.75,5.625,2.32957090143,0.491798301413,0.26432748538,2.77309546888,1.17086253131,0.601169590643,3.00389610554,1.268311689,0.636257309942,0.71890865103,0.398602816413,2,NaN,NaN,NaN,0.0290476190476,0.0138248847926,1,0.00103199174407,0.307449494949,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,-3,-0.00877192982456,0.0263157894737,-0.315789473684,-0.25,-0.375,0.0328659135912,0.0372421059032,0.0241959064327,-0.0820834718549,0.0406875339307,0.0134502923977,-0.164847442387,0.0140173679513,0.0112573099415,0.0380861416383,0.0155276445498,0,NaN,NaN,NaN,-0.0648511904762,-0.0109685036371,-1,-0.00103199174407,-0.0299422799423,0,0,0,45,0,3,294,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963343294486,0.9375,0.9375,13,16,0,3,2,3
22,WLNM_dir_neg_kfold,0.9501953125,0.57299245356,00:00:04,10,66.6666666667,2,14347,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,45,0.131578947368,1.80357142857,4.73684210526,3.75,5.625,2.32957090143,0.491798301413,0.26432748538,2.77309546888,1.17086253131,0.601169590643,3.00389610554,1.268311689,0.636257309942,0.71890865103,0.398602816413,2,NaN,NaN,NaN,0.0290476190476,0.0138248847926,1,0.00103199174407,0.307449494949,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,-3,-0.00877192982456,0.0263157894737,-0.315789473684,-0.25,-0.375,0.0328659135912,0.0372421059032,0.0241959064327,-0.0820834718549,0.0406875339307,0.0134502923977,-0.164847442387,0.0140173679513,0.0112573099415,0.0380861416383,0.0155276445498,0,NaN,NaN,NaN,-0.0648511904762,-0.0109685036371,-1,-0.00103199174407,-0.0299422799423,0,0,0,45,0,3,294,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963343294486,0.9375,0.9375,13,16,0,3,2,3
23,WLNM_dir_neg_kfold,0.8134765625,0.521804110993,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.866666666667,0.8125,0.838709677419,13,2,3,30,0.8125,0.9375,0.0625,0.1875,0.866666666667,0.8125,0.838709677419,0.895833333333,0.5625,0.761904761905,0.762770071396,0.75,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,2.25820802005,4.94736842105,3.35714285714,5.875,2.5270466779,0.510786030639,0.27771556551,2.69502465568,1.0894780523,0.559910414334,3.13348263922,1.26672702437,0.631578947368,0.824907983937,0.365293177871,2,NaN,NaN,NaN,0.0587301587302,0.0617283950617,5,0.00515995872033,0.305795395081,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.157894736842,0.578947368421,-1,-0.00292397660819,0.480952380952,-0.105263157895,-0.642857142857,-0.125,0.230341690059,0.0562298351292,0.0375839865621,-0.160154285054,-0.0406969450777,-0.0278088839119,-0.0352609087048,0.0124327033119,0.00657894736842,0.144085474545,-0.0177819939925,0,NaN,NaN,NaN,-0.0351686507937,0.036935006632,3,0.0030959752322,-0.0315963798107,-0.105263157895,0.105263157895,0,45,2,3,292,0.9375,0.993197278912,0.00680272108844,0.0625,0.957446808511,0.9375,0.947368421053,0.93895070227,0.930697278912,0.9,15,16,0,3,2,3
24,WLNM_dir_neg_kfold,0.8359375,0.388770840483,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,44,0.12865497076,1.62312030075,4.63157894737,4.4,4.88888888889,2.49912265307,0.539583300095,0.294258373206,2.82946071774,1.22181258266,0.626794258373,2.90693866424,1.25526896865,0.636363636364,0.6525095116,0.402009334304,2,NaN,NaN,NaN,0.0334821428571,0.0138888888889,1,0.00103199174407,0.360934744268,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.421052631579,-4,-0.0116959064327,-0.154135338346,-0.421052631579,0.4,-1.11111111111,0.20241766523,0.0850271045846,0.0541267942584,-0.0257182229997,0.0916375852842,0.0390749601276,-0.261804883683,0.0009746475961,0.0113636363636,-0.0283129977921,0.0189341624405,0,NaN,NaN,NaN,-0.0604166666667,-0.0109044995409,-1,-0.00103199174407,0.0235429693763,0,0.0526315789474,-0.157894736842,43,1,5,293,0.895833333333,0.996598639456,0.00340136054422,0.104166666667,0.977272727273,0.895833333333,0.934782608696,0.925837856827,0.892431972789,0.877551020408,12,16,0,3,2,3
