Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.883786848073,0.160860946238,00:00:07,10,80,11,13356,fixed,0.5,0.942307692308,0.777777777778,0.852173913043,49,3,14,123,0.777777777778,0.97619047619,0.0238095238095,0.222222222222,0.942307692308,0.777777777778,0.852173913043,0.910052910053,0.574955908289,0.788381742739,0.795878278821,0.753968253968,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,2.46661626083,12.04,7.525,6.84090909091,8.09121468644,0.672027797877,0.371893687708,6.53870735525,1.0861640125,0.539335548173,7.88045891132,1.30904633078,0.596611295681,1.02073580733,0.413820270116,3.75,NaN,NaN,NaN,0.447511495666,0.336460032626,550,0.0280612244898,0.279853001641,NaN,NaN,NaN,NaN,NaN,0.2,0.68,0.12,-11,-0.00448979591837,0.223735201558,-0.44,-0.275,-0.414904862579,-0.392238595795,-0.00773608691738,-0.00246528665133,-0.62286811844,-0.061524364694,-0.0184849646478,-0.0415074493981,0.0395004396434,0.00981642388619,0.206879928974,0.0509584611979,0.541666666667,NaN,NaN,NaN,-0.0196352353642,-0.0128824487915,-61,-0.00311224489796,-0.00251779355178,0,0.02,-0.02,298,3,14,2135,0.955128205128,0.998596819457,0.00140318054256,0.0448717948718,0.990033222591,0.955128205128,0.972267536705,0.968507236532,0.953725024586,0.946031746032,52,63,0,5,1,5
12,WLNM_dir_neg_kfold,0.942680776014,0.310731832903,00:00:07,10,80,12,13357,fixed,0.5,0.960784313725,0.777777777778,0.859649122807,49,2,14,124,0.777777777778,0.984126984127,0.015873015873,0.222222222222,0.960784313725,0.777777777778,0.859649122807,0.915343915344,0.57671957672,0.8,0.809154779879,0.761904761905,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,300,0.122448979592,2.31971595567,12,7.14285714286,7.14285714286,8.07869458034,0.673224548362,0.372266666667,6.50902042851,1.08483673809,0.536,8.00510041493,1.33418340249,0.610533333333,0.776393119139,0.334693183983,3.20833333333,NaN,NaN,NaN,0.44294129302,0.330679730557,540,0.0275510204082,0.267200517458,NaN,NaN,NaN,NaN,NaN,0.16,0.68,0.16,-12,-0.00489795918367,0.0768348963929,-0.48,-0.657142857143,-0.112956810631,-0.404758701891,-0.0065393364325,-0.00209230769231,-0.652555045175,-0.0628516391081,-0.0218205128205,0.083134054205,0.0646375113465,0.0237384615385,-0.037462759217,-0.0281686249347,0,NaN,NaN,NaN,-0.0242054380102,-0.0186627508607,-71,-0.00362244897959,-0.0151702777348,-0.04,0.02,0.02,298,2,14,2136,0.955128205128,0.999064546305,0.000935453695042,0.0448717948718,0.993333333333,0.955128205128,0.97385620915,0.970370093456,0.954192751433,0.949044585987,51,63,0,5,1,5
13,WLNM_dir_neg_kfold,0.935563114135,0.19601036429,00:00:08,10,80,13,13358,fixed,0.5,0.96,0.761904761905,0.849557522124,48,2,15,124,0.761904761905,0.984126984127,0.015873015873,0.238095238095,0.96,0.761904761905,0.849557522124,0.910052910053,0.57848324515,0.786610878661,0.797297593899,0.746031746032,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,299,0.122040816327,2.30317353106,11.96,7.29268292683,6.95348837209,8.06595263045,0.674410755055,0.373913043478,6.52933724799,1.09186241605,0.540267558528,7.95264042919,1.32987298147,0.607424749164,0.805034676539,0.349532792767,3.38145005134,NaN,NaN,NaN,0.429465965065,0.332162776286,536,0.0273469387755,0.276226897254,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.14,-13,-0.00530612244898,0.0602924717915,-0.52,-0.507317073171,-0.302325581395,-0.417500651779,-0.00535312973963,-0.000445930880713,-0.632238225699,-0.0558259611419,-0.0175529542921,0.0306740684638,0.0603270903279,0.020629877369,-0.00882120181686,-0.0133290161515,0.173116718005,NaN,NaN,NaN,-0.0376807659648,-0.0171797051321,-75,-0.00382653061224,-0.00614389793822,-0.02,0.02,0,297,2,15,2136,0.951923076923,0.999064546305,0.000935453695042,0.0480769230769,0.993311036789,0.951923076923,0.972176759411,0.968501310866,0.950987623228,0.945859872611,50,63,0,5,1,5
14,WLNM_dir_neg_kfold,0.938712522046,0.215227150947,00:00:07,10,80,14,13359,fixed,0.5,0.894736842105,0.809523809524,0.85,51,6,12,120,0.809523809524,0.952380952381,0.047619047619,0.190476190476,0.894736842105,0.809523809524,0.85,0.904761904762,0.566137566138,0.780487804878,0.782585580871,0.761904761905,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,2.89064114848,12.24,7.11627906977,7.11627906977,8.39231913169,0.685646987883,0.376993464052,6.66896559002,1.08970025981,0.534117647059,7.90670085227,1.2919445837,0.595294117647,0.939152652902,0.324894237874,3.72061600645,NaN,NaN,NaN,0.443586556229,0.34258334997,572,0.0291836734694,0.248373184257,NaN,NaN,NaN,NaN,NaN,0.14,0.72,0.14,-6,-0.00244897959184,0.647760089207,-0.24,-0.683720930233,-0.139534883721,-0.0911341505414,0.00588310308899,0.00263448969331,-0.49260988367,-0.0579881173868,-0.0237028657617,-0.015265508448,0.0223986925635,0.00849924585219,0.125296774547,-0.0379675710441,0.512282673113,NaN,NaN,NaN,-0.0235601748012,-0.0067591314479,-39,-0.00198979591837,-0.0339976109354,-0.06,0.06,0,300,6,12,2132,0.961538461538,0.997193638915,0.00280636108513,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.966730259142,0.958732100453,0.943396226415,57,63,0,5,1,5
15,WLNM_dir_neg_kfold,0.899722852104,0.334635834188,00:00:07,10,80,15,13360,fixed,0.5,0.888888888889,0.761904761905,0.820512820513,48,6,15,120,0.761904761905,0.952380952381,0.047619047619,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.888888888889,0.571428571429,0.740740740741,0.7453559925,0.714285714286,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,303,0.123673469388,2.9443522544,12.12,7.04651162791,7.04651162791,8.0828364389,0.666900696279,0.369504950495,6.46627041356,1.06704132237,0.526402640264,7.89835942666,1.30335964136,0.599801980198,0.988247591295,0.335641766307,3.76583600444,NaN,NaN,NaN,0.410931308445,0.333882934872,540,0.0275510204082,0.244765204374,NaN,NaN,NaN,NaN,NaN,0.14,0.72,0.14,-9,-0.00367346938776,0.701471195125,-0.36,-0.753488372093,-0.209302325581,-0.400616843337,-0.0128631885157,-0.00485402386392,-0.695305060131,-0.0806470548244,-0.0314178725565,-0.0236069340654,0.0338137502211,0.0130071084031,0.174391712939,-0.0272200426115,0.557502671104,NaN,NaN,NaN,-0.0562154225847,-0.0154595465457,-71,-0.00362244897959,-0.0376055908184,-0.06,0.06,0,297,6,15,2132,0.951923076923,0.997193638915,0.00280636108513,0.0480769230769,0.980198019802,0.951923076923,0.965853658537,0.96108861628,0.949116715838,0.933962264151,54,63,0,5,1,5
16,WLNM_dir_neg_kfold,0.883597883598,0.859617964837,00:00:08,10,80,16,13361,fixed,0.5,0.892857142857,0.793650793651,0.840336134454,50,6,13,120,0.793650793651,0.952380952381,0.047619047619,0.206349206349,0.892857142857,0.793650793651,0.840336134454,0.899470899471,0.567901234568,0.767346938776,0.77018139228,0.746031746032,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,305,0.124489795918,11.2543083615,12.2,7.09302325581,7.09302325581,8.15412753876,0.668371109734,0.36806557377,6.5192024052,1.06872170577,0.524393442623,7.99298161527,1.31032485496,0.603606557377,10.2613474192,0.911770593943,26.2380952381,NaN,NaN,NaN,0.447204604086,0.329921733895,548,0.0279591836735,0.256666758114,NaN,NaN,NaN,NaN,NaN,0.14,0.72,0.14,-7,-0.00285714285714,9.01142730225,-0.28,-0.706976744186,-0.162790697674,-0.329325743473,-0.0113927750599,-0.00629340058848,-0.642373068484,-0.0789666714224,-0.0334270701976,0.071015254548,0.0407789638209,0.0168116855822,9.44749154085,0.548908785025,23.0297619048,NaN,NaN,NaN,-0.0199421269441,-0.0194207475227,-63,-0.00321428571429,-0.0257040370779,-0.06,0.06,0,299,6,13,2132,0.958333333333,0.997193638915,0.00280636108513,0.0416666666667,0.980327868852,0.958333333333,0.969205834684,0.964851619564,0.955526972248,0.940251572327,56,63,0,5,1,5
17,WLNM_dir_neg_kfold,0.914336104812,0.317263777212,00:00:07,10,80,17,13362,fixed,0.5,0.907407407407,0.777777777778,0.837606837607,49,5,14,121,0.777777777778,0.960317460317,0.0396825396825,0.222222222222,0.907407407407,0.777777777778,0.837606837607,0.899470899471,0.571428571429,0.765432098765,0.77020119225,0.738095238095,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,303,0.123673469388,1,12.12,6.88636363636,6.88636363636,8.1707292408,0.674152577624,0.372475247525,6.46311354803,1.06652038746,0.525478547855,7.86729214624,1.29823302743,0.59399339934,0,0,0,NaN,NaN,NaN,0.446639395402,0.331636807818,543,0.0277040816327,0.231331539667,NaN,NaN,NaN,NaN,NaN,0.12,0.76,0.12,-9,-0.00367346938776,-1.24288105927,-0.36,-0.913636363636,-0.369450317125,-0.312724041429,-0.00561130717025,-0.00188372683422,-0.698461925659,-0.0811679897301,-0.0323419649657,-0.0546742144821,0.028687136291,0.00719852754506,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0205073356284,-0.0177056736004,-68,-0.0034693877551,-0.0510392555251,-0.08,0.1,-0.02,298,5,14,2133,0.955128205128,0.997661365762,0.00233863423761,0.0448717948718,0.983498349835,0.955128205128,0.969105691057,0.964807799728,0.952789570891,0.940063091483,54,63,0,5,1,5
18,WLNM_dir_neg_kfold,0.911816578483,0.187521721992,00:00:07,10,80,18,13363,fixed,0.5,0.979591836735,0.761904761905,0.857142857143,48,1,15,125,0.761904761905,0.992063492063,0.00793650793651,0.238095238095,0.979591836735,0.761904761905,0.857142857143,0.915343915344,0.58024691358,0.798319327731,0.811047984905,0.753968253968,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,298,0.121632653061,2.2939294737,11.92,7.26829268293,7.09523809524,8.04791771776,0.675160882362,0.374161073826,6.53705294643,1.09682096417,0.542147651007,7.9666652435,1.33668879925,0.611812080537,0.790744337068,0.344711703709,3.20833333333,NaN,NaN,NaN,0.429465965065,0.332162776286,536,0.0273469387755,0.277185052801,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-14,-0.00571428571429,0.0510484144304,-0.56,-0.531707317073,-0.16057585825,-0.435535564473,-0.00460300243192,-0.000197900533471,-0.624522527252,-0.0508674130264,-0.0156728618138,0.0446988827813,0.0671429081042,0.025017208742,-0.0231115412878,-0.0181501052093,0,NaN,NaN,NaN,-0.0376807659648,-0.0171797051321,-75,-0.00382653061224,-0.00518574239172,-0.02,0,0.02,297,1,15,2137,0.951923076923,0.999532273152,0.000467726847521,0.0480769230769,0.996644295302,0.951923076923,0.973770491803,0.970376553461,0.951455350076,0.948881789137,49,63,0,5,1,5
19,WLNM_dir_neg_kfold,0.920131015369,0.214619436605,00:00:08,10,80,19,13364,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,48,3,15,123,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,300,0.122448979592,1,12,6.97674418605,7.14285714286,8.07616801434,0.673014001195,0.372466666667,6.50274667242,1.08379111207,0.534,8.04832344057,1.3413872401,0.6124,0,0,0,NaN,NaN,NaN,0.429528830415,0.331757451182,538,0.0274489795918,0.270584877099,NaN,NaN,NaN,NaN,NaN,0.14,0.7,0.16,-12,-0.00489795918367,-1.24288105927,-0.48,-0.823255813953,-0.112956810631,-0.407285267889,-0.00674988359898,-0.00189230769231,-0.658828801263,-0.0638972651228,-0.0238205128205,0.126357079851,0.0718413489542,0.0256051282051,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0376179006154,-0.017585030236,-73,-0.00372448979592,-0.0117859180932,-0.06,0.04,0.02,297,3,15,2135,0.951923076923,0.998596819457,0.00140318054256,0.0480769230769,0.99,0.951923076923,0.970588235294,0.96663496898,0.950519896381,0.942857142857,51,63,0,5,1,5
20,WLNM_dir_neg_kfold,0.922335600907,0.258457008867,00:00:07,10,80,20,13365,fixed,0.5,0.905660377358,0.761904761905,0.827586206897,48,5,15,121,0.761904761905,0.960317460317,0.0396825396825,0.238095238095,0.905660377358,0.761904761905,0.827586206897,0.89417989418,0.573192239859,0.752066115702,0.757912387793,0.722222222222,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,302,0.123265306122,1,12.08,6.86363636364,7.02325581395,8.07576369043,0.668523484307,0.370662251656,6.47431345348,1.07190620091,0.527682119205,7.94100697876,1.31473625476,0.601986754967,0,0,0,NaN,NaN,NaN,0.441512876056,0.334777227723,541,0.0276020408163,0.234444688603,NaN,NaN,NaN,NaN,NaN,0.12,0.74,0.14,-10,-0.00408163265306,-1.24288105927,-0.4,-0.936363636364,-0.232558139535,-0.407689591803,-0.0112404004872,-0.00369672270335,-0.687262020209,-0.0757821762865,-0.0301383936152,0.0190406180394,0.0451903636205,0.015191883172,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0256338549738,-0.0145652536952,-70,-0.00357142857143,-0.0479261065889,-0.08,0.08,0,297,5,15,2133,0.951923076923,0.997661365762,0.00233863423761,0.0480769230769,0.983443708609,0.951923076923,0.967426710098,0.962928693973,0.949584442685,0.93690851735,53,63,0,5,1,5
21,WLNM_dir_neg_kfold,0.901360544218,0.306639072484,00:00:06,10,80,1,14346,fixed,0.5,0.97619047619,0.650793650794,0.780952380952,41,1,22,125,0.650793650794,0.992063492063,0.00793650793651,0.349206349206,0.97619047619,0.650793650794,0.780952380952,0.878306878307,0.592592592593,0.701298701299,0.728931483661,0.642857142857,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,291,0.118775510204,1,11.64,7.275,6.92857142857,7.8474225588,0.674177195773,0.373883161512,6.22925946396,1.07031949553,0.543986254296,7.92230125297,1.36122014656,0.61560137457,0,0,0,NaN,NaN,NaN,0.387771943595,0.29906749556,449,0.0229081632653,0.274268323134,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-21,-0.00857142857143,-1.24288105927,-0.84,-0.525,-0.327242524917,-0.636030723436,-0.00558668902135,-0.000475812846947,-0.932316009722,-0.0773688816668,-0.013834258525,0.000334892251152,0.0916742554176,0.0288065027756,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0793747874346,-0.0502749858585,-162,-0.00826530612245,-0.00810247205843,0,-0.02,0.02,290,1,22,2137,0.929487179487,0.999532273152,0.000467726847521,0.0705128205128,0.996563573883,0.929487179487,0.961857379768,0.957267114274,0.92901945264,0.926517571885,42,63,0,5,2,5
22,WLNM_dir_neg_kfold,0.945830183925,0.440420852346,00:00:06,10,80,2,14347,fixed,0.5,0.952380952381,0.634920634921,0.761904761905,40,2,23,124,0.634920634921,0.984126984127,0.015873015873,0.365079365079,0.952380952381,0.634920634921,0.761904761905,0.867724867725,0.592592592593,0.675324675325,0.701934021303,0.619047619048,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,291,0.118775510204,1,11.64,7.275,6.76744186047,7.82398197068,0.672163399543,0.372920962199,6.22270365808,1.0691930684,0.543848797251,7.90166606043,1.35767458083,0.612164948454,0,0,0,NaN,NaN,NaN,0.387637595343,0.297924570408,445,0.0227040816327,0.277681279856,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-21,-0.00857142857143,-1.24288105927,-0.84,-0.525,-0.488372093023,-0.659471311552,-0.00760048525125,-0.00143801215966,-0.938871815603,-0.0784953087941,-0.0139717155697,-0.020300300288,0.0881286896892,0.0253700766587,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0795091356869,-0.0514179110096,-166,-0.0084693877551,-0.00468951533609,0,0,0,289,2,23,2136,0.926282051282,0.999064546305,0.000935453695042,0.0737179487179,0.993127147766,0.926282051282,0.958540630182,0.953482582801,0.925346597587,0.920382165605,42,63,0,5,2,5
23,WLNM_dir_neg_kfold,0.938397581255,0.43207521588,00:00:06,10,80,3,14348,fixed,0.5,0.954545454545,0.666666666667,0.785046728972,42,2,21,124,0.666666666667,0.984126984127,0.015873015873,0.333333333333,0.954545454545,0.666666666667,0.785046728972,0.878306878307,0.589065255732,0.703862660944,0.725919587591,0.650793650794,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,293,0.119591836735,2.53632381417,11.72,7.14634146341,7.14634146341,7.97455135965,0.68042247096,0.376245733788,6.18427894928,1.05533770465,0.534402730375,8.028037603,1.3699722872,0.621774744027,0.868710707652,0.342507807087,3.36471813054,NaN,NaN,NaN,0.422757185854,0.299150881777,458,0.0233673469388,0.275827662608,NaN,NaN,NaN,NaN,NaN,0.18,0.64,0.18,-19,-0.00775510204082,0.293442754896,-0.76,-0.653658536585,-0.109472490074,-0.50890192258,0.000658586165872,0.00188675942942,-0.977296524411,-0.0923506725388,-0.0234177824451,0.106071242273,0.100426396059,0.0349798722324,0.0548548292969,-0.0203540018314,0.156384797204,NaN,NaN,NaN,-0.0443895451757,-0.0501915996413,-153,-0.00780612244898,-0.00654313258391,-0.02,-0.02,0.04,291,2,21,2136,0.932692307692,0.999064546305,0.000935453695042,0.0673076923077,0.993174061433,0.932692307692,0.961983471074,0.957248866633,0.931756853997,0.926751592357,44,63,0,5,2,5
24,WLNM_dir_neg_kfold,0.971529352482,0.484991612617,00:00:06,10,80,4,14349,fixed,0.5,1,0.68253968254,0.811320754717,43,0,20,126,0.68253968254,1,0,0.31746031746,1,0.68253968254,0.811320754717,0.89417989418,0.590828924162,0.741379310345,0.767490127552,0.68253968254,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,292,0.119183673469,2.18230813097,11.68,7.48717948718,6.95238095238,7.89326760407,0.675793459252,0.375616438356,6.30632982949,1.0798509982,0.549452054795,7.92145111423,1.35641286203,0.615342465753,0.807225522992,0.369895301006,3.25,NaN,NaN,NaN,0.39196892203,0.306646194341,466,0.0237755102041,0.287005469808,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-20,-0.00816326530612,-0.0605729283039,-0.8,-0.312820512821,-0.303433001107,-0.590185678168,-0.00397042554217,0.00125746399719,-0.855245644192,-0.0678373789923,-0.00836845802599,-0.000515246493948,0.086866970884,0.0285475939586,-0.00663035536381,0.00703349208766,0.0416666666667,NaN,NaN,NaN,-0.0751778090001,-0.0426962870771,-145,-0.00739795918367,0.00463467461553,0.02,-0.04,0.02,292,0,20,2138,0.935897435897,1,0,0.0641025641026,1,0.935897435897,0.966887417219,0.962924549303,0.935897435897,0.935897435897,43,63,0,5,2,5
