Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.986925823512,0.753236184024,00:00:35,10,90,20,14365,fixed,0.5,1,0.455958549223,0.626334519573,88,0,105,386,0.455958549223,1,0,0.544041450777,1,0.455958549223,0.626334519573,0.818652849741,0.616004605642,0.527736131934,0.59870872592,0.455958549223,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1822,0.204031354983,1.76685181572,38.3578947368,33.7407407407,20.2444444444,16.8535088773,0.439375231434,0.245017043157,18.8888005473,0.984871598238,0.534242301693,16.1159224473,0.840292333969,0.471015078861,0.740880854954,0.419322576099,2.32055113543,NaN,NaN,NaN,0.370711122948,0.422925103809,11000,0.0794711555828,0.453792915342,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-105,-0.011758118701,-0.000492385037334,-2.21052631579,-1.94444444444,-1.16666666667,-0.135631979551,0.0205977583144,0.0139297244448,-0.763855143507,0.0160068911167,0.00841814087556,-0.924494562578,0.000209502657978,0.0014223112645,0.000108230952857,0.000178063285584,-0.000883845123515,NaN,NaN,NaN,-0.00575600619478,0.00359977637383,-1070,-0.00773037604306,-0.0486541555464,0,0,0,1822,0,105,7003,0.945511157239,1,0,0.0544888427608,1,0.945511157239,0.971992531342,0.965165262232,0.945511157239,0.945511157239,88,193,0,10,2,10
41,WLNM_dir_neg_kfold,0.987315095707,0.929832141413,00:00:37,10,90,1,15346,fixed,0.5,1,0.466321243523,0.636042402827,90,0,103,386,0.466321243523,1,0,0.533678756477,1,0.466321243523,0.636042402827,0.822107081174,0.614853195164,0.538116591928,0.606710935709,0.466321243523,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1824,0.204255319149,1.76625420136,38.4,33.7777777778,20.2666666667,16.5261881151,0.430369482165,0.240079639889,18.8338762239,0.980931053328,0.53249076639,16.1776046934,0.842583577783,0.472610803324,0.739832479841,0.418870895973,2.31832375264,NaN,NaN,NaN,0.370192208688,0.415051807831,10802,0.0780406747824,0.45705474867,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-103,-0.0115341545353,-0.00108999939881,-2.16842105263,-1.90740740741,-1.14444444444,-0.462952741738,0.0115920090454,0.00899232117726,-0.818779466873,0.0120663462065,0.00666660557246,-0.862812316431,0.00250074647156,0.00301803572789,-0.000940144160523,-0.000273616840187,-0.00311122791267,NaN,NaN,NaN,-0.00627492045497,-0.00427351960433,-1268,-0.00916085684355,-0.0453923222182,0,0,0,1824,0,103,7003,0.946549039958,1,0,0.0534509600415,1,0.946549039958,0.972540655825,0.96583073436,0.946549039958,0.946549039958,90,193,0,10,3,10
42,WLNM_dir_neg_kfold,0.984207629735,0.907275601706,00:00:35,10,90,2,15347,fixed,0.5,1,0.481865284974,0.65034965035,93,0,100,386,0.481865284974,1,0,0.518134715026,1,0.481865284974,0.65034965035,0.827288428325,0.613126079447,0.553571428571,0.618640484759,0.481865284974,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1827,0.204591265398,1.76666546606,38.4631578947,33.8333333333,20.3,16.5862096823,0.431223294968,0.240595742229,18.8591941749,0.980636807125,0.532181027281,16.1913114549,0.841912746697,0.472318727854,0.740428055305,0.419110504806,2.31933750596,NaN,NaN,NaN,0.371877686214,0.417417264168,10906,0.0787920384351,0.457930523991,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-100,-0.0111982082867,-0.000678734696922,-2.10526315789,-1.85185185185,-1.11111111111,-0.402931174624,0.0124458218486,0.0095084235172,-0.793461515852,0.0117721000034,0.00635686646365,-0.849105554972,0.0018299153852,0.00272596025791,-0.000344568696921,-3.40080078568e-05,-0.00209747458616,NaN,NaN,NaN,-0.0045894429285,-0.00190806326727,-1164,-0.00840949319077,-0.0445165468968,0,0,0,1827,0,100,7003,0.948105864037,1,0,0.0518941359626,1,0.948105864037,0.973361747469,0.966828785413,0.948105864037,0.948105864037,93,193,0,10,3,10
43,WLNM_dir_neg_kfold,0.993858895541,0.889440595963,00:00:34,10,90,3,15348,fixed,0.5,1,0.481865284974,0.65034965035,93,0,100,386,0.481865284974,1,0,0.518134715026,1,0.481865284974,0.65034965035,0.827288428325,0.613126079447,0.553571428571,0.618640484759,0.481865284974,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1827,0.204591265398,1.76671975185,38.4631578947,33.8333333333,20.3,16.5669566835,0.430722738076,0.24038832714,18.8501665615,0.980167390991,0.531904473828,16.1860543019,0.84163938625,0.472111312765,0.740535875864,0.419158655519,2.31950515111,NaN,NaN,NaN,0.371195834627,0.416619869308,10881,0.0786114221725,0.45788736122,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-100,-0.0111982082867,-0.000624448909705,-2.10526315789,-1.85185185185,-1.11111111111,-0.422184173426,0.0119452649558,0.00930100842776,-0.802489129295,0.0113026838693,0.00608031301105,-0.854362707986,0.00155655493841,0.00251854516846,-0.000236748137427,1.41427051922e-05,-0.0019298294373,NaN,NaN,NaN,-0.00527129451527,-0.00270545812732,-1189,-0.00859010945346,-0.0445597096684,0,0,0,1827,0,100,7003,0.948105864037,1,0,0.0518941359626,1,0.948105864037,0.973361747469,0.966828785413,0.948105864037,0.948105864037,93,193,0,10,3,10
44,WLNM_dir_neg_kfold,0.986281510913,0.922480733846,00:00:27,10,90,4,15349,fixed,0.5,1,0.471502590674,0.640845070423,91,0,102,386,0.471502590674,1,0,0.528497409326,1,0.471502590674,0.640845070423,0.823834196891,0.614277489925,0.54328358209,0.610696994976,0.471502590674,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1825,0.204367301232,1.76632925075,38.4210526316,33.7962962963,20.2777777778,16.5411022217,0.430521838648,0.240167267484,18.8385609158,0.980637417537,0.53225666907,16.1837157036,0.842439995531,0.472571016583,0.739947206085,0.418918050399,2.31851436219,NaN,NaN,NaN,0.370675818778,0.415627278658,10830,0.0782429649966,0.457431592226,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-102,-0.0114221724524,-0.00101495001354,-2.14736842105,-1.88888888889,-1.13333333333,-0.448038635141,0.0117443655282,0.00907994877184,-0.814094774933,0.0117727104152,0.00643250825274,-0.856701306252,0.00235716421907,0.00297824898634,-0.000825417916526,-0.000226462414864,-0.00292061835997,NaN,NaN,NaN,-0.00579131036462,-0.00369804877674,-1240,-0.00895856662934,-0.0450154786622,0,0,0,1825,0,102,7003,0.947067981318,1,0,0.0529320186819,1,0.947067981318,0.972814498934,0.966163438935,0.947067981318,0.947067981318,91,193,0,10,3,10
45,WLNM_dir_neg_kfold,0.995241482993,0.978722838768,00:00:35,10,90,5,15350,fixed,0.5,1,0.481865284974,0.65034965035,93,0,100,386,0.481865284974,1,0,0.518134715026,1,0.481865284974,0.65034965035,0.827288428325,0.613126079447,0.553571428571,0.618640484759,0.481865284974,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1827,0.204591265398,1.76680645798,38.4631578947,33.8333333333,20.3,16.6047996947,0.431706614941,0.24082620344,18.8699088563,0.9811939471,0.532538242157,16.183425085,0.841502672726,0.472145881946,0.740571294269,0.419158131851,2.31962937589,NaN,NaN,NaN,0.371602231656,0.41690083278,10880,0.0786041975219,0.457508910403,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-100,-0.0111982082867,-0.000537742782552,-2.10526315789,-1.85185185185,-1.11111111111,-0.384341162202,0.0129291418212,0.0097388847277,-0.782746834434,0.0123292399786,0.00671408133992,-0.856991924909,0.0014198414148,0.00255311435004,-0.000201329732622,1.361903783e-05,-0.00180560465596,NaN,NaN,NaN,-0.00486489748646,-0.00242449465521,-1190,-0.00859733410396,-0.0449381604851,0,0,0,1827,0,100,7003,0.948105864037,1,0,0.0518941359626,1,0.948105864037,0.973361747469,0.966828785413,0.948105864037,0.948105864037,93,193,0,10,3,10
46,WLNM_dir_neg_kfold,0.984368707885,0.655549959163,00:00:33,10,90,6,15351,fixed,0.5,1,0.507772020725,0.6735395189,98,0,95,386,0.507772020725,1,0,0.492227979275,1,0.507772020725,0.6735395189,0.835924006908,0.610247553253,0.579025110783,0.638345053623,0.507772020725,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1832,0.205151175812,1.76697387195,38.5684210526,33.9259259259,20.3555555556,16.7024349299,0.433059857625,0.241622615491,18.9409289792,0.982198828068,0.532980923926,16.231479238,0.841697886249,0.47208687658,0.740935526731,0.419324551705,2.3199322016,NaN,NaN,NaN,0.372443874557,0.418405999746,10972,0.0792688653686,0.459288080691,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-95,-0.0106382978723,-0.000370328806087,-2,-1.75925925926,-1.05555555556,-0.286705927002,0.0142823845054,0.0105352967788,-0.71172671161,0.0133341209463,0.00715676310834,-0.808937771882,0.00161505493767,0.00249410898389,0.000162902729792,0.000180038891265,-0.0015027789486,NaN,NaN,NaN,-0.00402325458545,-0.00091932768929,-1098,-0.00793266625727,-0.0431589901967,0,0,0,1832,0,95,7003,0.950700570835,1,0,0.0492994291645,1,0.950700570835,0.974727321096,0.968491788869,0.950700570835,0.950700570835,98,193,0,10,3,10
47,WLNM_dir_neg_kfold,0.98853660501,0.785723691921,00:00:35,10,90,7,15352,fixed,0.5,1,0.512953367876,0.678082191781,99,0,94,386,0.512953367876,1,0,0.487046632124,1,0.512953367876,0.678082191781,0.837651122625,0.609671848014,0.58407079646,0.642261628933,0.512953367876,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1833,0.205263157895,1.76699539366,38.5894736842,33.9444444444,20.3666666667,16.6889533708,0.432474241743,0.241450598673,18.9359916697,0.981407096902,0.532460447354,16.2329279777,0.84131377953,0.471875269188,0.741034743031,0.419375594125,2.32006064781,NaN,NaN,NaN,0.372951060963,0.419385930426,11023,0.0796373225445,0.459682389253,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-94,-0.0105263157895,-0.000348807105393,-1.97894736842,-1.74074074074,-1.04444444444,-0.300187486051,0.0136967686229,0.0103632799615,-0.716664021064,0.0125423897809,0.00663628653687,-0.807489032206,0.00123094821809,0.00228250159149,0.000262119028952,0.000231081311629,-0.00137433273371,NaN,NaN,NaN,-0.00351606817985,6.06029906766e-05,-1047,-0.00756420908139,-0.0427646816348,0,0,0,1833,0,94,7003,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.968824327863,0.951219512195,0.951219512195,99,193,0,10,3,10
48,WLNM_dir_neg_kfold,0.98711374802,0.847569966616,00:00:35,10,90,8,15353,fixed,0.5,1,0.487046632124,0.655052264808,94,0,99,386,0.487046632124,1,0,0.512953367876,1,0.487046632124,0.655052264808,0.829015544041,0.612550374208,0.558692421991,0.622598478941,0.487046632124,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1828,0.20470324748,1.76701171451,38.4842105263,33.8518518519,20.3111111111,16.6182821384,0.431820788607,0.240970862605,18.8762576244,0.980987130372,0.532396637107,16.1842554101,0.841085483568,0.471887596453,0.740875411982,0.419281550822,2.32014973146,NaN,NaN,NaN,0.371845435098,0.417373665208,10905,0.0787848137846,0.457707748957,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-99,-0.0110862262038,-0.000332486246643,-2.08421052632,-1.83333333333,-1.1,-0.370858718469,0.0130433154877,0.00988354389316,-0.776398066342,0.0121224232508,0.00657247628979,-0.856161599736,0.00100265225651,0.00229482885663,0.000102787980626,0.000137038008579,-0.00128524908995,NaN,NaN,NaN,-0.0046216940444,-0.00195166222705,-1165,-0.00841671784127,-0.0447393219309,0,0,0,1828,0,99,7003,0.948624805397,1,0,0.051375194603,1,0.948624805397,0.973635153129,0.967161427438,0.948624805397,0.948624805397,94,193,0,10,3,10
49,WLNM_dir_neg_kfold,0.98979167226,0.726828431628,00:00:35,10,90,9,15354,fixed,0.5,1,0.476683937824,0.645614035088,92,0,101,386,0.476683937824,1,0,0.523316062176,1,0.476683937824,0.645614035088,0.825561312608,0.613701784686,0.548435171386,0.614673416234,0.476683937824,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1826,0.204479283315,1.76648066864,38.4421052632,33.8148148148,20.2888888889,16.5739579047,0.431140745057,0.240519974635,18.8539622493,0.980901650428,0.532391768029,16.1898174903,0.842296090679,0.472519744048,0.740144168543,0.418993641813,2.31886815611,NaN,NaN,NaN,0.371602231656,0.41690083278,10880,0.0786041975219,0.457673812478,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-101,-0.0113101903695,-0.00086353212578,-2.12631578947,-1.87037037037,-1.12222222222,-0.415182952169,0.0123632719371,0.00943265592345,-0.79869344149,0.0120369433065,0.00656760721186,-0.850599519555,0.00221325936731,0.00292697645175,-0.000628455458313,-0.000150871000677,-0.00256682443372,NaN,NaN,NaN,-0.00486489748646,-0.00242449465521,-1190,-0.00859733410396,-0.0447732584103,0,0,0,1826,0,101,7003,0.947586922678,1,0,0.0524130773223,1,0.947586922678,0.97308819611,0.966496122599,0.947586922678,0.947586922678,92,193,0,10,3,10
50,WLNM_dir_neg_kfold,0.990798410696,0.913294990415,00:00:27,10,90,10,15355,fixed,0.5,1,0.466321243523,0.636042402827,90,0,103,386,0.466321243523,1,0,0.533678756477,1,0.466321243523,0.636042402827,0.822107081174,0.614853195164,0.538116591928,0.606710935709,0.466321243523,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1824,0.204255319149,1.76625420136,38.4,33.7777777778,20.2666666667,16.5261881151,0.430369482165,0.240079639889,18.8338762239,0.980931053328,0.53249076639,16.1776046934,0.842583577783,0.472610803324,0.739832479841,0.418870895973,2.31832375264,NaN,NaN,NaN,0.370192208688,0.415051807831,10802,0.0780406747824,0.45705474867,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-103,-0.0115341545353,-0.00108999939881,-2.16842105263,-1.90740740741,-1.14444444444,-0.462952741738,0.0115920090454,0.00899232117726,-0.818779466873,0.0120663462065,0.00666660557246,-0.862812316431,0.00250074647156,0.00301803572789,-0.000940144160523,-0.000273616840187,-0.00311122791267,NaN,NaN,NaN,-0.00627492045497,-0.00427351960433,-1268,-0.00916085684355,-0.0453923222182,0,0,0,1824,0,103,7003,0.946549039958,1,0,0.0534509600415,1,0.946549039958,0.972540655825,0.96583073436,0.946549039958,0.946549039958,90,193,0,10,3,10
51,WLNM_dir_neg_kfold,0.988791645413,0.810932761205,00:00:27,10,90,11,15356,fixed,0.5,1,0.476683937824,0.645614035088,92,0,101,386,0.476683937824,1,0,0.523316062176,1,0.476683937824,0.645614035088,0.825561312608,0.613701784686,0.548435171386,0.614673416234,0.476683937824,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1826,0.204479283315,1.76666516348,38.4421052632,33.8148148148,20.2888888889,16.5713902327,0.431073951836,0.240473857151,18.8539622493,0.980901650428,0.532391768029,16.1773278093,0.841646298952,0.472196921658,0.740385490071,0.419086483039,2.31929923567,NaN,NaN,NaN,0.370675818778,0.415627278658,10830,0.0782429649966,0.457267049275,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-101,-0.0113101903695,-0.000679037279434,-2.12631578947,-1.87037037037,-1.12222222222,-0.417750624188,0.0122964787164,0.00938653843916,-0.79869344149,0.0120369433065,0.00656760721186,-0.863089200539,0.00156346764033,0.00260415406171,-0.000387133930747,-5.80297745129e-05,-0.00213574487617,NaN,NaN,NaN,-0.00579131036462,-0.00369804877674,-1240,-0.00895856662934,-0.0451800216136,0,0,0,1826,0,101,7003,0.947586922678,1,0,0.0524130773223,1,0.947586922678,0.97308819611,0.966496122599,0.947586922678,0.947586922678,92,193,0,10,3,10
52,WLNM_dir_neg_kfold,0.98883862654,0.839676136113,00:00:27,10,90,12,15357,fixed,0.5,1,0.476683937824,0.645614035088,92,0,101,386,0.476683937824,1,0,0.523316062176,1,0.476683937824,0.645614035088,0.825561312608,0.613701784686,0.548435171386,0.614673416234,0.476683937824,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1826,0.204479283315,1.76673204581,38.4421052632,33.8148148148,20.2888888889,16.5899968511,0.431557968472,0.240739032686,18.8652438206,0.981488588697,0.532772237274,16.1773278093,0.841646298952,0.472196921658,0.740457567356,0.419111414835,2.31944038258,NaN,NaN,NaN,0.371119721858,0.416327783319,10852,0.0784019073077,0.457132311016,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-101,-0.0113101903695,-0.000612154946559,-2.12631578947,-1.87037037037,-1.12222222222,-0.399144005742,0.0127804953518,0.00965171397383,-0.787411870131,0.0126238815755,0.00694807645726,-0.863089200539,0.00156346764033,0.00260415406171,-0.000315056645612,-3.30979782187e-05,-0.00199459796925,NaN,NaN,NaN,-0.00534740728487,-0.0029975441158,-1218,-0.00879962431817,-0.045314759872,0,0,0,1826,0,101,7003,0.947586922678,1,0,0.0524130773223,1,0.947586922678,0.97308819611,0.966496122599,0.947586922678,0.947586922678,92,193,0,10,3,10
