Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.931412894376,0.275539205292,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.862068965517,0.925925925926,0.892857142857,25,4,2,50,0.925925925926,0.925925925926,0.0740740740741,0.0740740740741,0.862068965517,0.925925925926,0.892857142857,0.925925925926,0.547325102881,0.836363636364,0.837610596839,0.851851851852,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,82,0.195238095238,2.29851703253,7.80952380952,5.85714285714,6.30769230769,3.24990842362,0.416146810341,0.21718931475,3.96112057257,1.01443331737,0.535423925668,3.88464621175,0.994848420083,0.529616724739,1.02157217587,0.444448381897,2.95377503852,NaN,NaN,NaN,0.267806637807,0.229591836735,45,0.0338345864662,0.332417582418,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.285714285714,0.380952380952,2,0.0047619047619,0.603656166374,0.190476190476,-0.809523809524,0.593406593407,0.143846761703,0.008476217215,0.00885598141696,-0.288809398837,-0.101173300129,-0.0419570267131,-0.0854803305521,-0.047309797272,-0.0156213704994,0.363753925259,0.0563231594979,0.953775038521,NaN,NaN,NaN,-0.0250216450216,-0.0435711025624,-12,-0.00902255639098,-0.115908628409,-0.0952380952381,0.047619047619,0.047619047619,78,4,2,336,0.975,0.988235294118,0.0117647058824,0.025,0.951219512195,0.975,0.962962962963,0.954226697109,0.963235294118,0.928571428571,29,27,0,3,1,3
12,WLNM_dir_neg_kfold,0.965020576132,0.212374054956,00:00:13,10,66.6666666667,12,13357,fixed,0.5,0.851851851852,0.851851851852,0.851851851852,23,4,4,50,0.851851851852,0.925925925926,0.0740740740741,0.148148148148,0.851851851852,0.851851851852,0.851851851852,0.901234567901,0.555555555556,0.777777777778,0.777777777778,0.777777777778,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,3.46558755086,7.61904761905,5,5.71428571429,3.32379587936,0.436248209165,0.228571428571,3.91942658585,1.02884947879,0.533333333333,3.85511410491,1.01196745254,0.534523809524,1.82469514649,0.526518265578,6.01871571475,NaN,NaN,NaN,0.23776106934,0.236180904523,47,0.0353383458647,0.270675505051,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.428571428571,0.333333333333,0,0,1.7707266847,0,-1.66666666667,0,0.21773421744,0.028577616039,0.0202380952381,-0.330503385557,-0.0867571387087,-0.0440476190476,-0.11501243739,-0.0301907648149,-0.0107142857143,1.16687689587,0.138393043179,4.01871571475,NaN,NaN,NaN,-0.0550672134883,-0.0369820347745,-10,-0.00751879699248,-0.177650705776,-0.190476190476,0.190476190476,0,76,4,4,336,0.95,0.988235294118,0.0117647058824,0.05,0.95,0.95,0.95,0.938235294118,0.938235294118,0.904761904762,27,27,0,3,1,3
13,WLNM_dir_neg_kfold,0.958161865569,0.25627561992,00:00:13,10,66.6666666667,13,13358,fixed,0.5,0.892857142857,0.925925925926,0.909090909091,25,3,2,51,0.925925925926,0.944444444444,0.0555555555556,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.938271604938,0.551440329218,0.862385321101,0.862712140402,0.87037037037,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,81,0.192857142857,1,7.71428571429,5.4,5.78571428571,3.01898753132,0.391350235542,0.201058201058,3.97851372105,1.03146652027,0.538506760729,3.9151719539,1.01504458064,0.537330981775,0,0,0,NaN,NaN,NaN,0.267806637807,0.229591836735,45,0.0338345864662,0.297950937951,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.380952380952,0.333333333333,1,0.00238095238095,-0.694860866157,0.0952380952381,-1.26666666667,0.0714285714286,-0.0870741305918,-0.0163203575844,-0.00727513227513,-0.271416250363,-0.0841400972238,-0.038874191652,-0.0549545884081,-0.0271136367151,-0.00790711346267,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,-0.0250216450216,-0.0435711025624,-12,-0.00902255639098,-0.150375272875,-0.142857142857,0.142857142857,0,78,3,2,337,0.975,0.991176470588,0.00882352941176,0.025,0.962962962963,0.975,0.968944099379,0.961609068538,0.966176470588,0.939759036145,28,27,0,3,1,3
14,WLNM_dir_neg_kfold,0.947187928669,0.395725824489,00:00:13,10,66.6666666667,14,13359,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.67120535714,7.2380952381,6.33333333333,5.84615384615,2.99841227827,0.414254327919,0.206766917293,4.04321889682,1.11720522149,0.571428571429,3.87912606751,1.07186378181,0.562656641604,0.635582012786,0.380313532427,2,NaN,NaN,NaN,0.172636135794,0.218085106383,41,0.0308270676692,0.427892561983,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.0236555090143,-0.380952380952,-0.333333333333,0.131868131868,-0.107649383646,0.00658373479242,-0.0015664160401,-0.20671107459,0.0015986039947,-0.00595238095238,-0.0910004747959,0.0297055644566,0.0174185463659,-0.022236237827,-0.0078116899722,0,NaN,NaN,NaN,-0.120192147034,-0.0550778329141,-16,-0.012030075188,-0.0204336488427,0,-0.047619047619,0.047619047619,76,0,4,340,0.95,1,0,0.05,1,0.95,0.974358974359,0.968996124023,0.95,0.95,23,27,0,3,1,3
15,WLNM_dir_neg_kfold,0.916323731139,0.184156239342,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.821428571429,0.851851851852,0.836363636364,23,5,4,49,0.851851851852,0.907407407407,0.0925925925926,0.148148148148,0.821428571429,0.851851851852,0.836363636364,0.888888888889,0.551440329218,0.752293577982,0.75257867567,0.759259259259,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,81,0.192857142857,2.57263238581,7.71428571429,5.0625,6.23076923077,3.27326835354,0.424312564348,0.221634332745,3.88954642967,1.00840092621,0.527924750147,3.87667014699,1.0050626307,0.532627865961,1.10390501469,0.429095513519,3.34789391576,NaN,NaN,NaN,0.222169059011,0.241610738255,48,0.0360902255639,0.26336489899,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.380952380952,0.380952380952,1,0.00238095238095,0.877771519658,0.0952380952381,-1.60416666667,0.516483516484,0.167206691625,0.0166419712214,0.0133009994121,-0.36038354174,-0.107205691284,-0.049456202234,-0.0934563953127,-0.0370955866534,-0.0126102292769,0.446086764074,0.0409702911197,1.34789391576,NaN,NaN,NaN,-0.0706592238171,-0.0315522010421,-9,-0.00676691729323,-0.184961311836,-0.190476190476,0.142857142857,0.047619047619,76,5,4,335,0.95,0.985294117647,0.0147058823529,0.05,0.938271604938,0.95,0.944099378882,0.930872705616,0.935294117647,0.894117647059,28,27,0,3,1,3
16,WLNM_dir_neg_kfold,0.938271604938,0.412978546257,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.92,0.851851851852,0.884615384615,23,2,4,52,0.851851851852,0.962962962963,0.037037037037,0.148148148148,0.92,0.851851851852,0.884615384615,0.925925925926,0.56378600823,0.830188679245,0.83152184062,0.814814814815,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,1.93942212302,7.42857142857,6,5.57142857143,2.80305955291,0.377334939814,0.188034188034,3.9767179576,1.07065483474,0.555555555556,3.90054941185,1.05014791858,0.550671550672,0.954967625169,0.492398026111,3.5,NaN,NaN,NaN,0.227813852814,0.21724137931,42,0.0315789473684,0.368432493432,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-2,-0.0047619047619,0.244561256859,-0.190476190476,-0.666666666667,-0.142857142857,-0.303002109008,-0.030335653312,-0.0202991452991,-0.273212013813,-0.0449517827576,-0.0218253968254,-0.0695771304535,0.00798970122034,0.00543345543346,0.297149374556,0.104272803712,1.5,NaN,NaN,NaN,-0.0650144300144,-0.0559215599868,-15,-0.0112781954887,-0.0798937173937,-0.047619047619,0.047619047619,0,76,2,4,338,0.95,0.994117647059,0.00588235294118,0.05,0.974358974359,0.95,0.962025316456,0.953345263061,0.944117647059,0.926829268293,25,27,0,3,1,3
17,WLNM_dir_neg_kfold,0.927983539095,0.270097830395,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.851851851852,0.851851851852,0.851851851852,23,4,4,50,0.851851851852,0.925925925926,0.0740740740741,0.148148148148,0.851851851852,0.851851851852,0.851851851852,0.901234567901,0.555555555556,0.777777777778,0.777777777778,0.777777777778,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,2.31392361111,7.61904761905,5.71428571429,5.33333333333,2.97449475502,0.390402436596,0.197023809524,3.91942658585,1.02884947879,0.539285714286,3.74992063408,0.984354166446,0.52380952381,1.02105897981,0.441267367214,2.8,NaN,NaN,NaN,0.164004329004,0.210977701544,41,0.0308270676692,0.3162004662,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.380952380952,0.285714285714,0,0,0.619062744954,0,-0.952380952381,-0.380952380952,-0.131566906899,-0.0172681565305,-0.0113095238095,-0.330503385557,-0.0867571387087,-0.0380952380952,-0.220205908223,-0.0578040509085,-0.0214285714286,0.363240729196,0.0531421448144,0.8,NaN,NaN,NaN,-0.128823953824,-0.0621852377534,-16,-0.012030075188,-0.132125744626,-0.0952380952381,0.142857142857,-0.047619047619,76,4,4,336,0.95,0.988235294118,0.0117647058824,0.05,0.95,0.95,0.95,0.938235294118,0.938235294118,0.904761904762,27,27,0,3,1,3
18,WLNM_dir_neg_kfold,0.967764060357,0.447611821906,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,2.04801776693,7.52380952381,6.07692307692,5.64285714286,3.01029977941,0.400103135238,0.201928872815,4.06084673319,1.0794655873,0.560578661844,3.96112057257,1.05295610157,0.548523206751,1.09136182191,0.532886891672,3.80331574981,NaN,NaN,NaN,0.199335459862,0.227722772277,46,0.0345864661654,0.382232582233,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-1,-0.00238095238095,0.353156900775,-0.0952380952381,-0.589743589744,-0.0714285714286,-0.095761882507,-0.00756745788857,-0.00640446051838,-0.18908323822,-0.0361410301914,-0.0168022905365,-0.00900596972884,0.0107978842158,0.00328511151296,0.433543571296,0.144761669272,1.80331574981,NaN,NaN,NaN,-0.0934928229665,-0.0454401670199,-11,-0.00827067669173,-0.0660936285936,-0.047619047619,0.047619047619,0,77,2,3,338,0.9625,0.994117647059,0.00588235294118,0.0375,0.974683544304,0.9625,0.968553459119,0.961240598263,0.956617647059,0.939024390244,26,27,0,3,1,3
19,WLNM_dir_neg_kfold,0.943072702332,0.3884038971,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.8,0.888888888889,0.842105263158,24,6,3,48,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,83,0.197619047619,2.94349136684,7.90476190476,5.53333333333,4.88235294118,3.08066164817,0.389722256696,0.196787148594,3.91760373795,0.991200945747,0.524383247275,3.73465112797,0.944911731172,0.496844520941,1.39383873084,0.473532467783,3.84740040513,NaN,NaN,NaN,0.222806637807,0.22131147541,45,0.0338345864662,0.285288600289,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.52380952381,0.190476190476,3,0.00714285714286,1.24863050068,0.285714285714,-1.13333333333,-0.831932773109,-0.0254000137499,-0.0179483364308,-0.011546184739,-0.332326233459,-0.124405671749,-0.0529977051061,-0.235475414338,-0.0972464861826,-0.0483935742972,0.736020480224,0.085407245384,1.84740040513,NaN,NaN,NaN,-0.0700216450216,-0.0518514638873,-12,-0.00902255639098,-0.163037610538,-0.142857142857,0.285714285714,-0.142857142857,77,6,3,334,0.9625,0.982352941176,0.0176470588235,0.0375,0.927710843373,0.9625,0.944785276074,0.931739859158,0.944852941176,0.895348837209,30,27,0,3,1,3
20,WLNM_dir_neg_kfold,0.922496570645,0.502644914383,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.916666666667,0.814814814815,0.862745098039,22,2,5,52,0.814814814815,0.962962962963,0.037037037037,0.185185185185,0.916666666667,0.814814814815,0.862745098039,0.913580246914,0.567901234568,0.8,0.802955068547,0.777777777778,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.88556731335,7.33333333333,5.92307692308,5.5,3.07137319994,0.418823618174,0.210265924552,4.01663208837,1.09544511501,0.56648113791,3.91578004149,1.06794001132,0.556586270872,0.849394726897,0.450471707313,3,NaN,NaN,NaN,0.193126756285,0.242268041237,47,0.0353383458647,0.372119084619,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-3,-0.00714285714286,0.190706447188,-0.285714285714,-0.74358974359,-0.214285714286,-0.0346884619713,0.0111530250478,0.00193259121831,-0.233297883041,-0.0201615024853,-0.0108998144712,-0.0543465008135,0.0257817939608,0.0113481756339,0.191576476283,0.0623464849138,1,NaN,NaN,NaN,-0.0997015265436,-0.03089489806,-10,-0.00751879699248,-0.0762071262071,-0.047619047619,0.047619047619,0,75,2,5,338,0.9375,0.994117647059,0.00588235294118,0.0625,0.974025974026,0.9375,0.955414012739,0.945430776907,0.931617647059,0.914634146341,24,27,0,3,1,3
21,WLNM_dir_neg_kfold,0.951989026063,0.391048109252,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.958333333333,0.851851851852,0.901960784314,23,1,4,53,0.851851851852,0.981481481481,0.0185185185185,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.938271604938,0.567901234568,0.857142857143,0.860309002015,0.833333333333,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1.98792762392,7.33333333333,5.92307692308,5.13333333333,3.13581462037,0.427611084596,0.207173778602,4.02906109824,1.09883484497,0.562770562771,4.02906109824,1.09883484497,0.560296846011,0.86414791372,0.434697874973,2.73842215499,NaN,NaN,NaN,0.127777777778,0.15371024735,29,0.0218045112782,0.394845894846,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-3,-0.00714285714286,0.293066757767,-0.285714285714,-0.74358974359,-0.580952380952,0.029752958456,0.0199404914697,-0.00115955473098,-0.220868873174,-0.0167717725217,-0.0146103896104,0.0589345559341,0.0566766276192,0.015058750773,0.206329663107,0.0465726525736,0.738422154992,NaN,NaN,NaN,-0.165050505051,-0.119452691947,-28,-0.0210526315789,-0.0534803159803,-0.047619047619,0.0952380952381,-0.047619047619,76,1,4,339,0.95,0.997058823529,0.00294117647059,0.05,0.987012987013,0.95,0.968152866242,0.961100900281,0.947058823529,0.938271604938,24,27,0,3,2,3
22,WLNM_dir_neg_kfold,0.900548696845,0.166465413893,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.93885281385,7.2380952381,5.84615384615,5.84615384615,3.04802824634,0.421109165613,0.203634085213,3.98090681222,1.09998740864,0.565162907268,4.08014939036,1.12740969997,0.577694235589,0.809000184409,0.417257142279,2.33333333333,NaN,NaN,NaN,0.0984567901235,0.12,22,0.0165413533835,0.406128593629,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,-4,-0.00952380952381,0.243991947696,-0.380952380952,-0.820512820513,0.131868131868,-0.0580334155768,0.0134385724862,-0.0046992481203,-0.269023159187,-0.0156192088545,-0.0122180451128,0.110022848052,0.0852514826119,0.0324561403509,0.151181933795,0.0291319198799,0.333333333333,NaN,NaN,NaN,-0.194371492705,-0.153162939297,-35,-0.0263157894737,-0.0421976171976,-0.047619047619,0,0.047619047619,75,1,5,339,0.9375,0.997058823529,0.00294117647059,0.0625,0.986842105263,0.9375,0.961538461538,0.953246187023,0.934558823529,0.925925925926,23,27,0,3,2,3
23,WLNM_dir_neg_kfold,0.933127572016,0.255276802261,00:00:05,10,66.6666666667,3,14348,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,75,0.178571428571,1.69642857143,7.14285714286,6.25,5.76923076923,2.98807152334,0.418330013267,0.2,4.01959486231,1.12548656145,0.575238095238,4.10574510377,1.14960862906,0.584126984127,0.679581015879,0.40059512515,2,NaN,NaN,NaN,0.0984567901235,0.12,22,0.0165413533835,0.478592745638,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-5,-0.0119047619048,0.00156770527141,-0.47619047619,-0.416666666667,0.0549450549451,-0.117990138579,0.0106594201407,-0.00833333333333,-0.230335109098,0.00987994395237,-0.00214285714286,0.135618561468,0.107450411701,0.0388888888889,0.0217627652653,0.0124699027501,0,NaN,NaN,NaN,-0.194371492705,-0.153162939297,-35,-0.0263157894737,0.030266534812,0,-0.047619047619,0.047619047619,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.961203955193,0.9375,0.9375,22,27,0,3,2,3
