Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.821799307958,0.564034944921,00:00:06,10,80,11,13356,fixed,0.5,0.818181818182,0.176470588235,0.290322580645,9,2,42,100,0.176470588235,0.980392156863,0.0196078431373,0.823529411765,0.818181818182,0.176470588235,0.290322580645,0.712418300654,0.642701525054,0.19512195122,0.286262506786,0.156862745098,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,211,0.0795625942685,1.93933411471,8.11538461538,6.39393939394,5.41025641026,5.88335587227,0.724963282839,0.391450966096,6.3041021862,1.55361760039,0.710080204156,4.28134787984,1.05511890877,0.562431644185,0.841696071957,0.434012925145,3,NaN,NaN,NaN,0.116733475626,0.133389261745,106,0.0047963800905,0.171113350028,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.384615384615,0.25,-40,-0.0150829562594,-0.100793728047,-1.53846153846,-0.988413547237,-0.426952892069,-0.878372110222,0.0245452448119,0.00959377945745,-1.17848191668,0.00344081413606,0.00160640703682,-0.68805321181,0.0256015511429,0.0300228179517,-0.0715089731819,-0.0136085552356,-0.113888888889,NaN,NaN,NaN,-0.0494844407066,-0.0175993541927,-62,-0.00280542986425,-0.0277811439586,0.0192307692308,-0.0961538461538,0.0769230769231,209,2,42,2399,0.832669322709,0.999167013744,0.000832986255727,0.167330677291,0.990521327014,0.832669322709,0.904761904762,0.899799423959,0.831836336453,0.826086956522,11,51,0,5,1,5
12,WLNM_dir_neg_kfold,0.696078431373,0.456813916417,00:00:06,10,80,12,13357,fixed,0.5,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,1.73230809046,8.07692307692,6.77419354839,5.12195121951,5.76278171476,0.713487259923,0.381135531136,6.3275356491,1.56681835121,0.718864468864,4.13953458813,1.0250276123,0.54652014652,0.686578517621,0.396337419078,2.5,NaN,NaN,NaN,0.1158340873,0.13501928847,105,0.00475113122172,0.176325997058,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.384615384615,0.211538461538,-41,-0.0154600301659,-0.307819752295,-1.57692307692,-0.608159392789,-0.715258082813,-0.998946267728,0.0130692218961,-0.000721655502532,-1.15504845378,0.0166415649515,0.0103906717453,-0.829866503515,-0.00448974533269,0.0141113202866,-0.226626527517,-0.0512840613018,-0.613888888889,NaN,NaN,NaN,-0.0503838290323,-0.0159693274679,-63,-0.00285067873303,-0.0225684969284,0.0576923076923,-0.0961538461538,0.0384615384615,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
13,WLNM_dir_neg_kfold,0.835159554018,0.586135293514,00:00:06,10,80,13,13358,fixed,0.5,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,1.79662191728,8.07692307692,6.36363636364,5.38461538462,5.86731108486,0.726428991459,0.390293040293,6.31202257278,1.56297701802,0.712820512821,4.26550936416,1.05622136636,0.560989010989,0.699860647184,0.389542530042,2.52091503268,NaN,NaN,NaN,0.118309310218,0.137055837563,108,0.00488687782805,0.183373470099,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,-0.243505925478,-1.57692307692,-1.01871657754,-0.45259391771,-0.894416897631,0.0260109534319,0.00843585365498,-1.1705615301,0.012800231767,0.0043467157013,-0.703891727485,0.0267040087319,0.0285801847555,-0.213344397955,-0.0580789503385,-0.592973856209,NaN,NaN,NaN,-0.0479086061144,-0.0139327783742,-60,-0.0027149321267,-0.0155210238868,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
14,WLNM_dir_neg_kfold,0.848904267589,0.614578311017,00:00:06,10,80,14,13359,fixed,0.5,1,0.196078431373,0.327868852459,10,0,41,102,0.196078431373,1,0,0.803921568627,1,0.196078431373,0.327868852459,0.732026143791,0.644880174292,0.245398773006,0.373978796003,0.196078431373,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,1.76019270584,8.07692307692,6.5625,5.25,5.80684570258,0.718942801272,0.38543956044,6.318232374,1.56451468308,0.715750915751,4.20066072516,1.04016360813,0.553846153846,0.689030745225,0.391451880772,2.33333333333,NaN,NaN,NaN,0.117764620407,0.135549872123,106,0.0047963800905,0.179246754883,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.230769230769,-41,-0.0154600301659,-0.27993513691,-1.57692307692,-0.819852941176,-0.587209302326,-0.954882279911,0.0185247632449,0.0035823738015,-1.16435172889,0.0143378968304,0.0072771186317,-0.768740366486,0.0106462505031,0.0214373276126,-0.224174299914,-0.0561695996077,-0.780555555556,NaN,NaN,NaN,-0.0484532959254,-0.0154387438149,-62,-0.00280542986425,-0.0196477391028,0.0384615384615,-0.0961538461538,0.0576923076923,210,0,41,2401,0.836653386454,1,0,0.163346613546,1,0.836653386454,0.911062906725,0.906976504864,0.836653386454,0.836653386454,10,51,0,5,1,5
15,WLNM_dir_neg_kfold,0.910419069589,0.721758057159,00:00:06,10,80,15,13360,fixed,0.5,1,0.176470588235,0.3,9,0,42,102,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,209,0.0788084464555,1.76339783405,8.03846153846,6.53125,5.35897435897,5.8442582463,0.727036911023,0.39022819286,6.32297517653,1.5731804267,0.717427309533,4.2171005029,1.04923074713,0.558980493191,0.696835361319,0.395166279477,2.5,NaN,NaN,NaN,0.117764620407,0.135781383433,106,0.0047963800905,0.179246754883,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.365384615385,0.25,-42,-0.0158371040724,-0.276730008705,-1.61538461538,-0.851102941176,-0.478234943351,-0.917469736189,0.0266188729963,0.00837100622171,-1.15960892636,0.0230036404407,0.00895351241336,-0.752300588743,0.0197133895019,0.0265716669575,-0.21636968382,-0.0524552009032,-0.613888888889,NaN,NaN,NaN,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0196477391028,0.0384615384615,-0.115384615385,0.0769230769231,209,0,42,2401,0.832669322709,1,0,0.167330677291,1,0.832669322709,0.908695652174,0.904629255994,0.832669322709,0.832669322709,9,51,0,5,1,5
16,WLNM_dir_neg_kfold,0.870434448289,0.640466290173,00:00:06,10,80,16,13361,fixed,0.5,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,1.84428848666,8.07692307692,6.36363636364,5.38461538462,5.90395730977,0.730966143114,0.391391941392,6.31202257278,1.56297701802,0.712820512821,4.20532593436,1.04131880279,0.556593406593,0.746877797126,0.404967987669,2.54876299749,NaN,NaN,NaN,0.117764620407,0.135781383433,106,0.0047963800905,0.168462229335,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,-0.195839356091,-1.57692307692,-1.01871657754,-0.45259391771,-0.857770672725,0.0305481050869,0.00953475475388,-1.1705615301,0.012800231767,0.0043467157013,-0.764075157289,0.0118014451614,0.0241845803599,-0.166327248013,-0.0426534927109,-0.565125891399,NaN,NaN,NaN,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0304322646513,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
17,WLNM_dir_neg_kfold,0.820838139177,0.556161591863,00:00:06,10,80,17,13362,fixed,0.5,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,2.11527039537,8.07692307692,6.36363636364,5.38461538462,5.89065778759,0.729319535606,0.391575091575,6.31202257278,1.56297701802,0.712820512821,4.21929061253,1.0447767231,0.557326007326,1.07603673428,0.508699377934,4,NaN,NaN,NaN,0.121542531093,0.135385913117,107,0.00484162895928,0.171464397758,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,0.0751425526105,-1.57692307692,-1.01871657754,-0.45259391771,-0.871070194906,0.0289014975788,0.00971790493703,-1.1705615301,0.012800231767,0.0043467157013,-0.750110479114,0.0152593654713,0.0249171810925,0.162831689146,0.061077897554,0.886111111111,NaN,NaN,NaN,-0.0446753852396,-0.0156027028209,-61,-0.00276018099548,-0.0274300962279,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
18,WLNM_dir_neg_kfold,0.88677431757,0.698448927227,00:00:06,10,80,18,13363,fixed,0.5,1,0.176470588235,0.3,9,0,42,102,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,209,0.0788084464555,1.76339783405,8.03846153846,6.53125,5.35897435897,5.8442582463,0.727036911023,0.39022819286,6.32297517653,1.5731804267,0.717427309533,4.2171005029,1.04923074713,0.558980493191,0.696835361319,0.395166279477,2.5,NaN,NaN,NaN,0.117764620407,0.135781383433,106,0.0047963800905,0.179246754883,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.365384615385,0.25,-42,-0.0158371040724,-0.276730008705,-1.61538461538,-0.851102941176,-0.478234943351,-0.917469736189,0.0266188729963,0.00837100622171,-1.15960892636,0.0230036404407,0.00895351241336,-0.752300588743,0.0197133895019,0.0265716669575,-0.21636968382,-0.0524552009032,-0.613888888889,NaN,NaN,NaN,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0196477391028,0.0384615384615,-0.115384615385,0.0769230769231,209,0,42,2401,0.832669322709,1,0,0.167330677291,1,0.832669322709,0.908695652174,0.904629255994,0.832669322709,0.832669322709,9,51,0,5,1,5
19,WLNM_dir_neg_kfold,0.587562475971,0.400587449168,00:00:06,10,80,19,13364,fixed,0.5,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,1.84440139826,8.07692307692,6.36363636364,5.38461538462,5.90395730977,0.730966143114,0.391391941392,6.31202257278,1.56297701802,0.712820512821,4.20532593436,1.04131880279,0.556593406593,0.746520829538,0.404749654951,2.54876299749,NaN,NaN,NaN,0.117764620407,0.135781383433,106,0.0047963800905,0.168462229335,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,-0.195726444492,-1.57692307692,-1.01871657754,-0.45259391771,-0.857770672725,0.0305481050869,0.00953475475388,-1.1705615301,0.012800231767,0.0043467157013,-0.764075157289,0.0118014451614,0.0241845803599,-0.1666842156,-0.042871825429,-0.565125891399,NaN,NaN,NaN,-0.0484532959254,-0.0152072325047,-62,-0.00280542986425,-0.0304322646513,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
20,WLNM_dir_neg_kfold,0.893790849673,0.699744598315,00:00:06,10,80,20,13365,fixed,0.5,0.9,0.176470588235,0.295081967213,9,1,42,101,0.176470588235,0.990196078431,0.00980392156863,0.823529411765,0.9,0.176470588235,0.295081967213,0.718954248366,0.644880174292,0.208588957055,0.317881976603,0.166666666667,257,206,51,0,257,0,206,0,51,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,210,0.079185520362,1.79596054088,8.07692307692,6.36363636364,5.38461538462,5.86731108486,0.726428991459,0.390293040293,6.31202257278,1.56297701802,0.712820512821,4.26550936416,1.05622136636,0.560989010989,0.698069101874,0.388688440523,2.51111111111,NaN,NaN,NaN,0.117772694056,0.13578680203,107,0.00484162895928,0.183373470099,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.384615384615,0.25,-41,-0.0154600301659,-0.244167301879,-1.57692307692,-1.01871657754,-0.45259391771,-0.894416897631,0.0260109534319,0.00843585365498,-1.1705615301,0.012800231767,0.0043467157013,-0.703891727485,0.0267040087319,0.0285801847555,-0.215135943265,-0.0589330398569,-0.602777777778,NaN,NaN,NaN,-0.048445222276,-0.0152018139072,-61,-0.00276018099548,-0.0155210238868,0.0192307692308,-0.0961538461538,0.0769230769231,209,1,42,2400,0.832669322709,0.999583506872,0.000416493127863,0.167330677291,0.995238095238,0.832669322709,0.906724511931,0.902206068556,0.832252829581,0.829365079365,10,51,0,5,1,5
21,WLNM_dir_neg_kfold,0.5367,0.430867929542,00:00:05,10,80,1,14346,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,257,207,50,0,257,0,207,0,50,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,215,0.0810708898944,1.89624793779,8.26923076923,6.93548387097,5.65789473684,5.87488968479,0.710451775835,0.394007155635,6.47174506319,1.5652592711,0.717799642218,4.42377199601,1.06993555252,0.565921288014,0.869819071486,0.458705348678,2.85555555556,NaN,NaN,NaN,0.109229651004,0.116659844454,95,0.00429864253394,0.181341293128,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.346153846154,0.25,-36,-0.0135746606335,-0.143879904963,-1.38461538462,-0.446869070209,-0.179314565483,-0.886838297701,0.0100337378081,0.012149968997,-1.01083903969,0.015082484842,0.00932584509903,-0.545629095634,0.040418194892,0.0335124617808,-0.0433859736531,0.0110838682983,-0.258333333333,NaN,NaN,NaN,-0.0569882653284,-0.0343287714841,-73,-0.00330316742081,-0.0175532008585,0.0384615384615,-0.134615384615,0.0769230769231,215,0,36,2401,0.856573705179,1,0,0.143426294821,1,0.856573705179,0.922746781116,0.918651280335,0.856573705179,0.856573705179,14,50,0,5,2,5
22,WLNM_dir_neg_kfold,0.8562,0.607603575427,00:00:05,10,80,2,14347,fixed,0.5,0.833333333333,0.3,0.441176470588,15,3,35,97,0.3,0.97,0.03,0.7,0.833333333333,0.3,0.441176470588,0.746666666667,0.626666666667,0.321428571429,0.3916747259,0.27,257,207,50,0,257,0,207,0,50,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,219,0.0825791855204,2.08987016654,8.42307692308,6.63636363636,5.61538461538,6.07581561973,0.721329708278,0.397523709168,6.5479724102,1.55476970471,0.709255356516,4.47799210283,1.06326753127,0.563312258518,0.948948909668,0.454070747964,3,NaN,NaN,NaN,0.161884245474,0.147928994083,125,0.00565610859729,0.169801875743,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.403846153846,0.230769230769,-32,-0.0120663650075,0.0497423237858,-1.23076923077,-0.745989304813,-0.221824686941,-0.685912362762,0.0209116702514,0.0156665225295,-0.934611692681,0.00459291845092,0.000781559396415,-0.491408988817,0.0337501736335,0.0309034322842,0.0357438645291,0.0064492675834,-0.113888888889,NaN,NaN,NaN,-0.00433367085844,-0.00305962185485,-43,-0.00194570135747,-0.0290926182435,0,-0.0769230769231,0.0576923076923,216,3,35,2398,0.860557768924,0.998750520616,0.00124947938359,0.139442231076,0.986301369863,0.860557768924,0.91914893617,0.913879278671,0.859308289541,0.850393700787,18,50,0,5,2,5
23,WLNM_dir_neg_kfold,0.8553,0.706052482398,00:00:05,10,80,3,14348,fixed,0.5,0.941176470588,0.32,0.477611940299,16,1,34,99,0.32,0.99,0.01,0.68,0.941176470588,0.32,0.477611940299,0.766666666667,0.628888888889,0.37125748503,0.460995212103,0.31,257,207,50,0,257,0,207,0,50,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,218,0.0822021116139,1.96273052927,8.38461538462,6.8125,5.73684210526,6.0330912512,0.719542993262,0.396788990826,6.55904841717,1.56454365914,0.713655610445,4.5332690085,1.08133022221,0.571630204658,0.894542189644,0.455764138939,2.875,NaN,NaN,NaN,0.161177197892,0.146572104019,124,0.00561085972851,0.193488066077,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.365384615385,0.25,-33,-0.012443438914,-0.0773973134804,-1.26923076923,-0.569852941176,-0.100367197062,-0.728636731296,0.0191249552349,0.0149318041876,-0.923535685714,0.0143668728866,0.00518181332539,-0.436132083141,0.0518128645803,0.0392213784242,-0.0186628554949,0.00814265855871,-0.238888888889,NaN,NaN,NaN,-0.00504071844049,-0.00441651191877,-44,-0.00199095022624,-0.00540642790915,0.0192307692308,-0.115384615385,0.0769230769231,217,1,34,2400,0.864541832669,0.999583506872,0.000416493127863,0.135458167331,0.995412844037,0.864541832669,0.925373134328,0.920918394219,0.864125339541,0.861111111111,17,50,0,5,2,5
