Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.974194636532,0.578898075769,00:00:15,10,80,11,13356,fixed,0.5,0.972222222222,0.454545454545,0.619469026549,70,2,84,306,0.454545454545,0.993506493506,0.00649350649351,0.545454545455,0.972222222222,0.454545454545,0.619469026549,0.813852813853,0.614718614719,0.516853932584,0.582325136073,0.448051948052,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,686,0.0736683848797,2.07262719721,14.1443298969,12.0350877193,7.29787234043,9.09669089413,0.643133394119,0.344188632743,9.57671592836,1.35414204818,0.662679210123,5.24056179932,0.741012382703,0.416098103453,0.965709505033,0.465934976794,3.24390433242,NaN,NaN,NaN,0.342143872089,0.28172149394,1139,0.00772517634292,0.0894394480868,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.556701030928,0.0309278350515,-82,-0.0088058419244,0.120407748017,-1.69072164948,-1.92854864434,-0.702127659574,-0.977699505511,0.00692514622454,0.00331127020027,-1.32881602326,-0.0232493571684,-0.00849776582209,-0.687250653945,-0.00768267975391,-0.00132028142627,0.0823011152324,0.0134200762958,0.192782924491,NaN,NaN,NaN,-0.0117840817303,-0.00633055653304,-322,-0.00218393922952,-0.0204287881678,-0.020618556701,0,0.020618556701,684,2,84,8542,0.890625,0.999765917603,0.000234082397004,0.109375,0.997084548105,0.890625,0.940852819807,0.937616338233,0.890390917603,0.888311688312,72,154,0,5,1,5
12,WLNM_dir_neg_kfold,0.967785461292,0.658977262948,00:00:15,10,80,12,13357,fixed,0.5,0.942857142857,0.428571428571,0.589285714286,66,4,88,304,0.428571428571,0.987012987013,0.012987012987,0.571428571429,0.942857142857,0.428571428571,0.589285714286,0.800865800866,0.616161616162,0.481203007519,0.54639022141,0.415584415584,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,684,0.0734536082474,2.17126010171,14.1030927835,12,7.2,8.98086453717,0.636801067329,0.339829384458,9.48504429574,1.34510131095,0.659432085368,5.16270910396,0.73213857176,0.410894073672,1.06164806268,0.488954806402,3.34338051793,NaN,NaN,NaN,0.344701752904,0.279267986964,1114,0.00755561584373,0.0892307048988,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.567010309278,0.020618556701,-84,-0.0090206185567,0.219040652524,-1.73195876289,-1.96363636364,-0.8,-1.09352586247,0.000592819434729,-0.00104797808525,-1.42048765588,-0.0322900944024,-0.011744890577,-0.765103349308,-0.0165564906966,-0.00652431120757,0.178239672881,0.0364399059037,0.292259109998,NaN,NaN,NaN,-0.00922620091463,-0.00878406350903,-347,-0.0023534997287,-0.0206375313558,-0.020618556701,0.0103092783505,0.0103092783505,680,4,88,8540,0.885416666667,0.999531835206,0.000468164794007,0.114583333333,0.994152046784,0.885416666667,0.936639118457,0.933138502095,0.884948501873,0.880829015544,70,154,0,5,1,5
13,WLNM_dir_neg_kfold,0.972655591162,0.639433038601,00:00:17,10,80,13,13358,fixed,0.5,0.962025316456,0.493506493506,0.652360515021,76,3,78,305,0.493506493506,0.99025974026,0.00974025974026,0.506493506494,0.962025316456,0.493506493506,0.652360515021,0.824675324675,0.609668109668,0.550831792976,0.605701065934,0.483766233766,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,693,0.0744201030928,1,14.2886597938,11.9482758621,7.37234042553,9.09894540923,0.636794880733,0.340161556656,9.63607554402,1.34877247874,0.661073176537,5.23010056213,0.732063137846,0.410556224989,0,0,0,NaN,NaN,NaN,0.345530906302,0.282986395673,1151,0.00780656538253,0.0871147454673,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.567010309278,0.0309278350515,-75,-0.00805412371134,-0.952219449191,-1.54639175258,-2.01536050157,-0.627659574468,-0.975444990413,0.00058663283845,-0.000715805886553,-1.2694564076,-0.0286189266033,-0.0101037994079,-0.697711891132,-0.0166319246112,-0.00686215989051,-0.883408389801,-0.452514900498,-3.05112140793,NaN,NaN,NaN,-0.00839704751654,-0.00506565480035,-310,-0.00210255018991,-0.0227534907874,-0.0309278350515,0.0103092783505,0.020618556701,690,3,78,8541,0.8984375,0.999648876404,0.000351123595506,0.1015625,0.995670995671,0.8984375,0.944558521561,0.941313485548,0.898086376404,0.894941634241,79,154,0,5,1,5
14,WLNM_dir_neg_kfold,0.96357944004,0.577211767628,00:00:14,10,80,14,13359,fixed,0.5,1,0.506493506494,0.672413793103,78,0,76,308,0.506493506494,1,0,0.493506493506,1,0.506493506494,0.672413793103,0.835497835498,0.61038961039,0.577777777778,0.637377439199,0.506493506494,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,692,0.0743127147766,1.95943482169,14.2680412371,12.5818181818,7.36170212766,9.14981268469,0.641280224288,0.343111256778,9.70247913549,1.3600295898,0.665872117275,5.29077197026,0.741625550744,0.415618854657,0.889427072011,0.453920213198,3.05762218745,NaN,NaN,NaN,0.346103004206,0.28077016817,1152,0.0078133478025,0.0966363806783,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.536082474227,0.0309278350515,-76,-0.00816151202749,0.00721537250407,-1.56701030928,-1.38181818182,-0.63829787234,-0.92457771495,0.00507197639432,0.00223389423554,-1.20305281613,-0.0173618155466,-0.00530485866953,-0.637040483011,-0.00706951171297,-0.00179953022267,0.00601868220991,0.00140531269971,0.00650077952111,NaN,NaN,NaN,-0.00782494961317,-0.00728188230355,-309,-0.00209576776994,-0.0132318555764,0,-0.020618556701,0.020618556701,692,0,76,8544,0.901041666667,1,0,0.0989583333333,1,0.901041666667,0.947945205479,0.94503833139,0.901041666667,0.901041666667,78,154,0,5,1,5
15,WLNM_dir_neg_kfold,0.967384887839,0.620040811151,00:00:14,10,80,15,13360,fixed,0.5,0.986111111111,0.461038961039,0.628318584071,71,1,83,307,0.461038961039,0.996753246753,0.00324675324675,0.538961038961,0.986111111111,0.461038961039,0.628318584071,0.818181818182,0.614718614719,0.52808988764,0.594984378162,0.457792207792,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,686,0.0736683848797,2.07329850206,14.1443298969,12.25,7.29787234043,9.0634220114,0.640781293809,0.34252051336,9.58215292297,1.35491083605,0.663400559045,5.19464352057,0.734519564863,0.412671696072,0.985473524059,0.475316758818,3.2152822175,NaN,NaN,NaN,0.347274599232,0.281078838174,1129,0.00765735214324,0.0920996430288,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.546391752577,0.0309278350515,-82,-0.0088058419244,0.121079052866,-1.69072164948,-1.71363636364,-0.702127659574,-1.01096838824,0.00457304591472,0.00164315081703,-1.32337902865,-0.0224805693009,-0.0077764168996,-0.733168932692,-0.0141754975943,-0.00474668880807,0.102065134258,0.0228018583197,0.164160809566,NaN,NaN,NaN,-0.0066533545866,-0.00697321229891,-332,-0.00225176342919,-0.0177685932258,-0.0103092783505,-0.0103092783505,0.020618556701,685,1,83,8543,0.891927083333,0.999882958801,0.000117041198502,0.108072916667,0.998542274052,0.891927083333,0.942228335626,0.939110731673,0.891810042135,0.890767230169,72,154,0,5,1,5
16,WLNM_dir_neg_kfold,0.982279895429,0.718622009416,00:00:15,10,80,16,13361,fixed,0.5,1,0.454545454545,0.625,70,0,84,308,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,684,0.0734536082474,1.95819501098,14.1030927835,12.4363636364,7.35483870968,9.09496717064,0.644891678035,0.345436184964,9.56052118308,1.35580490462,0.664013986857,5.3158002181,0.753848861339,0.423223005969,0.888471574968,0.45371966019,3.0561375668,NaN,NaN,NaN,0.333182550563,0.278930765399,1120,0.00759631036354,0.0968407715418,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.525773195876,0.0412371134021,-84,-0.0090206185567,0.00597556178839,-1.73195876289,-1.52727272727,-0.645161290323,-0.979423229,0.00868343014121,0.00455882242117,-1.34501076854,-0.0215865007297,-0.00716298908784,-0.612012235165,0.00515379888207,0.0058046210888,0.00506318516758,0.0012047596926,0.00501615887099,NaN,NaN,NaN,-0.0207454032563,-0.00912128507388,-341,-0.0023128052089,-0.0130274647128,0,-0.0309278350515,0.0309278350515,684,0,84,8544,0.890625,1,0,0.109375,1,0.890625,0.942148760331,0.939124114758,0.890625,0.890625,70,154,0,5,1,5
17,WLNM_dir_neg_kfold,0.989469134761,0.660630929959,00:00:15,10,80,17,13362,fixed,0.5,1,0.662337662338,0.796875,102,0,52,308,0.662337662338,1,0,0.337662337662,1,0.662337662338,0.796875,0.887445887446,0.593073593074,0.723404255319,0.752772652709,0.662337662338,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,716,0.0768900343643,1.95782791271,14.7628865979,13.0181818182,7.53684210526,9.31035847398,0.630659756967,0.338795139089,9.99212533591,1.35368178433,0.665668375281,5.42072277424,0.734371660756,0.412140759085,0.888719737452,0.453931487891,3.06648045434,NaN,NaN,NaN,0.343371079779,0.284821700701,1246,0.00845089527944,0.0997668805926,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.020618556701,-52,-0.00558419243986,0.00560846352231,-1.07216494845,-0.945454545455,-0.463157894737,-0.764031925658,-0.00554849092725,-0.00208222345409,-0.913406615709,-0.0237096210135,-0.00550860066425,-0.507089679024,-0.0143234017005,-0.00527762579431,0.00531134765162,0.00141658739303,0.015359046409,NaN,NaN,NaN,-0.0105568740397,-0.00323034977218,-215,-0.001458220293,-0.010101355662,0,-0.0103092783505,0.0103092783505,716,0,52,8544,0.932291666667,1,0,0.0677083333333,1,0.932291666667,0.964959568733,0.962627618101,0.932291666667,0.932291666667,102,154,0,5,1,5
18,WLNM_dir_neg_kfold,0.955125231911,0.598562003945,00:00:15,10,80,18,13363,fixed,0.5,0.985294117647,0.435064935065,0.603603603604,67,1,87,307,0.435064935065,0.996753246753,0.00324675324675,0.564935064935,0.985294117647,0.435064935065,0.603603603604,0.809523809524,0.617604617605,0.501886792453,0.574558264377,0.431818181818,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,682,0.0732388316151,1.9678782277,14.0618556701,12.4,7.17894736842,8.98240691689,0.6387782045,0.341218973909,9.5398873249,1.35684614445,0.66387520029,5.17295371831,0.735742684276,0.41252229646,0.893483608798,0.454033992663,3.055823698,NaN,NaN,NaN,0.347389882599,0.280725206784,1120,0.00759631036354,0.0946300629255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.020618556701,-86,-0.009235395189,0.015658778513,-1.77319587629,-1.56363636364,-0.821052631579,-1.09198348275,0.00256995660628,0.000341611366408,-1.36564462672,-0.0205452608968,-0.00730177565479,-0.754858734952,-0.0129523781804,-0.00489608841995,0.0100752189978,0.00151909216482,0.00470229007056,NaN,NaN,NaN,-0.00653807122022,-0.00732684368899,-341,-0.0023128052089,-0.0152381733292,0,-0.0103092783505,0.0103092783505,681,1,87,8543,0.88671875,0.999882958801,0.000117041198502,0.11328125,0.99853372434,0.88671875,0.939310344828,0.936143031175,0.886601708801,0.885565669701,68,154,0,5,1,5
19,WLNM_dir_neg_kfold,0.985779642435,0.706678490035,00:00:14,10,80,19,13364,fixed,0.5,1,0.454545454545,0.625,70,0,84,308,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,684,0.0734536082474,1.95728689794,14.1030927835,12.4363636364,7.2,9.03406116696,0.640573050581,0.340854283475,9.60074989912,1.36150985411,0.663863266413,5.19087969026,0.736133523326,0.412943871707,0.887642937483,0.453506810074,3.06529022382,NaN,NaN,NaN,0.338511392749,0.280480729383,1128,0.00765056972328,0.0956252969419,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.020618556701,-84,-0.0090206185567,0.00506744874601,-1.73195876289,-1.52727272727,-0.8,-1.04032923268,0.00436480268721,-2.30790679447e-05,-1.3047820525,-0.0158815512328,-0.00731370953156,-0.736932763005,-0.0125615391303,-0.00447451317297,0.00423454768264,0.000991909576266,0.0141688158888,NaN,NaN,NaN,-0.0154165610701,-0.00757132109067,-333,-0.00225854584916,-0.0142429393127,0,-0.0103092783505,0.0103092783505,684,0,84,8544,0.890625,1,0,0.109375,1,0.890625,0.942148760331,0.939124114758,0.890625,0.890625,70,154,0,5,1,5
20,WLNM_dir_neg_kfold,0.974321133412,0.673924762689,00:00:14,10,80,20,13365,fixed,0.5,0.961038961039,0.480519480519,0.640692640693,74,3,80,305,0.480519480519,0.99025974026,0.00974025974026,0.519480519481,0.961038961039,0.480519480519,0.640692640693,0.820346320346,0.611111111111,0.538033395176,0.595493845097,0.470779220779,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,691,0.0742053264605,2.20975207764,14.2474226804,11.9137931034,7.27368421053,9.10475028011,0.63904542487,0.340176346845,9.63528425887,1.35256522881,0.660838169693,5.14631286286,0.722420184801,0.405687260358,1.07582302084,0.486852363089,3.34792848604,NaN,NaN,NaN,0.345624670796,0.281165144409,1139,0.00772517634292,0.0866317373335,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.577319587629,0.020618556701,-77,-0.00826890034364,0.257532628448,-1.58762886598,-2.04984326019,-0.726315789474,-0.969640119528,0.00283717697644,-0.000701015697654,-1.27024769275,-0.0248261765344,-0.0103388062522,-0.781499590403,-0.0262748776554,-0.011731124522,0.19241463104,0.0343374625915,0.296807078107,NaN,NaN,NaN,-0.00830328302265,-0.0068869060644,-322,-0.00218393922952,-0.0232364989212,-0.0309278350515,0.020618556701,0.0103092783505,688,3,80,8541,0.895833333333,0.999648876404,0.000351123595506,0.104166666667,0.995658465991,0.895833333333,0.943111720356,0.939832254988,0.895482209738,0.892347600519,77,154,0,5,1,5
21,WLNM_dir_neg_kfold,0.982511806375,0.751040182044,00:00:13,10,80,1,14346,fixed,0.5,0.968421052632,0.597402597403,0.738955823293,92,3,62,305,0.597402597403,0.99025974026,0.00974025974026,0.402597402597,0.968421052632,0.597402597403,0.738955823293,0.859307359307,0.598124098124,0.649910233393,0.685438891179,0.587662337662,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,709,0.0761383161512,2.11599691712,14.618556701,12.4385964912,7.46315789474,9.44771059015,0.646282036138,0.344582903174,9.91774590564,1.35687073744,0.661364198159,5.4378320296,0.743962915192,0.414494060169,1.00697405727,0.47588635367,3.31796319629,NaN,NaN,NaN,0.340231618692,0.289555486478,1242,0.00842376559957,0.0940114808456,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.577319587629,0.0103092783505,-59,-0.00633591065292,0.163777467933,-1.21649484536,-1.52503987241,-0.536842105263,-0.626679809494,0.0100737882444,0.00370554063126,-0.98778604598,-0.0205206679049,-0.00981277778586,-0.489980423668,-0.00473214726488,-0.00292432471076,0.123565667466,0.023371453172,0.266841788363,NaN,NaN,NaN,-0.0136963351271,0.0015034360049,-219,-0.00148534997287,-0.015856755409,-0.0309278350515,0.020618556701,0,706,3,62,8541,0.919270833333,0.999648876404,0.000351123595506,0.0807291666667,0.995768688293,0.919270833333,0.955991875423,0.953104933453,0.918919709738,0.915693904021,95,154,0,5,2,5
22,WLNM_dir_neg_kfold,0.98507336819,0.715846357224,00:00:15,10,80,2,14347,fixed,0.5,0.968085106383,0.590909090909,0.733870967742,91,3,63,305,0.590909090909,0.99025974026,0.00974025974026,0.409090909091,0.968085106383,0.590909090909,0.733870967742,0.857142857143,0.598845598846,0.643884892086,0.680534578602,0.581168831169,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,708,0.0760309278351,2.14377416135,14.5979381443,12.4210526316,7.45263157895,9.47437310351,0.649021321356,0.346074319995,9.90282466906,1.35674292782,0.661133438173,5.44893901839,0.746535430485,0.415691071117,1.03235139112,0.481557903687,3.30816776927,NaN,NaN,NaN,0.348304603361,0.290412876137,1245,0.00844411285947,0.0935534706341,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.577319587629,0.0103092783505,-60,-0.00644329896907,0.191554712155,-1.23711340206,-1.54258373206,-0.547368421053,-0.600017296134,0.012813073462,0.00519695745239,-1.00270728256,-0.0206484775246,-0.0100435377716,-0.478873434878,-0.00215963197139,-0.00172731376318,0.148943001316,0.0290430031893,0.257046361337,NaN,NaN,NaN,-0.00562335045767,0.00236082566397,-216,-0.00146500271297,-0.0163147656205,-0.0309278350515,0.020618556701,0,705,3,63,8541,0.91796875,0.999648876404,0.000351123595506,0.08203125,0.995762711864,0.91796875,0.955284552846,0.952370966907,0.917617626404,0.91439688716,94,154,0,5,2,5
23,WLNM_dir_neg_kfold,0.976397790521,0.746912954409,00:00:14,10,80,3,14348,fixed,0.5,0.990099009901,0.649350649351,0.78431372549,100,1,54,307,0.649350649351,0.996753246753,0.00324675324675,0.350649350649,0.990099009901,0.649350649351,0.78431372549,0.880952380952,0.593795093795,0.706927175844,0.736925849481,0.646103896104,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,715,0.0767826460481,1.96683269571,14.7422680412,13,7.44791666667,9.55060900165,0.647838512699,0.344776872612,10.0946763895,1.36948756613,0.66645519429,5.50817496172,0.747262896905,0.414649268258,0.892795647401,0.45392556741,3.10300739277,NaN,NaN,NaN,0.35734159676,0.293547409876,1292,0.00876288659794,0.101079545521,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,-53,-0.00569158075601,0.0146132465187,-1.09278350515,-0.963636363636,-0.552083333333,-0.523781397992,0.0116302648053,0.00389951006897,-0.810855562108,-0.00790383921826,-0.00472178165477,-0.419637491545,-0.00143216555195,-0.00276911662221,0.00938725759995,0.00141066691215,0.0518859848353,NaN,NaN,NaN,0.00341364294103,0.00549535940261,-169,-0.0011462289745,-0.00878869073358,0,0,0,714,1,54,8543,0.9296875,0.999882958801,0.000117041198502,0.0703125,0.998601398601,0.9296875,0.96291301416,0.96043296782,0.929570458801,0.928478543563,101,154,0,5,2,5
