Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.333333333333,00:00:02,10,80,11,13356,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.50694444444,6,6.75,4.90909090909,2.49705709139,0.416176181898,0.219135802469,4.14445057737,1.38148352579,0.658436213992,2.80755283854,0.935850946179,0.485596707819,0.624959148992,0.414719435276,2,NaN,NaN,NaN,0,0,0,0,0.467162698413,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-4,-0.0130718954248,0.0291666666667,-0.444444444444,-0.5,-0.363636363636,0.0906386586946,0.0427664251007,0.0275649212431,-0.21519802633,0.0284891315383,0.00901092663545,-0.114081586305,0.0291368143316,0.0277423016887,0.0639143719641,0.0350650748809,0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0717983405483,0,0,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,8,12,0,5,1,5
12,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,80,12,13357,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,NaN,NaN,NaN,0,0,0,0,0.521428571429,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,11,12,0,5,1,5
13,WLNM_dir_neg_kfold,0.989583333333,0.311217948718,00:00:02,10,80,13,13358,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.50694444444,6,6.75,4.90909090909,2.49705709139,0.416176181898,0.219135802469,4.14445057737,1.38148352579,0.658436213992,2.80755283854,0.935850946179,0.485596707819,0.624959148992,0.414719435276,2,NaN,NaN,NaN,0,0,0,0,0.467162698413,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-4,-0.0130718954248,0.0291666666667,-0.444444444444,-0.5,-0.363636363636,0.0906386586946,0.0427664251007,0.0275649212431,-0.21519802633,0.0284891315383,0.00901092663545,-0.114081586305,0.0291368143316,0.0277423016887,0.0639143719641,0.0350650748809,0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0717983405483,0,0,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,8,12,0,5,1,5
14,WLNM_dir_neg_kfold,0.993055555556,0.320970695971,00:00:03,10,80,14,13359,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.50694444444,6,6.75,4.90909090909,2.49705709139,0.416176181898,0.219135802469,4.14445057737,1.38148352579,0.658436213992,2.80755283854,0.935850946179,0.485596707819,0.624959148992,0.414719435276,2,NaN,NaN,NaN,0,0,0,0,0.467162698413,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-4,-0.0130718954248,0.0291666666667,-0.444444444444,-0.5,-0.363636363636,0.0906386586946,0.0427664251007,0.0275649212431,-0.21519802633,0.0284891315383,0.00901092663545,-0.114081586305,0.0291368143316,0.0277423016887,0.0639143719641,0.0350650748809,0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0717983405483,0,0,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,8,12,0,5,1,5
15,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,80,15,13360,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,12,12,0,5,1,5
16,WLNM_dir_neg_kfold,0.991319444444,0.316239316239,00:00:03,10,80,16,13361,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,59,0.192810457516,1.48611111111,6.55555555556,7.375,4.91666666667,2.38184857083,0.363332832839,0.188323917137,4.44317792412,1.35554580736,0.652542372881,2.86573172168,0.874291033733,0.44538606403,0.570295474385,0.383750225755,1.5,NaN,NaN,NaN,0.0925925925926,0.00797872340426,1,0.00122549019608,0.521753246753,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.111111111111,0.333333333333,1,0.00326797385621,0.00833333333333,0.111111111111,0.125,-0.356060606061,-0.0245698618596,-0.0100769239582,-0.00324696408858,0.0835293204204,0.00255141310707,0.00311708552503,-0.0559027031595,-0.0324230981139,-0.0124683421001,0.00925069735779,0.00409586536004,0,NaN,NaN,NaN,-0.037037037037,-0.000240454677936,0,0,-0.0172077922078,0,0.0555555555556,-0.0555555555556,58,1,0,247,1,0.995967741935,0.00403225806452,0,0.983050847458,1,0.991452991453,0.98948821759,0.995967741935,0.983050847458,13,12,0,5,1,5
17,WLNM_dir_neg_kfold,0.979166666667,0.554738562092,00:00:03,10,80,17,13362,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.50694444444,6,6.75,4.90909090909,2.49705709139,0.416176181898,0.219135802469,4.14445057737,1.38148352579,0.658436213992,2.80755283854,0.935850946179,0.485596707819,0.624959148992,0.414719435276,2,NaN,NaN,NaN,0,0,0,0,0.467162698413,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-4,-0.0130718954248,0.0291666666667,-0.444444444444,-0.5,-0.363636363636,0.0906386586946,0.0427664251007,0.0275649212431,-0.21519802633,0.0284891315383,0.00901092663545,-0.114081586305,0.0291368143316,0.0277423016887,0.0639143719641,0.0350650748809,0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0717983405483,0,0,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,8,12,0,5,1,5
18,WLNM_dir_neg_kfold,0.986111111111,0.30235042735,00:00:03,10,80,18,13363,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.56597222222,6.11111111111,6.875,4.58333333333,2.5179097047,0.412021588043,0.217171717172,4.12270930653,1.3492503185,0.651515151515,2.75408193783,0.901335906925,0.471717171717,0.733417232834,0.468346259548,2.5,NaN,NaN,NaN,0,0,0,0,0.467162698413,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.111111111111,0.333333333333,-3,-0.00980392156863,0.0881944444444,-0.333333333333,-0.375,-0.689393939394,0.111491272012,0.0386118312455,0.0256008359457,-0.236939297167,-0.00374407575011,0.00208986415883,-0.167552487015,-0.00537822492234,0.0138627655869,0.172372455807,0.0886918991536,1,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0717983405483,0,0.0555555555556,-0.0555555555556,54,1,4,247,0.931034482759,0.995967741935,0.00403225806452,0.0689655172414,0.981818181818,0.931034482759,0.955752212389,0.946242408144,0.927002224694,0.915254237288,9,12,0,5,1,5
19,WLNM_dir_neg_kfold,0.996527777778,0.326655982906,00:00:03,10,80,19,13364,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.50694444444,6,6.75,4.90909090909,2.49705709139,0.416176181898,0.219135802469,4.14445057737,1.38148352579,0.658436213992,2.80755283854,0.935850946179,0.485596707819,0.624959148992,0.414719435276,2,NaN,NaN,NaN,0,0,0,0,0.467162698413,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-4,-0.0130718954248,0.0291666666667,-0.444444444444,-0.5,-0.363636363636,0.0906386586946,0.0427664251007,0.0275649212431,-0.21519802633,0.0284891315383,0.00901092663545,-0.114081586305,0.0291368143316,0.0277423016887,0.0639143719641,0.0350650748809,0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0717983405483,0,0,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,8,12,0,5,1,5
20,WLNM_dir_neg_kfold,0.996527777778,0.326655982906,00:00:02,10,80,20,13365,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,NaN,NaN,NaN,0,0,0,0,0.521428571429,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,11,12,0,5,1,5
21,WLNM_dir_neg_kfold,0.986111111111,0.395138888889,00:00:03,10,80,1,14346,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
22,WLNM_dir_neg_kfold,0.965277777778,0.711219336219,00:00:02,10,80,2,14347,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
23,WLNM_dir_neg_kfold,0.996527777778,0.409989316239,00:00:02,10,80,3,14348,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
24,WLNM_dir_neg_kfold,0.947916666667,0.36948005698,00:00:03,10,80,4,14349,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.38888888889,6.33333333333,8.14285714286,5.18181818182,2.61218862484,0.412450835502,0.20955165692,4.39585366132,1.3881643141,0.657894736842,2.95555309843,0.933332557399,0.468810916179,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.694805194805,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-1,-0.00326797385621,-0.0888888888889,-0.111111111111,0.892857142857,-0.0909090909091,0.205770192151,0.0390410787046,0.017980775694,0.0362050576263,0.0351699198513,0.00846944948578,0.0339186735899,0.026618425552,0.0109565100491,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.155844155844,0.0555555555556,-0.0555555555556,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,11,12,0,5,2,5
