Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.81207133059,0.514079029213,00:00:03,10,80,11,13356,fixed,0.5,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,119,0.169515669516,1.80866121213,8.81481481481,6.61111111111,6.61111111111,4.99258709748,0.566385931227,0.311235605353,5.07072487049,1.15050060087,0.59943977591,4.60984948244,1.04593223551,0.558979147214,0.627121978165,0.346732695963,2,NaN,NaN,NaN,0.316129040042,0.388111888112,148,0.0505982905983,0.309938890086,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-13,-0.0185185185185,-0.259149573207,-0.962962962963,-0.336257309942,-0.336257309942,-0.380660977176,0.0168491963187,0.00988880400645,-0.394784700606,0.0325554613251,0.0107753539126,-0.148409194962,0.0726520514975,0.0314819530506,-0.167138341668,-0.037374169842,-0.75,NaN,NaN,NaN,-0.111119136618,-0.0696658896659,-58,-0.0198290598291,0.00348795797712,0.037037037037,-0.0740740740741,0.037037037037,119,0,13,570,0.901515151515,1,0,0.0984848484848,1,0.901515151515,0.948207171315,0.938835851116,0.901515151515,0.901515151515,14,27,0,5,1,5
12,WLNM_dir_neg_kfold,0.831275720165,0.517807764233,00:00:03,10,80,12,13357,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,122,0.173789173789,1.74554048266,9.03703703704,7.17647058824,6.42105263158,5.18490027707,0.573738965086,0.311475409836,5.26505438916,1.16521695498,0.606557377049,4.55201029445,1.00741211435,0.540983606557,0.609059614274,0.348923224827,1.56248647553,NaN,NaN,NaN,0.364727318136,0.41449031171,164,0.0560683760684,0.317344501903,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.333333333333,0.296296296296,-10,-0.014245014245,-0.322270302677,-0.740740740741,0.229102167183,-0.526315789474,-0.188347797583,0.0242022301779,0.0101286084893,-0.200455181942,0.0472718154344,0.0178929550514,-0.206248382945,0.0341319303329,0.0134864123935,-0.185200705559,-0.0351836409785,-1.18751352447,NaN,NaN,NaN,-0.0625208585235,-0.0432874660676,-42,-0.014358974359,0.0108935697945,0.0740740740741,-0.0740740740741,0,121,1,11,569,0.916666666667,0.998245614035,0.00175438596491,0.0833333333333,0.991803278689,0.916666666667,0.952755905512,0.943430556574,0.914912280702,0.90977443609,17,27,0,5,1,5
13,WLNM_dir_neg_kfold,0.871742112483,0.598885050267,00:00:04,10,80,13,13358,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,122,0.173789173789,2.06339592649,9.03703703704,6.42105263158,6.77777777778,5.21448781674,0.577012996114,0.317547055252,5.15431387936,1.14070880937,0.594414086217,4.61911055683,1.02226217241,0.551305403764,0.808359989465,0.391761939183,2.80063672323,NaN,NaN,NaN,0.323991226165,0.394329896907,153,0.0523076923077,0.279571573651,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-10,-0.014245014245,-0.00441485884116,-0.740740740741,-0.526315789474,-0.169590643275,-0.158760257921,0.0274762612062,0.0162002539052,-0.311195691742,0.022763669823,0.00574966421961,-0.139148120571,0.0489819883993,0.0238082096006,0.0140996696315,0.00765507337742,0.0506367232257,NaN,NaN,NaN,-0.103256950495,-0.0634478808706,-53,-0.0181196581197,-0.0268793584583,0,-0.037037037037,0.037037037037,121,1,11,569,0.916666666667,0.998245614035,0.00175438596491,0.0833333333333,0.991803278689,0.916666666667,0.952755905512,0.943430556574,0.914912280702,0.90977443609,17,27,0,5,1,5
14,WLNM_dir_neg_kfold,0.858024691358,0.472166925072,00:00:03,10,80,14,13359,fixed,0.5,0.904761904762,0.703703703704,0.791666666667,19,2,8,52,0.703703703704,0.962962962963,0.037037037037,0.296296296296,0.904761904762,0.703703703704,0.791666666667,0.876543209877,0.58024691358,0.705882352941,0.717137165601,0.666666666667,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,126,0.179487179487,2.14333204374,9.33333333333,6.3,7,5.40654873563,0.579273078818,0.319223985891,5.24037579392,1.12293767013,0.585537918871,4.77171151362,1.02250961006,0.549088771311,0.816577555165,0.380985091671,2.94519352487,NaN,NaN,NaN,0.350278827453,0.428571428571,179,0.0611965811966,0.285791533028,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.407407407407,0.333333333333,-6,-0.00854700854701,0.0755212584028,-0.444444444444,-0.647368421053,0.0526315789474,0.0333006609764,0.0297363439098,0.0178771845439,-0.225133777177,0.00499253058309,-0.0031265031265,0.0134528362246,0.0492294260488,0.0215915771471,0.0223172353313,-0.00312177413432,0.195193524872,NaN,NaN,NaN,-0.0769693492072,-0.0292063492063,-27,-0.00923076923077,-0.0206593990805,-0.037037037037,0,0.037037037037,124,2,8,568,0.939393939394,0.99649122807,0.00350877192982,0.0606060606061,0.984126984127,0.939393939394,0.961240310078,0.952906838176,0.935885167464,0.925373134328,21,27,0,5,1,5
15,WLNM_dir_neg_kfold,0.883058984911,0.522770458866,00:00:03,10,80,15,13360,fixed,0.5,0.944444444444,0.62962962963,0.755555555556,17,1,10,53,0.62962962963,0.981481481481,0.0185185185185,0.37037037037,0.944444444444,0.62962962963,0.755555555556,0.864197530864,0.592592592593,0.666666666667,0.692934867184,0.611111111111,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,123,0.175213675214,2.09307436514,9.11111111111,6.47368421053,6.83333333333,5.24282171041,0.575431651143,0.314664257754,5.20601230334,1.14278318854,0.595001505571,4.65199157792,1.02116888296,0.548027702499,0.931400606869,0.444991645964,3.66114886476,NaN,NaN,NaN,0.329595163291,0.401515151515,159,0.054358974359,0.282412227149,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-9,-0.0128205128205,0.0252635798028,-0.666666666667,-0.473684210526,-0.114035087719,-0.130426364243,0.0258949162349,0.0133174564069,-0.259497267757,0.0248380489955,0.00633708357286,-0.106267099479,0.0478886989447,0.0205305083354,0.137140287036,0.0608847801594,0.911148864764,NaN,NaN,NaN,-0.0976530133691,-0.0562626262626,-47,-0.0160683760684,-0.0240387049598,0,-0.037037037037,0.037037037037,122,1,10,569,0.924242424242,0.998245614035,0.00175438596491,0.0757575757576,0.991869918699,0.924242424242,0.956862745098,0.948185477443,0.922488038278,0.917293233083,18,27,0,5,1,5
16,WLNM_dir_neg_kfold,0.840192043896,0.517831963392,00:00:03,10,80,16,13361,fixed,0.5,1,0.62962962963,0.772727272727,17,0,10,54,0.62962962963,1,0,0.37037037037,1,0.62962962963,0.772727272727,0.876543209877,0.59670781893,0.69387755102,0.728868986856,0.62962962963,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,122,0.173789173789,1.8147820456,9.03703703704,6.77777777778,6.77777777778,5.20710669316,0.57619623244,0.315725561627,5.23575261191,1.15873213542,0.6029143898,4.660557662,1.03143489241,0.552519732848,0.633127897468,0.348872691904,2,NaN,NaN,NaN,0.329595163291,0.401515151515,159,0.054358974359,0.314013981661,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-10,-0.014245014245,-0.253028739737,-0.740740740741,-0.169590643275,-0.169590643275,-0.166141381495,0.0266594975319,0.0143787602804,-0.229756959192,0.040786995879,0.0142499678019,-0.0977010154003,0.0581547083961,0.0250225386837,-0.161132422366,-0.0352341739008,-0.75,NaN,NaN,NaN,-0.0976530133691,-0.0562626262626,-47,-0.0160683760684,0.00756304955221,0.037037037037,-0.0740740740741,0.037037037037,122,0,10,570,0.924242424242,1,0,0.0757575757576,1,0.924242424242,0.96062992126,0.953051525381,0.924242424242,0.924242424242,17,27,0,5,1,5
17,WLNM_dir_neg_kfold,0.816186556927,0.56169537348,00:00:03,10,80,17,13362,fixed,0.5,0.933333333333,0.518518518519,0.666666666667,14,1,13,53,0.518518518519,0.981481481481,0.0185185185185,0.481481481481,0.933333333333,0.518518518519,0.666666666667,0.827160493827,0.604938271605,0.5625,0.606779876217,0.5,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,120,0.17094017094,1.75933317352,8.88888888889,7.05882352941,6.31578947368,5.03322295685,0.566237582645,0.31049382716,5.12410092176,1.1529227074,0.603086419753,4.50924975282,1.01458119439,0.545061728395,0.621346648922,0.353171677925,1.55339805825,NaN,NaN,NaN,0.380069447461,0.39417989418,149,0.0509401709402,0.315818831903,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.333333333333,0.296296296296,-12,-0.017094017094,-0.308477611817,-0.888888888889,0.111455108359,-0.631578947368,-0.340025117809,0.0167008477373,0.00914702581369,-0.341408649338,0.0349775678533,0.0144219977553,-0.249008924574,0.0413010103721,0.0175645342312,-0.172913670912,-0.0309351878797,-1.19660194175,NaN,NaN,NaN,-0.0471787291992,-0.0635978835979,-57,-0.0194871794872,0.00936789979456,0.0740740740741,-0.0740740740741,0,119,1,13,569,0.901515151515,0.998245614035,0.00175438596491,0.0984848484848,0.991666666667,0.901515151515,0.944444444444,0.933897751422,0.89976076555,0.894736842105,15,27,0,5,1,5
18,WLNM_dir_neg_kfold,0.893004115226,0.566110011562,00:00:04,10,80,18,13363,fixed,0.5,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,119,0.169515669516,1.740814655,8.81481481481,7,6.61111111111,5.13687301648,0.58275450187,0.318394024276,5.14601607863,1.16758348002,0.60753190165,4.54261242407,1.03067676849,0.552754435107,0.605676259855,0.347926907735,1.55339805825,NaN,NaN,NaN,0.332193816285,0.392572944297,148,0.0505982905983,0.317207271895,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.296296296296,0.333333333333,-13,-0.0185185185185,-0.326996130335,-0.962962962963,0.0526315789474,-0.336257309942,-0.236375058174,0.0332177669618,0.0170472229296,-0.319493492474,0.0496383404811,0.0188674796518,-0.215646253326,0.0573965844737,0.0252572409435,-0.188584059979,-0.0361799580698,-1.19660194175,NaN,NaN,NaN,-0.0950543603752,-0.0652048334807,-58,-0.0198290598291,0.0107563397859,0.0740740740741,-0.111111111111,0.037037037037,119,0,13,570,0.901515151515,1,0,0.0984848484848,1,0.901515151515,0.948207171315,0.938835851116,0.901515151515,0.901515151515,14,27,0,5,1,5
19,WLNM_dir_neg_kfold,0.816186556927,0.497757606226,00:00:03,10,80,19,13364,fixed,0.5,0.928571428571,0.481481481481,0.634146341463,13,1,14,53,0.481481481481,0.981481481481,0.0185185185185,0.518518518519,0.928571428571,0.481481481481,0.634146341463,0.814814814815,0.609053497942,0.526315789474,0.577196370675,0.462962962963,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,119,0.169515669516,2.02828210987,8.81481481481,6.61111111111,6.61111111111,5.09175077217,0.577635591801,0.315904139434,5.05553207471,1.14705349594,0.598194833489,4.50007913827,1.0210263591,0.550887021475,0.947886110098,0.467334452877,3.70282970558,NaN,NaN,NaN,0.328383989748,0.387184115523,143,0.0488888888889,0.280366338455,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-13,-0.0185185185185,-0.0395286754619,-0.962962962963,-0.336257309942,-0.336257309942,-0.281497302483,0.0280988568932,0.0145573380867,-0.409977496393,0.0291083563989,0.0095304114912,-0.258179539125,0.0477461750907,0.0233898273114,0.153625790265,0.0832275870718,0.952829705583,NaN,NaN,NaN,-0.0988641869123,-0.0705936622543,-63,-0.0215384615385,-0.0260845936543,0.037037037037,-0.0740740740741,0.037037037037,118,1,14,569,0.893939393939,0.998245614035,0.00175438596491,0.106060606061,0.991596638655,0.893939393939,0.940239043825,0.929119460618,0.892185007974,0.887218045113,14,27,0,5,1,5
20,WLNM_dir_neg_kfold,0.873799725652,0.516734347756,00:00:03,10,80,20,13365,fixed,0.5,1,0.555555555556,0.714285714286,15,0,12,54,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,120,0.17094017094,1.74456545744,8.88888888889,7.05882352941,6.66666666667,5.1838011991,0.583177634899,0.32037037037,5.1763763189,1.16468467175,0.606790123457,4.5347659878,1.02032234725,0.548148148148,0.610066526567,0.349695406364,1.55999002245,NaN,NaN,NaN,0.341620248438,0.40625,156,0.0533333333333,0.316366323627,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.296296296296,0.333333333333,-12,-0.017094017094,-0.323245327897,-0.888888888889,0.111455108359,-0.280701754386,-0.189446875556,0.0336408999908,0.0190235690236,-0.289133252201,0.0467395322092,0.018125701459,-0.223492689598,0.0470421632418,0.0206509539843,-0.184193793266,-0.0344114594415,-1.19000997755,NaN,NaN,NaN,-0.0856279282215,-0.0515277777778,-50,-0.017094017094,0.00991539151853,0.0740740740741,-0.111111111111,0.037037037037,120,0,12,570,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.943581881256,0.909090909091,0.909090909091,15,27,0,5,1,5
21,WLNM_dir_neg_kfold,0.960219478738,0.585556705692,00:00:03,10,80,1,14346,fixed,0.5,0.958333333333,0.851851851852,0.901960784314,23,1,4,53,0.851851851852,0.981481481481,0.0185185185185,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.938271604938,0.567901234568,0.857142857143,0.860309002015,0.833333333333,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.45583215307,9.55555555556,6.45,6.78947368421,5.27937447732,0.552492677859,0.30605799598,5.22076720956,1.09271871828,0.576514498995,4.72581562625,0.989124200844,0.535745047373,1.0769217196,0.438516011062,3.75,NaN,NaN,NaN,0.424856920857,0.456876456876,196,0.0670085470085,0.276966626425,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-3,-0.0042735042735,0.388021367733,-0.222222222222,-0.497368421053,-0.157894736842,-0.0938735973344,0.00295594295123,0.00471119463368,-0.244742361541,-0.0252264212635,-0.0121499230026,-0.0324430511446,0.0158440168305,0.00824785320909,0.282661399767,0.0544091452565,1,NaN,NaN,NaN,-0.00239125580302,-0.000901320901321,-10,-0.0034188034188,-0.029484305684,-0.037037037037,0.037037037037,0,128,1,4,569,0.969696969697,0.998245614035,0.00175438596491,0.030303030303,0.992248062016,0.969696969697,0.980842911877,0.97656650391,0.967942583732,0.962406015038,24,27,0,5,2,5
22,WLNM_dir_neg_kfold,0.956790123457,0.657274183536,00:00:03,10,80,2,14347,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.33671297666,9.62962962963,6.5,6.84210526316,5.35040004362,0.555618466068,0.306837606838,5.25530528307,1.09148648187,0.576068376068,4.6742916949,0.970814428941,0.527065527066,0.916877196242,0.392379040729,3.10752313669,NaN,NaN,NaN,0.422732822733,0.455252918288,195,0.0666666666667,0.27279784457,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-2,-0.002849002849,0.268902191329,-0.148148148148,-0.447368421053,-0.105263157895,-0.0228480310349,0.00608173116034,0.00549080549081,-0.210204288034,-0.0264586576756,-0.0125960459294,-0.0839669824981,-0.00246575507248,-0.000431667098334,0.122616876409,0.00827217492358,0.357523136693,NaN,NaN,NaN,-0.00451535392712,-0.00252485948984,-11,-0.00376068376068,-0.0336530875385,-0.037037037037,0.037037037037,0,129,1,3,569,0.977272727273,0.998245614035,0.00175438596491,0.0227272727273,0.992307692308,0.977272727273,0.984732824427,0.981273661692,0.975518341308,0.96992481203,25,27,0,5,2,5
23,WLNM_dir_neg_kfold,0.941358024691,0.693443033504,00:00:02,10,80,3,14348,fixed,0.5,1,0.777777777778,0.875,21,0,6,54,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,126,0.179487179487,2.06959938378,9.33333333333,6.63157894737,6.63157894737,5.26234811584,0.563823012412,0.312463256908,5.2035490847,1.11504623244,0.587301587302,4.57417499917,0.980180356966,0.532627865961,0.795634513625,0.384438901491,2.75,NaN,NaN,NaN,0.429804084804,0.462287104623,190,0.0649572649573,0.290804351021,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-6,-0.00854700854701,0.00178859843978,-0.444444444444,-0.315789473684,-0.315789473684,-0.110899958814,0.0142862775037,0.0111164555609,-0.261960486397,-0.0028989071068,-0.00136283469617,-0.184083678222,0.00690017295299,0.00513067179734,0.00137419379219,0.000332035686079,0,NaN,NaN,NaN,0.00255590814414,0.00450932684509,-16,-0.00547008547009,-0.0156465810878,0,0,0,126,0,6,570,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971906514397,0.954545454545,0.954545454545,21,27,0,5,2,5
