Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.896121883657,0.463431576692,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.842105263158,0.842105263158,0.842105263158,16,3,3,35,0.842105263158,0.921052631579,0.0789473684211,0.157894736842,0.842105263158,0.842105263158,0.842105263158,0.894736842105,0.555555555556,0.763157894737,0.763157894737,0.763157894737,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,5.59956709957,5,3.66666666667,2.61904761905,3.74165738677,0.748331477355,0.389256198347,3.62202258677,1.44880903471,0.653719008264,1.92106121466,0.768424485865,0.364462809917,3.4452748539,0.615275215501,8.33333333333,NaN,NaN,NaN,0.30708589656,0.147138964578,18,0.0116883116883,0.220181405896,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,0,0,3.78787878788,0,-0.261904761905,0,0.263836503629,0.0527673007258,0.0380165289256,-0.0131233132332,-0.00524932529329,-0.0132231404959,-0.320324411198,-0.128129764479,-0.0198347107438,2.66450953247,0.184315145608,5.40476190476,NaN,NaN,NaN,0.138117642591,0.0693291663068,9,0.00584415584416,-0.100802372231,-0.0454545454545,0.0454545454545,0,52,3,3,404,0.945454545455,0.992628992629,0.00737100737101,0.0545454545455,0.945454545455,0.945454545455,0.945454545455,0.938083538084,0.938083538084,0.896551724138,19,19,0,3,1,3
12,WLNM_dir_neg_kfold,0.973684210526,0.751327791575,00:00:11,10,66.6666666667,12,13357,fixed,0.5,1,0.789473684211,0.882352941176,15,0,4,38,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.929824561404,0.578947368421,0.833333333333,0.845154254729,0.789473684211,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,51,0.11038961039,1.69480519481,4.63636363636,4.25,2.42857142857,3.44404876003,0.742834046281,0.376114081996,3.65651881851,1.57732184328,0.708556149733,1.88695682532,0.813981375626,0.373440285205,0.763084540932,0.450249116105,2.76785714286,NaN,NaN,NaN,0.195530492899,0.0774193548387,8,0.00519480519481,0.296536796537,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-4,-0.00865800865801,-0.116883116883,-0.363636363636,0.321428571429,-0.190476190476,-0.0337721231137,0.0472698696523,0.0248744125749,0.0213729185118,0.12326348328,0.0416140009723,-0.354428800544,-0.0825728747174,-0.0108572354562,-0.0176807804967,0.0192890462129,-0.160714285714,NaN,NaN,NaN,0.0265622389307,-0.000390443432184,-1,-0.000649350649351,-0.0244469815898,0.0909090909091,-0.0909090909091,0,51,0,4,407,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958252667715,0.927272727273,0.927272727273,15,19,0,3,1,3
13,WLNM_dir_neg_kfold,0.905817174515,0.738433004157,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.526315789474,0.689655172414,10,0,9,38,0.526315789474,1,0,0.473684210526,1,0.526315789474,0.689655172414,0.842105263158,0.608187134503,0.597014925373,0.652328073053,0.526315789474,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,46,0.0995670995671,1.68308080808,4.18181818182,3.83333333333,2.42105263158,2.85584386055,0.682919184045,0.368577075099,2.99060578207,1.43028972186,0.681818181818,2.02152914562,0.966818287034,0.458498023715,0.738305807396,0.438663315422,2.63888888889,NaN,NaN,NaN,0.164682539683,0.0646551724138,5,0.00324675324675,0.294191919192,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.409090909091,0.136363636364,-9,-0.0194805194805,-0.128607503608,-0.818181818182,-0.0952380952381,-0.197994987469,-0.621977022594,-0.0126449925843,0.0173374056773,-0.644540117934,-0.0237686381426,0.0148760330579,-0.219856480242,0.0702640366906,0.0742005030543,-0.0424595140328,0.00770324552947,-0.289682539683,NaN,NaN,NaN,-0.00428571428571,-0.0131546258571,-4,-0.0025974025974,-0.0267918589347,0.0909090909091,-0.181818181818,0.0909090909091,46,0,9,407,0.836363636364,1,0,0.163636363636,1,0.836363636364,0.910891089109,0.904582351569,0.836363636364,0.836363636364,10,19,0,3,1,3
14,WLNM_dir_neg_kfold,0.919667590028,0.857976356673,00:00:11,10,66.6666666667,14,13359,fixed,0.5,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,45,0.0974025974026,1.67045454545,4.09090909091,3.75,2.5,2.6887612816,0.657252757725,0.357575757576,2.88637641883,1.41111736032,0.675757575758,2.05813768634,1.00620064665,0.483838383838,0.712918062965,0.426780881231,2.5,NaN,NaN,NaN,0,0,0,0,0.29476584022,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.363636363636,0.181818181818,-10,-0.021645021645,-0.141233766234,-0.909090909091,-0.178571428571,-0.119047619048,-0.789059601544,-0.0383114189042,0.00633608815427,-0.748769481171,-0.0429409996838,0.00881542699725,-0.18324793952,0.109646396311,0.0995408631772,-0.0678472584633,-0.00417918866157,-0.428571428571,NaN,NaN,NaN,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.0262179379062,0.0909090909091,-0.227272727273,0.136363636364,45,0,10,407,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.893622488011,0.818181818182,0.818181818182,9,19,0,3,1,3
15,WLNM_dir_neg_kfold,0.912742382271,0.78718327134,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.8,0.842105263158,0.820512820513,16,4,3,34,0.842105263158,0.894736842105,0.105263157895,0.157894736842,0.8,0.842105263158,0.820512820513,0.877192982456,0.549707602339,0.727272727273,0.727825342874,0.736842105263,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,56,0.121212121212,2.35581027668,5.09090909091,3.73333333333,2.54545454545,3.39339822525,0.666560365675,0.332792207792,3.60855165151,1.41764529167,0.649350649351,1.81861466709,0.714455762072,0.326298701299,1.33261426203,0.565671300113,4.49739130435,NaN,NaN,NaN,0.287012987013,0.111428571429,13,0.00844155844156,0.200408163265,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.681818181818,0,1,0.0021645021645,0.544121964992,0.0909090909091,-0.195238095238,-0.0735930735931,-0.0844226578916,-0.0290038109542,-0.0184474616293,-0.0265942484858,-0.0364130683337,-0.0175914994097,-0.422770958768,-0.182098488272,-0.0579988193625,0.551848940601,0.134711230221,1.56881987578,NaN,NaN,NaN,0.118044733045,0.0336187731577,4,0.0025974025974,-0.120575614861,-0.0454545454545,0.0909090909091,-0.0454545454545,52,4,3,403,0.945454545455,0.990171990172,0.00982800982801,0.0545454545455,0.928571428571,0.945454545455,0.936936936937,0.9283763096,0.935626535627,0.881355932203,20,19,0,3,1,3
16,WLNM_dir_neg_kfold,0.813019390582,0.663841984237,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.916666666667,0.578947368421,0.709677419355,11,1,8,37,0.578947368421,0.973684210526,0.0263157894737,0.421052631579,0.916666666667,0.578947368421,0.709677419355,0.842105263158,0.59649122807,0.608695652174,0.639009650423,0.552631578947,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,48,0.103896103896,1.76452020202,4.36363636364,3.69230769231,2.52631578947,2.87096225026,0.657928849018,0.359848484848,3.0179836163,1.3832424908,0.660984848485,2.06181528054,0.944998670249,0.458333333333,0.74977310492,0.424916135311,2.68055555556,NaN,NaN,NaN,0.126984126984,0.0604838709677,5,0.00324675324675,0.256232193732,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-7,-0.0151515151515,-0.0471681096681,-0.636363636364,-0.236263736264,-0.0927318295739,-0.606858632884,-0.0376353276108,0.008608815427,-0.617162283705,-0.0708158691981,-0.00595730027548,-0.179570345316,0.0484444199053,0.0740358126722,-0.0309922165088,-0.00604393458194,-0.248015873016,NaN,NaN,NaN,-0.0419841269841,-0.0173259273032,-4,-0.0025974025974,-0.0647515843944,0.0454545454545,-0.136363636364,0.0909090909091,47,1,8,406,0.854545454545,0.997542997543,0.002457002457,0.145454545455,0.979166666667,0.854545454545,0.912621359223,0.904362279179,0.852088452088,0.839285714286,12,19,0,3,1,3
17,WLNM_dir_neg_kfold,0.932132963989,0.806166788195,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.842105263158,0.842105263158,0.842105263158,16,3,3,35,0.842105263158,0.921052631579,0.0789473684211,0.157894736842,0.842105263158,0.842105263158,0.842105263158,0.894736842105,0.555555555556,0.763157894737,0.763157894737,0.763157894737,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,3.79090909091,5,3.92857142857,2.5,3.54562104171,0.709124208342,0.359504132231,3.6351459,1.45405836,0.66694214876,1.87082869339,0.748331477355,0.351239669421,2.57855793787,0.680195139487,6.35,NaN,NaN,NaN,0.272033257748,0.083850931677,9,0.00584415584416,0.223050758765,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.636363636364,0,0,0,1.97922077922,0,0,-0.119047619048,0.0678001585669,0.0135600317134,0.00826446280992,0,0,0,-0.370556932473,-0.148222772989,-0.0330578512397,1.79779261644,0.249235069594,3.42142857143,NaN,NaN,NaN,0.103065003779,0.00604113340613,0,0,-0.0979330193616,0,0.0454545454545,-0.0454545454545,52,3,3,404,0.945454545455,0.992628992629,0.00737100737101,0.0545454545455,0.945454545455,0.945454545455,0.945454545455,0.938083538084,0.938083538084,0.896551724138,19,19,0,3,1,3
18,WLNM_dir_neg_kfold,0.962603878116,0.730173156786,00:00:11,10,66.6666666667,18,13363,fixed,0.5,1,0.789473684211,0.882352941176,15,0,4,38,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.929824561404,0.578947368421,0.833333333333,0.845154254729,0.789473684211,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,51,0.11038961039,1.69480519481,4.63636363636,4.25,2.42857142857,3.44404876003,0.742834046281,0.376114081996,3.65651881851,1.57732184328,0.708556149733,1.88695682532,0.813981375626,0.373440285205,0.763084540932,0.450249116105,2.76785714286,NaN,NaN,NaN,0.195530492899,0.0774193548387,8,0.00519480519481,0.296536796537,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-4,-0.00865800865801,-0.116883116883,-0.363636363636,0.321428571429,-0.190476190476,-0.0337721231137,0.0472698696523,0.0248744125749,0.0213729185118,0.12326348328,0.0416140009723,-0.354428800544,-0.0825728747174,-0.0108572354562,-0.0176807804967,0.0192890462129,-0.160714285714,NaN,NaN,NaN,0.0265622389307,-0.000390443432184,-1,-0.000649350649351,-0.0244469815898,0.0909090909091,-0.0909090909091,0,51,0,4,407,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958252667715,0.927272727273,0.927272727273,15,19,0,3,1,3
19,WLNM_dir_neg_kfold,0.939058171745,0.742295902761,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.91051136364,4.27272727273,3.61538461538,2.35,2.76339711883,0.646752517173,0.345261121857,2.96480071675,1.3877790589,0.664410058027,1.98315416267,0.928284927205,0.432301740812,1.08095386525,0.565792952516,4.09375,NaN,NaN,NaN,0.249325396825,0.0769230769231,6,0.0038961038961,0.248931623932,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.5,0.0909090909091,-8,-0.017316017316,0.0988230519481,-0.727272727273,-0.313186813187,-0.269047619048,-0.714423764314,-0.0488116594557,-0.00597854756462,-0.67034518325,-0.0662793010955,-0.00253209073325,-0.258231463193,0.0317306768617,0.0480042201512,0.300188543819,0.134832882624,1.16517857143,NaN,NaN,NaN,0.0803571428571,-0.000886721347816,-3,-0.00194805194805,-0.072052154195,0.0454545454545,-0.0909090909091,0.0454545454545,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,11,19,0,3,1,3
20,WLNM_dir_neg_kfold,0.887811634349,0.722895073361,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.909090909091,0.526315789474,0.666666666667,10,1,9,37,0.526315789474,0.973684210526,0.0263157894737,0.473684210526,0.909090909091,0.526315789474,0.666666666667,0.824561403509,0.602339181287,0.558823529412,0.597259882789,0.5,57,38,19,0,57,0,38,0,19,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,47,0.101731601732,1.91051136364,4.27272727273,3.61538461538,2.35,2.76339711883,0.646752517173,0.345261121857,2.96480071675,1.3877790589,0.664410058027,1.98315416267,0.928284927205,0.432301740812,1.08095386525,0.565792952516,4.09375,NaN,NaN,NaN,0.249325396825,0.0769230769231,6,0.0038961038961,0.248931623932,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.5,0.0909090909091,-8,-0.017316017316,0.0988230519481,-0.727272727273,-0.313186813187,-0.269047619048,-0.714423764314,-0.0488116594557,-0.00597854756462,-0.67034518325,-0.0662793010955,-0.00253209073325,-0.258231463193,0.0317306768617,0.0480042201512,0.300188543819,0.134832882624,1.16517857143,NaN,NaN,NaN,0.0803571428571,-0.000886721347816,-3,-0.00194805194805,-0.072052154195,0.0454545454545,-0.0909090909091,0.0454545454545,46,1,9,406,0.836363636364,0.997542997543,0.002457002457,0.163636363636,0.978723404255,0.836363636364,0.901960784314,0.893352795589,0.833906633907,0.821428571429,11,19,0,3,1,3
21,WLNM_dir_neg_kfold,0.974537037037,0.790362754189,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.933333333333,0.777777777778,0.848484848485,14,1,4,35,0.777777777778,0.972222222222,0.0277777777778,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.907407407407,0.574074074074,0.782608695652,0.789352217376,0.75,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.72727272727,4.72727272727,3.71428571429,2.6,3.43901727632,0.727484423837,0.368881118881,3.47159157332,1.46875028102,0.662587412587,2.51747141745,1.06508406123,0.454545454545,0.631085095901,0.365365055522,2,NaN,NaN,NaN,0.117652189081,0.0566037735849,6,0.0038961038961,0.397383568812,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.590909090909,0.0454545454545,-3,-0.00649350649351,-0.0844155844156,-0.272727272727,-0.214285714286,-0.0190476190476,-0.038803606823,0.0319202472083,0.0176414494596,-0.16355432668,0.0146919210202,-0.00435473617292,0.276085791587,0.168529810884,0.0702479338843,-0.149680225528,-0.0655950143708,-0.928571428571,NaN,NaN,NaN,-0.0513160648875,-0.021206024686,-3,-0.00194805194805,0.0763997906855,-0.0454545454545,0,0,51,1,4,406,0.927272727273,0.997542997543,0.002457002457,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.947632953518,0.924815724816,0.910714285714,15,18,0,3,2,3
22,WLNM_dir_neg_kfold,0.912808641975,0.448033910534,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,14,4,4,32,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.95714285714,5,3.66666666667,2.75,3.45032779671,0.690065559342,0.35867768595,3.43303281163,1.37321312465,0.633884297521,2.54015372613,1.01606149045,0.45041322314,0.781002321284,0.399052280948,2.4,NaN,NaN,NaN,0.123844409559,0.0630630630631,7,0.00454545454545,0.311638321995,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.636363636364,0.0454545454545,0,0,0.145454545455,0,-0.261904761905,0.130952380952,-0.027493086433,-0.00549861728661,0.00743801652893,-0.202113088372,-0.0808452353487,-0.0330578512397,0.298768100272,0.119507240109,0.0661157024793,0.000236999854978,-0.0319077889447,-0.528571428571,NaN,NaN,NaN,-0.0451238444096,-0.0147467352078,-2,-0.0012987012987,-0.00934545613117,-0.0909090909091,0.0454545454545,0,51,4,4,403,0.927272727273,0.990171990172,0.00982800982801,0.0727272727273,0.927272727273,0.927272727273,0.927272727273,0.917444717445,0.917444717445,0.864406779661,18,18,0,3,2,3
23,WLNM_dir_neg_kfold,0.921296296296,0.739204545455,00:00:04,10,66.6666666667,3,14348,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,51,0.11038961039,1.67857142857,4.63636363636,3.92307692308,2.55,3.38829152827,0.730807976685,0.376114081996,3.49675173944,1.50840271113,0.680035650624,2.33781264548,1.00846820001,0.444741532977,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.123534798535,0.0588235294118,6,0.0038961038961,0.371733821734,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-4,-0.00865800865801,-0.133116883117,-0.363636363636,-0.00549450549451,-0.0690476190476,-0.0895293548788,0.0352438000559,0.0248744125749,-0.13839416056,0.0543443511308,0.0130935018636,0.0964270196209,0.111913949667,0.0604440123157,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,-0.0454334554335,-0.0189862688591,-3,-0.00194805194805,0.0507500436072,0,-0.0454545454545,0,51,0,4,407,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958252667715,0.927272727273,0.927272727273,14,18,0,3,2,3
