Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.666666666667,0.372222222222,00:00:00,10,80,11,13356,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1,2.8,2.33333333333,2.8,1.1352924244,0.405461580141,0.178571428571,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0,0,0,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.4,-1,-0.0111111111111,-0.725,-0.2,-0.166666666667,-0.2,0.468625757728,0.183239357919,0.0719047619048,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.0633333333333,-0.1,0.1,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,2,3,0,5,1,5
12,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:00,10,80,12,13357,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.32,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,1,5
13,WLNM_dir_neg_kfold,0.722222222222,0.427777777778,00:00:00,10,80,13,13358,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.81,3,2.5,2.5,0.942809041582,0.314269680527,0.153333333333,1.71593835683,1.14395890455,0.58,1.43372087784,0.95581391856,0.486666666667,0.763689873065,0.421928106666,2,NaN,NaN,NaN,0.343333333333,0.176470588235,2,0.0166666666667,0.237777777778,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,0.085,0,0,-0.5,0.276142374915,0.0920474583051,0.0466666666667,0.206707500475,0.137805000317,0.0533333333333,-0.147417952244,-0.0982786348292,-0.0133333333333,0.113369439228,0.0449307537165,0.5,NaN,NaN,NaN,0.0433333333333,-0.0110294117647,0,0,-0.0888888888889,0,0.1,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,1,5
14,WLNM_dir_neg_kfold,0.666666666667,0.404761904762,00:00:00,10,80,14,13359,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.80666666667,3.2,2.66666666667,2.28571428571,1.1352924244,0.354778882623,0.18125,1.77638834593,1.11024271621,0.5625,1.34989711542,0.843685697138,0.4375,0.762355025684,0.421967726393,2,NaN,NaN,NaN,0.366666666667,0.292682926829,4,0.0333333333333,0.213968253968,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.3,1,0.0111111111111,0.0816666666667,0.2,0.166666666667,-0.714285714286,0.468625757728,0.132556660401,0.0745833333333,0.267157489574,0.104088811969,0.0358333333333,-0.231241714663,-0.210406856251,-0.0625,0.112034591846,0.0449703734439,0.5,NaN,NaN,NaN,0.0666666666667,0.105182926829,2,0.0166666666667,-0.112698412698,0,0.2,-0.2,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,1,5
15,WLNM_dir_neg_kfold,0.833333333333,0.377777777778,00:00:00,10,80,15,13360,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.57,2.8,2.8,2.33333333333,1.03279555899,0.368855556782,0.171428571429,1.77638834593,1.26884881852,0.628571428571,1.34989711542,0.964212225301,0.5,0.618331087148,0.393841456782,1.5,NaN,NaN,NaN,0.259259259259,0.1,1,0.00833333333333,0.286666666667,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-1,-0.0111111111111,-0.155,-0.2,0.3,-0.666666666667,0.366128892322,0.146633334559,0.0647619047619,0.267157489574,0.262694914284,0.101904761905,-0.231241714663,-0.0898803280887,0,-0.0319893466898,0.0168441038327,0,NaN,NaN,NaN,-0.0407407407407,-0.0875,-1,-0.00833333333333,-0.04,0.1,0,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,2,3,0,5,1,5
16,WLNM_dir_neg_kfold,0.666666666667,0.304563492063,00:00:00,10,80,16,13361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.32,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,1,5
17,WLNM_dir_neg_kfold,0.583333333333,0.242063492063,00:00:00,10,80,17,13362,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.55833333333,2.8,2.8,2.33333333333,0.788810637747,0.28171808491,0.121428571429,1.6465452047,1.17610371764,0.585714285714,1.34989711542,0.964212225301,0.5,0.598416119312,0.384010343943,1.33333333333,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.3,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-1,-0.0111111111111,-0.166666666667,-0.2,0.3,-0.666666666667,0.12214397108,0.0594958626873,0.0147619047619,0.137314348341,0.169949813403,0.0590476190476,-0.231241714663,-0.0898803280887,0,-0.051904314526,0.00701299099391,-0.166666666667,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0266666666667,0.1,0,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,2,3,0,5,1,5
18,WLNM_dir_neg_kfold,0.666666666667,0.258333333333,00:00:00,10,80,18,13363,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.95833333333,3,2.14285714286,3,1.41421356237,0.471404520791,0.24,1.43372087784,0.95581391856,0.5,1.77951304201,1.186342028,0.593333333333,0.721420495179,0.368384933708,1.75,NaN,NaN,NaN,0.622222222222,0.538461538462,7,0.0583333333333,0.287301587302,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.4,0,0,0.233333333333,0,-0.357142857143,0,0.747546895706,0.249182298569,0.133333333333,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.198374211921,0.132249474614,0.0933333333333,0.0711000613414,-0.00861241924092,0.25,NaN,NaN,NaN,0.322222222222,0.350961538462,5,0.0416666666667,-0.0393650793651,-0.2,0.2,-0.1,13,2,2,73,0.866666666667,0.973333333333,0.0266666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.84,0.84,0.764705882353,3,3,0,5,1,5
19,WLNM_dir_neg_kfold,0.444444444444,0.186111111111,00:00:00,10,80,19,13364,fixed,0.5,0.25,0.333333333333,0.285714285714,1,3,2,3,0.333333333333,0.5,0.5,0.666666666667,0.25,0.333333333333,0.285714285714,0.444444444444,0.518518518519,-0.153846153846,-0.158113883008,-0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.55,3.2,2.66666666667,2.66666666667,1.39841179756,0.437003686738,0.2125,1.71269767716,1.07043604822,0.55,1.57762127549,0.986013297183,0.5125,1.73925271309,0.682059887487,4.5,NaN,NaN,NaN,0.366666666667,0.315789473684,4,0.0333333333333,0.273333333333,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.3,1,0.0111111111111,0.825,0.2,0.166666666667,-0.333333333333,0.731745130894,0.214781464515,0.105833333333,0.203466820799,0.0642821439846,0.0233333333333,-0.00351755459096,-0.0680792562062,0.0125,1.08893227926,0.305062534538,3,NaN,NaN,NaN,0.0666666666667,0.128289473684,2,0.0166666666667,-0.0533333333333,-0.1,0.2,-0.2,13,3,2,72,0.866666666667,0.96,0.04,0.133333333333,0.8125,0.866666666667,0.838709677419,0.805806629611,0.826666666667,0.722222222222,4,3,0,5,1,5
20,WLNM_dir_neg_kfold,0.833333333333,0.444444444444,00:00:00,10,80,20,13365,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.575,2.6,2.6,2.6,1.07496769977,0.413449115297,0.184615384615,1.56702123647,1.20540095113,0.607692307692,1.41813649241,1.09087422493,0.546153846154,0.624166110369,0.396295943092,1.5,NaN,NaN,NaN,0.259259259259,0.115384615385,1,0.00833333333333,0.32,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.4,-2,-0.0222222222222,-0.15,-0.4,0.1,-0.4,0.408301033106,0.191226893075,0.0779487179487,0.0577903801162,0.199247046895,0.0810256410256,-0.163002337672,0.036781671543,0.0461538461538,-0.0261543234684,0.0192985901422,0,NaN,NaN,NaN,-0.0407407407407,-0.0721153846154,-1,-0.00833333333333,-0.00666666666667,0,0,-0.1,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,1,5
21,WLNM_dir_neg_kfold,0.333333333333,0.162698412698,00:00:01,10,80,1,14346,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
22,WLNM_dir_neg_kfold,0.5,0.205555555556,00:00:01,10,80,2,14347,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
23,WLNM_dir_neg_kfold,0.5,0.205555555556,00:00:01,10,80,3,14348,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
24,WLNM_dir_neg_kfold,0.388888888889,0.269444444444,00:00:00,10,80,4,14349,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.525,2.8,2.8,2.33333333333,0.788810637747,0.28171808491,0.142857142857,1.57762127549,1.12687233964,0.571428571429,1.34989711542,0.964212225301,0.5,0.558395518925,0.366160996016,1.25,NaN,NaN,NaN,0.2,0.321428571429,3,0.025,0.35,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-1,-0.0111111111111,-0.2,-0.2,0.3,-0.666666666667,0.12214397108,0.0594958626873,0.0361904761905,0.068390419137,0.120718435401,0.0447619047619,-0.231241714663,-0.0898803280887,0,-0.0919249149125,-0.0108363569329,-0.25,NaN,NaN,NaN,-0.1,0.133928571429,1,0.00833333333333,0.0233333333333,0.1,0,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,2,3,0,5,2,5
25,WLNM_dir_neg_kfold,0.388888888889,0.172619047619,00:00:01,10,80,5,14350,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,2.5,0.816496580928,0.272165526976,0.14,1.50923085636,1.00615390424,0.526666666667,1.50923085636,1.00615390424,0.526666666667,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.183333333333,0.272727272727,3,0.025,0.294444444444,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,0,0,0,-0.5,0.149829914261,0.0499433047537,0.0333333333333,0,0,0,-0.071907973728,-0.047938649152,0.0266666666667,0,0,0,NaN,NaN,NaN,-0.116666666667,0.0852272727273,1,0.00833333333333,-0.0322222222222,0,0.1,-0.1,13,2,2,73,0.866666666667,0.973333333333,0.0266666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.84,0.84,0.764705882353,3,3,0,5,2,5
