Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.83101611839,0.584802449574,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.904761904762,0.368932038835,0.524137931034,38,4,65,202,0.368932038835,0.980582524272,0.0194174757282,0.631067961165,0.904761904762,0.368932038835,0.524137931034,0.776699029126,0.621359223301,0.410256410256,0.480769848129,0.349514563107,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,248,0.131078224101,1,11.2727272727,8.26666666667,7.08571428571,6.18837483405,0.548968735278,0.30012829912,6.57723667533,1.16692908756,0.60098973607,6.5630782238,1.16441710422,0.595674486804,0,0,0,NaN,NaN,NaN,0.212043969103,0.184418746196,202,0.0152521896708,0.242492544774,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.477272727273,0.204545454545,-61,-0.0322410147992,-0.860642841875,-2.77272727273,-2.76904761905,-1.04586466165,-0.993496870733,0.0376380637407,0.0329173547248,-1.4328982896,0.0263273449789,0.0160382797597,-1.52506594591,0.0127072548141,0.0216085850677,-0.785353339429,-0.422087099014,-3.19047619048,NaN,NaN,NaN,-0.00614372464924,-0.0280326156717,-162,-0.0122319540924,-0.153328263312,-0.0454545454545,-0.0227272727273,0.0681818181818,244,4,65,1579,0.789644012945,0.997473152243,0.00252684775742,0.210355987055,0.983870967742,0.789644012945,0.876122082585,0.86214900948,0.787117165188,0.779552715655,42,103,0,3,1,3
12,WLNM_dir_neg_kfold,0.734942030352,0.588729128264,00:00:17,10,66.6666666667,12,13357,fixed,0.5,0.95,0.368932038835,0.531468531469,38,2,65,204,0.368932038835,0.990291262136,0.00970873786408,0.631067961165,0.95,0.368932038835,0.531468531469,0.783171521036,0.623516720604,0.424068767908,0.504441241913,0.359223300971,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,246,0.130021141649,2.13640252233,11.1818181818,8.48275862069,7.23529411765,6.33290677693,0.566357516636,0.306633407243,6.60978197515,1.18223742645,0.607354028086,6.56388349959,1.17402794302,0.60125646711,0.924540817702,0.432755910011,2.96382150916,NaN,NaN,NaN,0.188563615034,0.184009765029,201,0.0151766837813,0.252966561199,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.431818181818,0.227272727273,-63,-0.0332980972516,0.275759680458,-2.86363636364,-2.55295566502,-0.896284829721,-0.848964927854,0.0550268450979,0.0394224628478,-1.40035298979,0.0416356838696,0.0224025717751,-1.52426067011,0.0223180936083,0.0271905653743,0.139187478273,0.0106688109967,-0.226654681319,NaN,NaN,NaN,-0.0296240787178,-0.0284415968387,-163,-0.0123074599819,-0.142854246887,-0.0227272727273,-0.0681818181818,0.0909090909091,244,2,65,1581,0.789644012945,0.998736576121,0.00126342387871,0.210355987055,0.991869918699,0.789644012945,0.879279279279,0.866509145919,0.788380589066,0.784565916399,40,103,0,3,1,3
13,WLNM_dir_neg_kfold,0.786313507399,0.632641988359,00:00:18,10,66.6666666667,13,13358,fixed,0.5,1,0.359223300971,0.528571428571,37,0,66,206,0.359223300971,1,0,0.640776699029,1,0.359223300971,0.528571428571,0.78640776699,0.626752966559,0.42774566474,0.521592583852,0.359223300971,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,243,0.12843551797,1.78748236297,11.0454545455,9,7.36363636364,6.12639939573,0.554653443235,0.302562663674,6.65595951311,1.20519431513,0.616629255518,6.60686266313,1.19630435053,0.610269360269,0.714916666649,0.399957326271,2.5,NaN,NaN,NaN,0.180505671079,0.184729064039,200,0.0151011778919,0.287860366688,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.363636363636,0.25,-66,-0.0348837209302,-0.0731604789099,-3,-2.03571428571,-0.767942583732,-1.05547230905,0.0433227716972,0.0353517192784,-1.35417545182,0.0645925725517,0.0316777992075,-1.48128150657,0.0445945011179,0.0362034585336,-0.0704366727796,-0.0221297727427,-0.690476190476,NaN,NaN,NaN,-0.0376820226732,-0.0277222978283,-164,-0.0123829658713,-0.107960441398,0.0227272727273,-0.136363636364,0.113636363636,243,0,66,1583,0.78640776699,1,0,0.21359223301,1,0.78640776699,0.880434782609,0.868868448224,0.78640776699,0.78640776699,37,103,0,3,1,3
14,WLNM_dir_neg_kfold,0.886322933358,0.594394036585,00:00:16,10,66.6666666667,14,13359,fixed,0.5,0.951219512195,0.378640776699,0.541666666667,39,2,64,204,0.378640776699,0.990291262136,0.00970873786408,0.621359223301,0.951219512195,0.378640776699,0.541666666667,0.78640776699,0.622437971953,0.434285714286,0.512671610839,0.368932038835,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,247,0.130549682875,1.85926401344,11.2272727273,8.82142857143,7.05714285714,6.20900934451,0.553029172385,0.300883327199,6.70721898176,1.19480823967,0.613268310637,6.58121325173,1.1723618748,0.597258005153,0.771662374954,0.415036471086,2.64374974736,NaN,NaN,NaN,0.183159817264,0.182255639098,202,0.0152521896708,0.267942504725,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.431818181818,0.204545454545,-62,-0.0327695560254,-0.00137882843692,-2.81818181818,-2.21428571429,-1.07443609023,-0.972862360274,0.0416985008474,0.0336723828037,-1.30291598317,0.0542064970871,0.0283168543261,-1.50693091798,0.0206520253935,0.0231921034169,-0.0136909644742,-0.00705062792827,-0.546726443114,NaN,NaN,NaN,-0.0350278764881,-0.03019572277,-162,-0.0122319540924,-0.127878303361,0,-0.0681818181818,0.0681818181818,245,2,64,1581,0.7928802589,0.998736576121,0.00126342387871,0.2071197411,0.991902834008,0.7928802589,0.881294964029,0.868566932122,0.791616835021,0.787781350482,41,103,0,3,1,3
15,WLNM_dir_neg_kfold,0.932769346781,0.84478574395,00:00:17,10,66.6666666667,15,13360,fixed,0.5,0.95,0.368932038835,0.531468531469,38,2,65,204,0.368932038835,0.990291262136,0.00970873786408,0.631067961165,0.95,0.368932038835,0.531468531469,0.783171521036,0.623516720604,0.424068767908,0.504441241913,0.359223300971,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,246,0.130021141649,2.08290276146,11.1818181818,8.48275862069,7.23529411765,6.16921361418,0.551718290699,0.300351071693,6.60978197515,1.18223742645,0.607354028086,6.61329943273,1.1828665652,0.604767184035,0.946986752321,0.454647605181,3,NaN,NaN,NaN,0.186487912959,0.182893539581,201,0.0151766837813,0.252293758587,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.431818181818,0.227272727273,-63,-0.0332980972516,0.222259919581,-2.86363636364,-2.55295566502,-0.896284829721,-1.0126580906,0.0403876191609,0.0331401272971,-1.40035298979,0.0416356838696,0.0224025717751,-1.47484473698,0.0311567157951,0.0307012822997,0.161633412893,0.0325605061669,-0.190476190476,NaN,NaN,NaN,-0.0316997807935,-0.0295578222863,-163,-0.0123074599819,-0.143527049499,-0.0227272727273,-0.0681818181818,0.0909090909091,244,2,65,1581,0.789644012945,0.998736576121,0.00126342387871,0.210355987055,0.991869918699,0.789644012945,0.879279279279,0.866509145919,0.788380589066,0.784565916399,40,103,0,3,1,3
16,WLNM_dir_neg_kfold,0.896432274484,0.66538211639,00:00:16,10,66.6666666667,16,13361,fixed,0.5,0.95,0.368932038835,0.531468531469,38,2,65,204,0.368932038835,0.990291262136,0.00970873786408,0.631067961165,0.95,0.368932038835,0.531468531469,0.783171521036,0.623516720604,0.424068767908,0.504441241913,0.359223300971,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,246,0.130021141649,2.09189911871,11.1818181818,8.48275862069,7.23529411765,6.27387617018,0.561078356683,0.305247597931,6.60978197515,1.18223742645,0.607354028086,6.56033954672,1.17339406527,0.599593495935,0.880413171567,0.420867891616,2.89653432721,NaN,NaN,NaN,0.188563615034,0.184009765029,201,0.0151766837813,0.249836429836,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.431818181818,0.227272727273,-63,-0.0332980972516,0.231256276839,-2.86363636364,-2.55295566502,-0.896284829721,-0.907995534603,0.0497476851448,0.0380366535351,-1.40035298979,0.0416356838696,0.0224025717751,-1.52780462298,0.0216842158595,0.0255275941992,0.0950598321382,-0.00121920739806,-0.293941863269,NaN,NaN,NaN,-0.0296240787178,-0.0284415968387,-163,-0.0123074599819,-0.145984378249,-0.0227272727273,-0.0681818181818,0.0909090909091,244,2,65,1581,0.789644012945,0.998736576121,0.00126342387871,0.210355987055,0.991869918699,0.789644012945,0.879279279279,0.866509145919,0.788380589066,0.784565916399,40,103,0,3,1,3
17,WLNM_dir_neg_kfold,0.869474031483,0.625581905468,00:00:16,10,66.6666666667,17,13362,fixed,0.5,1,0.368932038835,0.539007092199,38,0,65,206,0.368932038835,1,0,0.631067961165,1,0.368932038835,0.539007092199,0.789644012945,0.625674217907,0.438040345821,0.529568507776,0.368932038835,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,244,0.128964059197,1.78942710909,11.0909090909,9.03703703704,7.17647058824,6.15617739223,0.555065174709,0.30197466468,6.64534999325,1.19834180206,0.61456780924,6.5891190979,1.18820180454,0.605625931446,0.719186503669,0.401908800877,2.5,NaN,NaN,NaN,0.188563615034,0.184009765029,201,0.0151766837813,0.287856858063,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.386363636364,0.227272727273,-65,-0.034355179704,-0.0712157327891,-2.95454545455,-1.99867724868,-0.955108359133,-1.02569431255,0.0437345031712,0.0347637202842,-1.36478497168,0.0577400594817,0.0296163529293,-1.49902507181,0.0364919551308,0.0315600297098,-0.0661668357593,-0.0201782981374,-0.690476190476,NaN,NaN,NaN,-0.0296240787178,-0.0284415968387,-163,-0.0123074599819,-0.107963950022,0.0227272727273,-0.113636363636,0.0909090909091,244,0,65,1583,0.789644012945,1,0,0.210355987055,1,0.789644012945,0.882459312839,0.870918522661,0.789644012945,0.789644012945,38,103,0,3,1,3
18,WLNM_dir_neg_kfold,0.879347723631,0.619928162842,00:00:17,10,66.6666666667,18,13363,fixed,0.5,1,0.368932038835,0.539007092199,38,0,65,206,0.368932038835,1,0,0.631067961165,1,0.368932038835,0.539007092199,0.789644012945,0.625674217907,0.438040345821,0.529568507776,0.368932038835,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,244,0.128964059197,1.78942710909,11.0909090909,9.03703703704,7.17647058824,6.15617739223,0.555065174709,0.30197466468,6.64534999325,1.19834180206,0.61456780924,6.5891190979,1.18820180454,0.605625931446,0.719186503669,0.401908800877,2.5,NaN,NaN,NaN,0.188563615034,0.184009765029,201,0.0151766837813,0.287856858063,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.386363636364,0.227272727273,-65,-0.034355179704,-0.0712157327891,-2.95454545455,-1.99867724868,-0.955108359133,-1.02569431255,0.0437345031712,0.0347637202842,-1.36478497168,0.0577400594817,0.0296163529293,-1.49902507181,0.0364919551308,0.0315600297098,-0.0661668357593,-0.0201782981374,-0.690476190476,NaN,NaN,NaN,-0.0296240787178,-0.0284415968387,-163,-0.0123074599819,-0.107963950022,0.0227272727273,-0.113636363636,0.0909090909091,244,0,65,1583,0.789644012945,1,0,0.210355987055,1,0.789644012945,0.882459312839,0.870918522661,0.789644012945,0.789644012945,38,103,0,3,1,3
19,WLNM_dir_neg_kfold,0.820176265435,0.577877373008,00:00:17,10,66.6666666667,19,13364,fixed,0.5,0.904761904762,0.368932038835,0.524137931034,38,4,65,202,0.368932038835,0.980582524272,0.0194174757282,0.631067961165,0.904761904762,0.368932038835,0.524137931034,0.776699029126,0.621359223301,0.410256410256,0.480769848129,0.349514563107,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,248,0.131078224101,2.10379537933,11.2727272727,8.26666666667,7.29411764706,6.18461570825,0.548635264442,0.298845307918,6.57723667533,1.16692908756,0.60098973607,6.55243930822,1.16252955468,0.597140762463,0.851578142132,0.404781829306,2.63954625895,NaN,NaN,NaN,0.182063810373,0.183505782106,201,0.0151766837813,0.235717404206,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.227272727273,-61,-0.0322410147992,0.243152537456,-2.77272727273,-2.76904761905,-0.83746130031,-0.997255996528,0.037304592904,0.0316343635225,-1.4328982896,0.0263273449789,0.0160382797597,-1.53570486148,0.0108197052769,0.0230748607275,0.0662248027038,-0.0173052697077,-0.55092993153,NaN,NaN,NaN,-0.0361238833794,-0.0289455797618,-163,-0.0123074599819,-0.16010340388,-0.0454545454545,-0.0454545454545,0.0909090909091,244,4,65,1579,0.789644012945,0.997473152243,0.00252684775742,0.210355987055,0.983870967742,0.789644012945,0.876122082585,0.86214900948,0.787117165188,0.779552715655,42,103,0,3,1,3
20,WLNM_dir_neg_kfold,0.836813083231,0.671604421141,00:00:17,10,66.6666666667,20,13365,fixed,0.5,0.863636363636,0.368932038835,0.517006802721,38,6,65,200,0.368932038835,0.970873786408,0.0291262135922,0.631067961165,0.863636363636,0.368932038835,0.517006802721,0.770226537217,0.619201725998,0.396600566572,0.45838855637,0.339805825243,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,250,0.132135306554,2.5092798391,11.3636363636,8.06451612903,7.14285714286,6.29540588894,0.553995718227,0.300272727273,6.5442064819,1.15178034082,0.594363636364,6.50499889092,1.1448798048,0.588727272727,1.10137166548,0.438919425533,3.38844627362,NaN,NaN,NaN,0.206736663623,0.183859223301,202,0.0152521896708,0.220992243584,NaN,NaN,NaN,NaN,NaN,0.295454545455,0.5,0.204545454545,-59,-0.0311839323467,0.648636997226,-2.68181818182,-2.97119815668,-0.988721804511,-0.886465815837,0.0426650466893,0.0330617828773,-1.46592848303,0.0111785982357,0.00941218005296,-1.58314527879,-0.00683004460656,0.0146613709915,0.316018326052,0.0168323265191,0.197970083143,NaN,NaN,NaN,-0.0114510301287,-0.0285921385667,-162,-0.0122319540924,-0.174828564502,-0.0681818181818,0,0.0681818181818,244,6,65,1577,0.789644012945,0.996209728364,0.00379027163613,0.210355987055,0.976,0.789644012945,0.872987477639,0.857837133013,0.785853741309,0.774603174603,44,103,0,3,1,3
21,WLNM_dir_neg_kfold,0.890776699029,0.741918600431,00:00:13,10,66.6666666667,1,14346,fixed,0.5,1,0.339805825243,0.507246376812,35,0,68,206,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.779935275081,0.628910463862,0.406976744186,0.505444806635,0.339805825243,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,241,0.127378435518,1.814500777,10.9545454545,8.92592592593,7.30303030303,5.77868797153,0.527515084538,0.286307053942,6.24495568109,1.14015788368,0.597793285553,6.72893314176,1.22851891385,0.617408525085,0.776002797434,0.427667382274,3.16666666667,NaN,NaN,NaN,0.134391438803,0.126082771896,131,0.00989127151918,0.298310000589,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.386363636364,0.227272727273,-68,-0.0359408033827,-0.0461420648745,-3.09090909091,-2.10978835979,-0.828548644338,-1.40318373325,0.0161844130002,0.0190961095465,-1.76517928384,-0.000443858895094,0.0128418292419,-1.35921102795,0.0768090644396,0.0433426233491,-0.00935054199439,0.00558028325992,-0.0238095238095,NaN,NaN,NaN,-0.0837962549488,-0.0863685899717,-233,-0.017592872244,-0.0975108074971,0,-0.113636363636,0.0909090909091,241,0,68,1583,0.779935275081,1,0,0.220064724919,1,0.779935275081,0.876363636364,0.864761213668,0.779935275081,0.779935275081,35,103,0,3,2,3
22,WLNM_dir_neg_kfold,0.876425676313,0.658920402566,00:00:09,10,66.6666666667,2,14347,fixed,0.5,0.925,0.359223300971,0.517482517483,37,3,66,203,0.359223300971,0.985436893204,0.0145631067961,0.640776699029,0.925,0.359223300971,0.517482517483,0.776699029126,0.623516720604,0.406876790831,0.483990921295,0.344660194175,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,246,0.130021141649,2.0397993546,11.1818181818,7.93548387097,7.23529411765,5.73959210638,0.513296855042,0.277993348115,6.22940581667,1.1142026664,0.584441980783,6.71796682219,1.20158756169,0.607354028086,0.811541481649,0.397853582912,3.16666666667,NaN,NaN,NaN,0.130623401089,0.135118110236,143,0.0107973421927,0.248939501878,NaN,NaN,NaN,NaN,NaN,0.295454545455,0.477272727273,0.227272727273,-63,-0.0332980972516,0.179156512722,-2.86363636364,-3.10023041475,-0.896284829721,-1.44227959841,0.00196618350392,0.0107824037199,-1.78072914826,-0.0263990761834,-0.000509475527235,-1.37017734751,0.0498777122854,0.0332881263499,0.0261881422201,-0.0242335161019,-0.0238095238095,NaN,NaN,NaN,-0.0875642926634,-0.0773332516315,-221,-0.0166868015705,-0.146881306208,-0.0681818181818,-0.0227272727273,0.0909090909091,243,3,66,1580,0.78640776699,0.998104864182,0.00189513581807,0.21359223301,0.987804878049,0.78640776699,0.875675675676,0.862257873199,0.784512631172,0.778846153846,40,103,0,3,2,3
23,WLNM_dir_neg_kfold,0.912102931473,0.686527739028,00:00:11,10,66.6666666667,3,14348,fixed,0.5,1,0.339805825243,0.507246376812,35,0,68,206,0.339805825243,1,0,0.660194174757,1,0.339805825243,0.507246376812,0.779935275081,0.628910463862,0.406976744186,0.505444806635,0.339805825243,316,213,103,0,316,0,213,0,103,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,241,0.127378435518,1.814500777,10.9545454545,8.92592592593,7.30303030303,5.77868797153,0.527515084538,0.286307053942,6.24495568109,1.14015788368,0.597793285553,6.72893314176,1.22851891385,0.617408525085,0.776002797434,0.427667382274,3.16666666667,NaN,NaN,NaN,0.134391438803,0.126082771896,131,0.00989127151918,0.298310000589,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.386363636364,0.227272727273,-68,-0.0359408033827,-0.0461420648745,-3.09090909091,-2.10978835979,-0.828548644338,-1.40318373325,0.0161844130002,0.0190961095465,-1.76517928384,-0.000443858895094,0.0128418292419,-1.35921102795,0.0768090644396,0.0433426233491,-0.00935054199439,0.00558028325992,-0.0238095238095,NaN,NaN,NaN,-0.0837962549488,-0.0863685899717,-233,-0.017592872244,-0.0975108074971,0,-0.113636363636,0.0909090909091,241,0,68,1583,0.779935275081,1,0,0.220064724919,1,0.779935275081,0.876363636364,0.864761213668,0.779935275081,0.779935275081,35,103,0,3,2,3
