Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.997404844291,0.965889722491,00:00:06,10,90,4,15349,fixed,0.5,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,325,0.127450980392,1.64847518667,12.7450980392,16.25,6.91489361702,11.0396433588,0.866187402001,0.436078431373,10.8829422204,1.7077847792,0.766455505279,4.30794978761,0.676016735902,0.371161387632,0.893816125019,0.542207812556,2.69056567117,NaN,NaN,NaN,0.429934427776,0.276856869621,579,0.0278031212485,0.267232164363,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-15,-0.00588235294118,0.000538345694914,-0.588235294118,-0.75,-0.31914893617,-0.45760268823,0.00389394847104,0.00464821222607,-0.461953842001,0.00605036984107,0.00290302546358,-0.171633526348,0.00407923880822,0.00622482477154,0.00475565922443,0.00270869845967,0.178636202913,NaN,NaN,NaN,-0.0200434067736,-0.0160914762876,-94,-0.00451380552221,-0.0245523259702,0,0,0,325,0,15,2210,0.955882352941,1,0,0.0441176470588,1,0.955882352941,0.977443609023,0.974391195695,0.955882352941,0.955882352941,19,34,0,10,3,10
45,WLNM_dir_neg_kfold,0.989619377163,0.888049269291,00:00:06,10,90,5,15350,fixed,0.5,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,325,0.127450980392,1.64847518667,12.7450980392,16.25,6.91489361702,11.0396433588,0.866187402001,0.436078431373,10.8829422204,1.7077847792,0.766455505279,4.30794978761,0.676016735902,0.371161387632,0.893816125019,0.542207812556,2.69056567117,NaN,NaN,NaN,0.429934427776,0.276856869621,579,0.0278031212485,0.267232164363,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-15,-0.00588235294118,0.000538345694914,-0.588235294118,-0.75,-0.31914893617,-0.45760268823,0.00389394847104,0.00464821222607,-0.461953842001,0.00605036984107,0.00290302546358,-0.171633526348,0.00407923880822,0.00622482477154,0.00475565922443,0.00270869845967,0.178636202913,NaN,NaN,NaN,-0.0200434067736,-0.0160914762876,-94,-0.00451380552221,-0.0245523259702,0,0,0,325,0,15,2210,0.955882352941,1,0,0.0441176470588,1,0.955882352941,0.977443609023,0.974391195695,0.955882352941,0.955882352941,19,34,0,10,3,10
46,WLNM_dir_neg_kfold,0.975778546713,0.859761692616,00:00:06,10,90,6,15351,fixed,0.5,1,0.588235294118,0.740740740741,20,0,14,68,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,326,0.127843137255,1.64388687435,12.7843137255,16.3,6.93617021277,11.0712487561,0.866002586751,0.435282088295,10.8776439202,1.7017173004,0.765187056418,4.33625843959,0.678371719077,0.373030193673,0.884141526917,0.537835991462,2.50961694803,NaN,NaN,NaN,0.428850180946,0.277003484321,583,0.0279951980792,0.274039223281,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-14,-0.00549019607843,-0.0040499666273,-0.549019607843,-0.7,-0.297872340426,-0.425997290954,0.00370913322113,0.00385186914896,-0.467252142189,-1.71089589529e-05,0.0016345766022,-0.143324874367,0.00643422198343,0.00809363081212,-0.00491893887681,-0.00166312263449,-0.00231252022804,NaN,NaN,NaN,-0.0211276536037,-0.0159448615877,-90,-0.00432172869148,-0.0177452670526,0,0,0,326,0,14,2210,0.958823529412,1,0,0.0411764705882,1,0.958823529412,0.978978978979,0.97610848259,0.958823529412,0.958823529412,20,34,0,10,3,10
47,WLNM_dir_neg_kfold,0.976211072664,0.832788291957,00:00:07,10,90,7,15352,fixed,0.5,1,0.588235294118,0.740740740741,20,0,14,68,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,326,0.127843137255,1.64972039372,12.7843137255,16.3,6.93617021277,11.1145197386,0.869387280166,0.437206784554,10.9271742576,1.70946591146,0.766750872128,4.31313543201,0.674754316051,0.369782268736,0.895643315448,0.542906130551,2.69206187572,NaN,NaN,NaN,0.443882208994,0.284992898848,602,0.0289075630252,0.267776390162,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-14,-0.00549019607843,0.00178355274812,-0.549019607843,-0.7,-0.297872340426,-0.382726308467,0.00709382663654,0.00577656540783,-0.417721804849,0.00773150209743,0.00319839231254,-0.16644788194,0.00281681895811,0.00484570587528,0.00658284965371,0.00340701645415,0.180132407462,NaN,NaN,NaN,-0.0060956255561,-0.00795544706026,-71,-0.0034093637455,-0.0240081001716,0,0,0,326,0,14,2210,0.958823529412,1,0,0.0411764705882,1,0.958823529412,0.978978978979,0.97610848259,0.958823529412,0.958823529412,20,34,0,10,3,10
48,WLNM_dir_neg_kfold,0.976643598616,0.862545416442,00:00:06,10,90,8,15353,fixed,0.5,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,325,0.127450980392,1.63556066262,12.7450980392,16.25,6.91489361702,11.0830377375,0.869592191709,0.436561085973,10.8829422204,1.7077847792,0.766455505279,4.3449316879,0.681820049486,0.374660633484,0.868225703215,0.530842862059,2.43439676097,NaN,NaN,NaN,0.428850180946,0.277003484321,583,0.0279951980792,0.275146413385,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-15,-0.00588235294118,-0.0123761783583,-0.588235294118,-0.75,-0.31914893617,-0.414208309591,0.00729873817963,0.00513086682637,-0.461953842001,0.00605036984107,0.00290302546358,-0.134651626052,0.00988255239312,0.00972407062372,-0.0208347625796,-0.00865625203818,-0.0775327072914,NaN,NaN,NaN,-0.0211276536037,-0.0159448615877,-90,-0.00432172869148,-0.0166380769482,0,0,0,325,0,15,2210,0.955882352941,1,0,0.0441176470588,1,0.955882352941,0.977443609023,0.974391195695,0.955882352941,0.955882352941,19,34,0,10,3,10
49,WLNM_dir_neg_kfold,0.966262975779,0.815595024621,00:00:06,10,90,9,15354,fixed,0.5,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,325,0.127450980392,1.64847518667,12.7450980392,16.25,6.91489361702,11.0396433588,0.866187402001,0.436078431373,10.8829422204,1.7077847792,0.766455505279,4.30794978761,0.676016735902,0.371161387632,0.893816125019,0.542207812556,2.69056567117,NaN,NaN,NaN,0.429934427776,0.276856869621,579,0.0278031212485,0.267232164363,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-15,-0.00588235294118,0.000538345694914,-0.588235294118,-0.75,-0.31914893617,-0.45760268823,0.00389394847104,0.00464821222607,-0.461953842001,0.00605036984107,0.00290302546358,-0.171633526348,0.00407923880822,0.00622482477154,0.00475565922443,0.00270869845967,0.178636202913,NaN,NaN,NaN,-0.0200434067736,-0.0160914762876,-94,-0.00451380552221,-0.0245523259702,0,0,0,325,0,15,2210,0.955882352941,1,0,0.0441176470588,1,0.955882352941,0.977443609023,0.974391195695,0.955882352941,0.955882352941,19,34,0,10,3,10
50,WLNM_dir_neg_kfold,0.976211072664,0.859681707553,00:00:06,10,90,10,15355,fixed,0.5,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,325,0.127450980392,1.64847518667,12.7450980392,16.25,6.91489361702,11.0396433588,0.866187402001,0.436078431373,10.8829422204,1.7077847792,0.766455505279,4.30794978761,0.676016735902,0.371161387632,0.893816125019,0.542207812556,2.69056567117,NaN,NaN,NaN,0.429934427776,0.276856869621,579,0.0278031212485,0.267232164363,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-15,-0.00588235294118,0.000538345694914,-0.588235294118,-0.75,-0.31914893617,-0.45760268823,0.00389394847104,0.00464821222607,-0.461953842001,0.00605036984107,0.00290302546358,-0.171633526348,0.00407923880822,0.00622482477154,0.00475565922443,0.00270869845967,0.178636202913,NaN,NaN,NaN,-0.0200434067736,-0.0160914762876,-94,-0.00451380552221,-0.0245523259702,0,0,0,325,0,15,2210,0.955882352941,1,0,0.0441176470588,1,0.955882352941,0.977443609023,0.974391195695,0.955882352941,0.955882352941,19,34,0,10,3,10
51,WLNM_dir_neg_kfold,0.98875432526,0.6240171906,00:00:06,10,90,11,15356,fixed,0.5,1,0.588235294118,0.740740740741,20,0,14,68,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,326,0.127843137255,1.64388687435,12.7843137255,16.3,6.93617021277,11.0712487561,0.866002586751,0.435282088295,10.8776439202,1.7017173004,0.765187056418,4.33625843959,0.678371719077,0.373030193673,0.884141526917,0.537835991462,2.50961694803,NaN,NaN,NaN,0.428850180946,0.277003484321,583,0.0279951980792,0.274039223281,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-14,-0.00549019607843,-0.0040499666273,-0.549019607843,-0.7,-0.297872340426,-0.425997290954,0.00370913322113,0.00385186914896,-0.467252142189,-1.71089589529e-05,0.0016345766022,-0.143324874367,0.00643422198343,0.00809363081212,-0.00491893887681,-0.00166312263449,-0.00231252022804,NaN,NaN,NaN,-0.0211276536037,-0.0159448615877,-90,-0.00432172869148,-0.0177452670526,0,0,0,326,0,14,2210,0.958823529412,1,0,0.0411764705882,1,0.958823529412,0.978978978979,0.97610848259,0.958823529412,0.958823529412,20,34,0,10,3,10
52,WLNM_dir_neg_kfold,0.999783737024,0.911344537815,00:00:06,10,90,12,15357,fixed,0.5,1,0.529411764706,0.692307692308,18,0,16,68,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,324,0.127058823529,1.63789993732,12.7058823529,16.2,6.89361702128,11.0531337052,0.869922560135,0.437424352457,10.8900386214,1.71417274597,0.767731784072,4.31658906736,0.679463093937,0.372791091745,0.872478582108,0.532681247631,2.44808786826,NaN,NaN,NaN,0.429934427776,0.276856869621,579,0.0278031212485,0.266960282995,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-16,-0.00627450980392,-0.0100369036538,-0.627450980392,-0.8,-0.340425531915,-0.444112341823,0.00762910660493,0.00599413331055,-0.45485744096,0.0124383366075,0.0041793042562,-0.162994246593,0.00752559684334,0.0078545288849,-0.0165818836859,-0.00681786646545,-0.0638416000055,NaN,NaN,NaN,-0.0200434067736,-0.0160914762876,-94,-0.00451380552221,-0.0248242073382,0,0,0,324,0,16,2210,0.952941176471,1,0,0.0470588235294,1,0.952941176471,0.975903614458,0.972672423895,0.952941176471,0.952941176471,18,34,0,10,3,10
53,WLNM_dir_neg_kfold,0.984861591696,0.464614775737,00:00:06,10,90,13,15358,fixed,0.5,0.954545454545,0.617647058824,0.75,21,1,13,67,0.617647058824,0.985294117647,0.0147058823529,0.382352941176,0.954545454545,0.617647058824,0.75,0.862745098039,0.59477124183,0.661290322581,0.691054859025,0.602941176471,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,328,0.12862745098,1.73885707541,12.862745098,15.619047619,6.97872340426,11.2285700031,0.872952850848,0.438008130081,10.9640410469,1.70477467498,0.765423242468,4.31395364816,0.670767183097,0.366929698709,0.972663825034,0.559369622029,2.75859550982,NaN,NaN,NaN,0.458136236302,0.294889826535,629,0.0302040816327,0.243449766764,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.333333333333,0.078431372549,-12,-0.00470588235294,0.0909202344322,-0.470588235294,-1.38095238095,-0.255319148936,-0.268676043997,0.0106593973184,0.00657791093482,-0.380855015486,0.00304026561755,0.00187076265226,-0.1656296658,-0.00117031399599,0.00199313584831,0.0836033592403,0.0198705079327,0.246666041562,NaN,NaN,NaN,0.00815840175211,0.0019414806271,-44,-0.00211284513806,-0.048334723569,-0.0196078431373,0.0196078431373,0,327,1,13,2209,0.961764705882,0.999547511312,0.000452488687783,0.0382352941176,0.996951219512,0.961764705882,0.979041916168,0.976092797007,0.961312217195,0.958944281525,22,34,0,10,3,10
54,WLNM_dir_neg_kfold,0.992214532872,0.894080938527,00:00:06,10,90,14,15359,fixed,0.5,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,325,0.127450980392,1.63556066262,12.7450980392,16.25,6.91489361702,11.0830377375,0.869592191709,0.436561085973,10.8829422204,1.7077847792,0.766455505279,4.3449316879,0.681820049486,0.374660633484,0.868225703215,0.530842862059,2.43439676097,NaN,NaN,NaN,0.428850180946,0.277003484321,583,0.0279951980792,0.275146413385,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-15,-0.00588235294118,-0.0123761783583,-0.588235294118,-0.75,-0.31914893617,-0.414208309591,0.00729873817963,0.00513086682637,-0.461953842001,0.00605036984107,0.00290302546358,-0.134651626052,0.00988255239312,0.00972407062372,-0.0208347625796,-0.00865625203818,-0.0775327072914,NaN,NaN,NaN,-0.0211276536037,-0.0159448615877,-90,-0.00432172869148,-0.0166380769482,0,0,0,325,0,15,2210,0.955882352941,1,0,0.0441176470588,1,0.955882352941,0.977443609023,0.974391195695,0.955882352941,0.955882352941,19,34,0,10,3,10
55,WLNM_dir_neg_kfold,0.986591695502,0.880385521181,00:00:06,10,90,15,15360,fixed,0.5,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,325,0.127450980392,1.63556066262,12.7450980392,16.25,6.91489361702,11.0830377375,0.869592191709,0.436561085973,10.8829422204,1.7077847792,0.766455505279,4.3449316879,0.681820049486,0.374660633484,0.868225703215,0.530842862059,2.43439676097,NaN,NaN,NaN,0.428850180946,0.277003484321,583,0.0279951980792,0.275146413385,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-15,-0.00588235294118,-0.0123761783583,-0.588235294118,-0.75,-0.31914893617,-0.414208309591,0.00729873817963,0.00513086682637,-0.461953842001,0.00605036984107,0.00290302546358,-0.134651626052,0.00988255239312,0.00972407062372,-0.0208347625796,-0.00865625203818,-0.0775327072914,NaN,NaN,NaN,-0.0211276536037,-0.0159448615877,-90,-0.00432172869148,-0.0166380769482,0,0,0,325,0,15,2210,0.955882352941,1,0,0.0441176470588,1,0.955882352941,0.977443609023,0.974391195695,0.955882352941,0.955882352941,19,34,0,10,3,10
56,WLNM_dir_neg_kfold,0.986375432526,0.822279152884,00:00:06,10,90,16,15361,fixed,0.5,1,0.558823529412,0.716981132075,19,0,15,68,0.558823529412,1,0,0.441176470588,1,0.558823529412,0.716981132075,0.852941176471,0.604575163399,0.628099173554,0.676632341306,0.558823529412,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,325,0.127450980392,1.63556066262,12.7450980392,16.25,6.91489361702,11.0830377375,0.869592191709,0.436561085973,10.8829422204,1.7077847792,0.766455505279,4.3449316879,0.681820049486,0.374660633484,0.868225703215,0.530842862059,2.43439676097,NaN,NaN,NaN,0.428850180946,0.277003484321,583,0.0279951980792,0.275146413385,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-15,-0.00588235294118,-0.0123761783583,-0.588235294118,-0.75,-0.31914893617,-0.414208309591,0.00729873817963,0.00513086682637,-0.461953842001,0.00605036984107,0.00290302546358,-0.134651626052,0.00988255239312,0.00972407062372,-0.0208347625796,-0.00865625203818,-0.0775327072914,NaN,NaN,NaN,-0.0211276536037,-0.0159448615877,-90,-0.00432172869148,-0.0166380769482,0,0,0,325,0,15,2210,0.955882352941,1,0,0.0441176470588,1,0.955882352941,0.977443609023,0.974391195695,0.955882352941,0.955882352941,19,34,0,10,3,10
57,WLNM_dir_neg_kfold,0.973399653979,0.855268653426,00:00:06,10,90,17,15362,fixed,0.5,1,0.529411764706,0.692307692308,18,0,16,68,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,324,0.127058823529,1.63789993732,12.7058823529,16.2,6.89361702128,11.0531337052,0.869922560135,0.437424352457,10.8900386214,1.71417274597,0.767731784072,4.31658906736,0.679463093937,0.372791091745,0.872478582108,0.532681247631,2.44808786826,NaN,NaN,NaN,0.429934427776,0.276856869621,579,0.0278031212485,0.266960282995,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-16,-0.00627450980392,-0.0100369036538,-0.627450980392,-0.8,-0.340425531915,-0.444112341823,0.00762910660493,0.00599413331055,-0.45485744096,0.0124383366075,0.0041793042562,-0.162994246593,0.00752559684334,0.0078545288849,-0.0165818836859,-0.00681786646545,-0.0638416000055,NaN,NaN,NaN,-0.0200434067736,-0.0160914762876,-94,-0.00451380552221,-0.0248242073382,0,0,0,324,0,16,2210,0.952941176471,1,0,0.0470588235294,1,0.952941176471,0.975903614458,0.972672423895,0.952941176471,0.952941176471,18,34,0,10,3,10
