Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
13,WLNM_dir_neg_kfold,0.98831685744,0.645235453485,00:00:29,10,80,13,13358,fixed,0.5,0.977941176471,0.429032258065,0.596412556054,133,3,177,617,0.429032258065,0.995161290323,0.00483870967742,0.570967741935,0.977941176471,0.429032258065,0.596412556054,0.806451612903,0.617921146953,0.493433395872,0.565927822161,0.424193548387,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1375,0.0716817850068,2.04799308499,19.7841726619,17.6282051282,10.1851851852,12.8129025719,0.647633984545,0.346469587966,14.1670625593,1.43216123326,0.688952256377,8.25560033674,0.834566143133,0.457240026161,1.03216467041,0.503988357177,4.52756233381,NaN,NaN,NaN,0.321974074958,0.238254292497,2877,0.00656865811698,0.105576899721,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.532374100719,0.0287769784173,-174,-0.00907100406631,0.257059781257,-2.5035971223,-2.75337381916,-1.03945249597,-1.3129523358,0.0138399780329,0.00666344708141,-1.91225224295,-0.010721115031,-0.00647900352176,-0.956522387586,0.00791342610107,0.00357997163511,0.278669510162,0.0832607071404,2.27756233381,NaN,NaN,NaN,0.00031995452765,-0.00342146573986,-815,-0.00186077732546,-0.020689837163,-0.0143884892086,-0.00719424460432,0.0215827338129,1372,3,177,17630,0.885732730794,0.999829864459,0.000170135541315,0.114267269206,0.997818181818,0.885732730794,0.938440492476,0.935322428396,0.885562595253,0.884020618557,136,310,0,5,1,5
14,WLNM_dir_neg_kfold,0.987780957336,0.636290797692,00:00:29,10,80,14,13359,fixed,0.5,0.964788732394,0.441935483871,0.606194690265,137,5,173,615,0.441935483871,0.991935483871,0.00806451612903,0.558064516129,0.964788732394,0.441935483871,0.606194690265,0.808602150538,0.615770609319,0.501865671642,0.568630304548,0.433870967742,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1381,0.0719945782504,1.90358520572,19.8705035971,17.7051282051,10.1544117647,12.9244373254,0.650433304937,0.346891784183,14.2636706016,1.43566271804,0.688886689345,8.22615890527,0.827976891986,0.453846915227,0.84857536879,0.445777455215,2.85611976111,NaN,NaN,NaN,0.319187649294,0.239110819457,2915,0.00665541828676,0.105025289491,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.539568345324,0.0215827338129,-168,-0.00875821082265,0.112651901985,-2.41726618705,-2.67645074224,-1.07022591645,-1.20141758228,0.0166392984253,0.0070856432985,-1.81564420063,-0.00721963024888,-0.00654457055335,-0.985963819063,0.00132417495403,0.00018686070091,0.0950802085384,0.0250498051786,0.606119761111,NaN,NaN,NaN,-0.00246647113628,-0.00256493877999,-777,-0.00177401715568,-0.0212414473939,-0.0143884892086,0,0.0143884892086,1376,5,173,17628,0.888315041963,0.999716440764,0.000283559235524,0.111684958037,0.996379435192,0.888315041963,0.939249146758,0.936048035233,0.888031482727,0.885456885457,142,310,0,5,1,5
15,WLNM_dir_neg_kfold,0.980681581686,0.645553425822,00:00:30,10,80,15,13360,fixed,0.5,0.992592592593,0.432258064516,0.602247191011,134,1,176,619,0.432258064516,0.998387096774,0.00161290322581,0.567741935484,0.992592592593,0.432258064516,0.602247191011,0.809677419355,0.618279569892,0.501408450704,0.576296278332,0.43064516129,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1374,0.0716296527995,1.92869233575,19.7697841727,18.0789473684,10.1777777778,12.8019000779,0.647548803068,0.346156262763,14.177487327,1.43425817937,0.689903972019,8.26032874446,0.835651888995,0.457687998073,1.02376912303,0.530809971114,5.77635525867,NaN,NaN,NaN,0.31816448324,0.238197602315,2881,0.00657779076643,0.110698002053,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.517985611511,0.0287769784173,-175,-0.00912313627359,0.137759032017,-2.51798561151,-2.30263157895,-1.04685990338,-1.3239548298,0.0137547965565,0.00635012187813,-1.90182747516,-0.00862416891968,-0.00552728787958,-0.951793979871,0.00899917196398,0.00402794354738,0.270273962774,0.110082321077,3.52635525867,NaN,NaN,NaN,-0.00348963719088,-0.00347815592196,-811,-0.00185164467601,-0.0155687348312,0,-0.0215827338129,0.0215827338129,1373,1,176,17632,0.886378308586,0.999943288153,5.67118471049e-05,0.113621691414,0.999272197962,0.886378308586,0.939445774889,0.936438379043,0.886321596739,0.885806451613,135,310,0,5,1,5
16,WLNM_dir_neg_kfold,0.988587408949,0.589752201855,00:00:31,10,80,16,13361,fixed,0.5,0.979591836735,0.464516129032,0.630196936543,144,3,166,617,0.464516129032,0.995161290323,0.00483870967742,0.535483870968,0.979591836735,0.464516129032,0.630196936543,0.818279569892,0.613978494624,0.529247910864,0.594005291508,0.459677419355,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1386,0.0722552392868,1.82259491221,19.9424460432,18.2368421053,10.1911764706,12.911499079,0.647438085129,0.345967381939,14.3056401394,1.43469262581,0.689713164533,8.25494357467,0.827876736565,0.453579993148,0.789134712695,0.432973178741,2.83327572675,NaN,NaN,NaN,0.315777650808,0.240673462748,2959,0.00675587743071,0.110945934266,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.525179856115,0.0215827338129,-163,-0.00849754978626,0.0316616084731,-2.34532374101,-2.14473684211,-1.03346121057,-1.21435582876,0.0136440786168,0.00616124105402,-1.77367466281,-0.00818972248153,-0.00571809536516,-0.957179149663,0.00122401953312,-8.00613774405e-05,0.0356395524434,0.0122455287045,0.58327572675,NaN,NaN,NaN,-0.0058764696223,-0.00100229548889,-733,-0.00167355801173,-0.0153208026182,0,-0.0143884892086,0.0143884892086,1383,3,166,17630,0.892834086507,0.999829864459,0.000170135541315,0.107165913493,0.997835497835,0.892834086507,0.942419080068,0.939364180258,0.892663950966,0.891108247423,147,310,0,5,1,5
17,WLNM_dir_neg_kfold,0.993998439126,0.683029788256,00:00:30,10,80,17,13362,fixed,0.5,1,0.435483870968,0.606741573034,135,0,175,620,0.435483870968,1,0,0.564516129032,1,0.435483870968,0.606741573034,0.811827956989,0.618279569892,0.507042253521,0.582771517414,0.435483870968,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1374,0.0716296527995,1.795944958,19.7697841727,18.32,10.1777777778,12.84766744,0.649863818835,0.34797838585,14.2132205943,1.43787311689,0.691076832857,8.31105352387,0.840783435093,0.460819117632,0.770948256884,0.429271650811,2.32336019814,NaN,NaN,NaN,0.32001479055,0.237033166492,2873,0.00655952546753,0.113812710148,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.510791366906,0.0287769784173,-175,-0.00912313627359,0.00501165426439,-2.51798561151,-2.06157894737,-1.04685990338,-1.27818746773,0.0160698123234,0.00817224496569,-1.86609420791,-0.00500923140294,-0.00435442704161,-0.901069200457,0.0141307180619,0.00715906310588,0.0174530966321,0.00854400077371,0.0733601981413,NaN,NaN,NaN,-0.00163932988039,-0.00464259174447,-819,-0.00186990997491,-0.0124540267363,0.00719424460432,-0.0287769784173,0.0215827338129,1374,0,175,17633,0.887023886378,1,0,0.112976113622,1,0.887023886378,0.940130003421,0.937180379434,0.887023886378,0.887023886378,135,310,0,5,1,5
18,WLNM_dir_neg_kfold,0.992533818939,0.688230048879,00:00:31,10,80,18,13363,fixed,0.5,0.992481203008,0.425806451613,0.595936794582,132,1,178,619,0.425806451613,0.998387096774,0.00161290322581,0.574193548387,0.992481203008,0.425806451613,0.595936794582,0.80752688172,0.618996415771,0.494825964252,0.571196804915,0.424193548387,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1372,0.0715253883849,1.8624940191,19.7410071942,18.0526315789,10.162962963,12.8171862258,0.64926708651,0.347169494725,14.1671361554,1.43530023732,0.690112632926,8.25309299278,0.8361369723,0.45815592424,0.826486678128,0.443752661566,2.60564452075,NaN,NaN,NaN,0.317839646847,0.237985953658,2869,0.00655039281808,0.110544569727,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.517985611511,0.0287769784173,-177,-0.00922740068815,0.0715607153715,-2.54676258993,-2.32894736842,-1.0616747182,-1.30866868195,0.015473079998,0.00736335384034,-1.91217864679,-0.00758211097386,-0.00531862697274,-0.959029731551,0.00948425526897,0.00449586971442,0.0729915178757,0.023025011529,0.355644520753,NaN,NaN,NaN,-0.00381447358409,-0.00368980457883,-823,-0.00187904262436,-0.0157221671572,0,-0.0215827338129,0.0215827338129,1371,1,178,17632,0.885087153002,0.999943288153,5.67118471049e-05,0.114912846998,0.999271137026,0.885087153002,0.93871961657,0.93570296575,0.885030441155,0.884516129032,133,310,0,5,1,5
19,WLNM_dir_neg_kfold,0.988902185224,0.655165504168,00:00:30,10,80,19,13364,fixed,0.5,1,0.438709677419,0.609865470852,136,0,174,620,0.438709677419,1,0,0.561290322581,1,0.438709677419,0.609865470852,0.812903225806,0.617921146953,0.510318949343,0.58529417349,0.438709677419,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1375,0.0716817850068,1.78432108817,19.7841726619,18.3333333333,10.1851851852,12.7811923589,0.646031177413,0.34539175932,14.1823990977,1.43371161788,0.689684761282,8.24066502829,0.833056319223,0.456308698496,0.75548781409,0.423403511341,2.25,NaN,NaN,NaN,0.31434472689,0.238316984459,2883,0.00658235709116,0.113689194099,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.510791366906,0.0287769784173,-174,-0.00907100406631,-0.00661221556578,-2.5035971223,-2.04824561404,-1.03945249597,-1.34466254884,0.0122371709009,0.00558561843524,-1.89691570451,-0.00917073041691,-0.00574649861659,-0.971457696042,0.00640360219173,0.00264864396997,0.00199265383818,0.00267586130454,0,NaN,NaN,NaN,-0.00730939354087,-0.00335877377758,-809,-0.00184707835128,-0.0125775427853,0.00719424460432,-0.0287769784173,0.0215827338129,1375,0,174,17633,0.88766946417,1,0,0.11233053583,1,0.88766946417,0.94049247606,0.937547682446,0.88766946417,0.88766946417,136,310,0,5,1,5
20,WLNM_dir_neg_kfold,0.991300728408,0.666579519678,00:00:33,10,80,20,13365,fixed,0.5,0.9921875,0.409677419355,0.579908675799,127,1,183,619,0.409677419355,0.998387096774,0.00161290322581,0.590322580645,0.9921875,0.409677419355,0.579908675799,0.802150537634,0.620788530466,0.478260869565,0.558358786066,0.408064516129,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1367,0.0712647273486,1.82405130429,19.6690647482,17.9868421053,10.1259259259,12.6836586006,0.644853162209,0.345792130012,14.0287474635,1.42647834487,0.689163373032,8.26867418556,0.840779598971,0.460136937999,0.794819915622,0.435744276354,2.81622567629,NaN,NaN,NaN,0.316428778925,0.235355033726,2803,0.00639970410216,0.110422760225,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.517985611511,0.0287769784173,-182,-0.00948806172453,0.0331180005607,-2.61870503597,-2.39473684211,-1.09871175523,-1.44219630716,0.0110591556969,0.00598598912758,-2.05056733867,-0.0164040034275,-0.0062678868661,-0.943448538767,0.0141268819394,0.0064768834732,0.0413247553704,0.0150166263176,0.566225676292,NaN,NaN,NaN,-0.00522534150538,-0.00632072451086,-889,-0.00202973134028,-0.0158439766594,0,-0.0215827338129,0.0215827338129,1366,1,183,17632,0.881859264041,0.999943288153,5.67118471049e-05,0.118140735959,0.999268471105,0.881859264041,0.936899862826,0.933862622927,0.881802552194,0.881290322581,128,310,0,5,1,5
21,WLNM_dir_neg_kfold,0.967757544225,0.604622523234,00:00:29,10,80,1,14346,fixed,0.5,0.986842105263,0.483870967742,0.649350649351,150,2,160,618,0.483870967742,0.996774193548,0.00322580645161,0.516129032258,0.986842105263,0.483870967742,0.649350649351,0.825806451613,0.612186379928,0.550831792976,0.612758964774,0.48064516129,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1391,0.0725159003232,1.76339866494,20.0143884892,18.7972972973,10.1532846715,13.0222694495,0.650645382273,0.348721741514,14.4650986275,1.4454699563,0.694950581591,8.30094843793,0.829498082583,0.455083812174,0.74582809783,0.422949224505,2.25,NaN,NaN,NaN,0.302384355087,0.234221674084,2912,0.00664856879967,0.114554231477,NaN,NaN,NaN,NaN,NaN,0.467625899281,0.517985611511,0.0143884892086,-158,-0.00823688874987,-0.0275346387918,-2.27338129496,-1.58428165007,-1.07135300963,-1.1035854582,0.0168513757613,0.00891560062947,-1.61421617473,0.00258760801073,-0.00048067830767,-0.911174286395,0.00284536555144,0.00142375764806,-0.00766706242172,0.00222157446846,0,NaN,NaN,NaN,-0.0192697653441,-0.00745408415256,-780,-0.00178086664277,-0.0117125054073,0.0143884892086,-0.0215827338129,0.00719424460432,1389,2,160,17631,0.89670755326,0.999886576306,0.00011342369421,0.10329244674,0.998562185478,0.89670755326,0.944897959184,0.941935052674,0.896594129566,0.895551257253,152,310,0,5,2,5
22,WLNM_dir_neg_kfold,0.952138397503,0.540064965574,00:00:30,10,80,2,14347,fixed,0.5,0.985294117647,0.432258064516,0.600896860987,134,2,176,618,0.432258064516,0.996774193548,0.00322580645161,0.567741935484,0.985294117647,0.432258064516,0.600896860987,0.808602150538,0.617921146953,0.499061913696,0.572383272604,0.429032258065,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1375,0.0716817850068,1.80590707195,19.7841726619,18.0921052632,10.1102941176,12.9311233301,0.653609506504,0.349975147155,14.3424426636,1.44989056744,0.695241334205,8.20276610069,0.829225082179,0.455199476782,0.771771256848,0.427359341373,2.87805907316,NaN,NaN,NaN,0.301612409433,0.232656745815,2835,0.00647276529776,0.107046462747,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.525179856115,0.0215827338129,-174,-0.00907100406631,0.0149737682156,-2.5035971223,-2.28947368421,-1.11434356351,-1.19473157761,0.0198154999921,0.0101690062704,-1.73687213864,0.00700821915087,-0.000189925693109,-1.00935662364,0.00257236514742,0.00153942225643,0.0182760965962,0.00663169133596,0.628059073157,NaN,NaN,NaN,-0.0200417109972,-0.00901901242232,-857,-0.00195667014468,-0.0192202741371,0,-0.0143884892086,0.0143884892086,1373,2,176,17631,0.886378308586,0.999886576306,0.00011342369421,0.113621691414,0.998545454545,0.886378308586,0.939124487004,0.936064179746,0.886264884892,0.885235332044,136,310,0,5,2,5
23,WLNM_dir_neg_kfold,0.983730489074,0.652736457417,00:00:30,10,80,3,14348,fixed,0.5,1,0.412903225806,0.584474885845,128,0,182,620,0.412903225806,1,0,0.587096774194,1,0.412903225806,0.584474885845,0.804301075269,0.620788530466,0.48393194707,0.564979641237,0.412903225806,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1367,0.0712647273486,1.75918768802,19.6690647482,18.472972973,10.0514705882,12.7770108824,0.649599309678,0.348902443517,14.2083855228,1.44474439478,0.694899822644,8.19826521266,0.833620237425,0.456884528953,0.740231776105,0.420780443808,2.25,NaN,NaN,NaN,0.297580276613,0.229409312022,2751,0.00628097965931,0.113091777957,NaN,NaN,NaN,NaN,NaN,0.467625899281,0.510791366906,0.0215827338129,-182,-0.00948806172453,-0.0317456157168,-2.61870503597,-1.9086059744,-1.17316709292,-1.34884402529,0.0158053031658,0.00909630263244,-1.87092927943,0.00186204648769,-0.000531437254758,-1.01385751167,0.00696752039348,0.0032244744275,-0.0132633841471,5.27937712571e-05,0,NaN,NaN,NaN,-0.0240738438177,-0.0122664462147,-941,-0.00214845578314,-0.0131749589278,0.0143884892086,-0.0287769784173,0.0143884892086,1367,0,182,17633,0.882504841833,1,0,0.117495158167,1,0.882504841833,0.937585733882,0.934606374511,0.882504841833,0.882504841833,128,310,0,5,2,5
24,WLNM_dir_neg_kfold,0.965369406868,0.631319970437,00:00:33,10,80,4,14349,fixed,0.5,1,0.354838709677,0.52380952381,110,0,200,620,0.354838709677,1,0,0.645161290323,1,0.354838709677,0.52380952381,0.784946236559,0.627240143369,0.423076923077,0.517969770283,0.354838709677,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1349,0.0703263476176,1.76379215833,19.4100719424,18.2297297297,9.99259259259,12.5627774032,0.647229821735,0.347339622742,14.0405485449,1.44672813027,0.694871234221,8.21579711783,0.846549888345,0.463972780264,0.745711305379,0.422788649931,2.25,NaN,NaN,NaN,0.288122060824,0.220871008355,2573,0.00587457675878,0.112587242433,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.510791366906,0.0215827338129,-200,-0.0104264414555,-0.0271411454011,-2.87769784173,-2.15184921764,-1.23204508857,-1.56307750455,0.0134358152232,0.00753348185755,-2.03876625734,0.00384578197817,-0.000560025677547,-0.996325606502,0.019897171314,0.0103127257378,-0.00778385487271,0.0020609998939,0,NaN,NaN,NaN,-0.033532059607,-0.0208047498817,-1119,-0.00255485868367,-0.0136794944518,0.00719424460432,-0.0287769784173,0.0143884892086,1349,0,200,17633,0.870884441575,1,0,0.129115558425,1,0.870884441575,0.930986887509,0.927964078343,0.870884441575,0.870884441575,110,310,0,5,2,5
25,WLNM_dir_neg_kfold,0.979271592092,0.635127691575,00:00:30,10,80,5,14350,fixed,0.5,0.984126984127,0.4,0.56880733945,124,2,186,618,0.4,0.996774193548,0.00322580645161,0.6,0.984126984127,0.4,0.56880733945,0.797849462366,0.621505376344,0.465909090909,0.546520947174,0.396774193548,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1365,0.071160462934,1.83405865572,19.6402877698,18.2,9.96350364964,12.724509725,0.647877967685,0.347837773737,14.1647919298,1.44242203534,0.694073312778,8.16962543139,0.83192522708,0.455846311961,0.812090877867,0.442783482052,2.888701173,NaN,NaN,NaN,0.297682767079,0.228322891027,2721,0.00621248478843,0.109567274405,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.525179856115,0.0143884892086,-184,-0.00959232613909,0.0431253519865,-2.64748201439,-2.18157894737,-1.26113403152,-1.40134518269,0.0140839611733,0.00803163285247,-1.91452287243,-0.000460312953245,-0.00135794712012,-1.04249729293,0.00527251004828,0.00218625743564,0.0585957176149,0.0220558320152,0.638701172998,NaN,NaN,NaN,-0.023971353352,-0.0133528672099,-971,-0.00221695065401,-0.016699462479,0.00719424460432,-0.0143884892086,0.00719424460432,1363,2,186,17631,0.879922530665,0.999886576306,0.00011342369421,0.120077469335,0.998534798535,0.879922530665,0.935483870968,0.932381504764,0.879809106971,0.878787878788,126,310,0,5,2,5
