Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.990787981859,0.690125356622,00:00:07,10,90,12,14357,fixed,0.5,0.958333333333,0.547619047619,0.69696969697,23,1,19,83,0.547619047619,0.988095238095,0.0119047619048,0.452380952381,0.958333333333,0.547619047619,0.69696969697,0.84126984127,0.603174603175,0.6,0.643119694284,0.535714285714,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,395,0.0949519230769,1.78304943738,12.1538461538,11.2857142857,6.26984126984,10.39114823,0.854967892344,0.452268743914,10.2184081629,1.68151020403,0.755520934761,4.19563646955,0.690421191192,0.37982473223,0.846855073955,0.474947612893,2.7519488321,NaN,NaN,NaN,0.265551820932,0.282605811331,710,0.0162545787546,0.246975295246,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-18,-0.00432692307692,0.00252279859683,-0.553846153846,-0.514285714286,-0.285714285714,-0.409203438033,0.00506128408259,0.00343283406145,-0.335665057304,0.0204575180333,0.00424509196017,-0.0449073090784,0.0230232599306,0.0152875744723,0.00313762768337,0.00108924543433,0.0325929373714,NaN,NaN,NaN,-0.0099985541802,-0.0103971041211,-94,-0.00215201465201,-0.00656919545451,0,0,0,394,1,19,3746,0.953995157385,0.999733119829,0.000266880170803,0.046004842615,0.99746835443,0.953995157385,0.975247524752,0.97288272873,0.953728277214,0.951690821256,24,42,0,10,2,10
33,WLNM_dir_neg_kfold,0.998866213152,0.950165513704,00:00:07,10,90,13,14358,fixed,0.5,1,0.619047619048,0.764705882353,26,0,16,84,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,397,0.0954326923077,1.78074703485,12.2153846154,11.3428571429,6.40322580645,10.4828614708,0.858168760202,0.453361751599,10.2578065957,1.67948974488,0.754814958341,4.26879329013,0.698920815764,0.384886649874,0.84307690387,0.47344001555,2.74882304465,NaN,NaN,NaN,0.266655344693,0.288650346904,735,0.0168269230769,0.249413952308,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-16,-0.00384615384615,0.000220396066763,-0.492307692308,-0.457142857143,-0.152329749104,-0.317490197292,0.00826215194002,0.00452584174567,-0.296266624599,0.0184370588842,0.00353911554014,0.0282495115004,0.031522884503,0.0203494921166,-0.00064054240115,-0.000418351909036,0.0294671499251,NaN,NaN,NaN,-0.00889503041919,-0.00435256854785,-69,-0.00157967032967,-0.00413053839203,0,-0.0153846153846,0.0153846153846,397,0,16,3747,0.961259079903,1,0,0.0387409200969,1,0.961259079903,0.98024691358,0.978351612049,0.961259079903,0.961259079903,26,42,0,10,2,10
34,WLNM_dir_neg_kfold,0.984268707483,0.534633128083,00:00:07,10,90,14,14359,fixed,0.5,0.967741935484,0.714285714286,0.821917808219,30,1,12,83,0.714285714286,0.988095238095,0.0119047619048,0.285714285714,0.967741935484,0.714285714286,0.821917808219,0.896825396825,0.584656084656,0.751592356688,0.768766347984,0.702380952381,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,402,0.0966346153846,1.78246305147,12.3692307692,11.4857142857,6.38095238095,10.5705505278,0.854584308842,0.452468427095,10.3363622525,1.67130235426,0.753157290471,4.25327927785,0.687719286219,0.377803291236,0.847651173634,0.475550487812,2.77592174502,NaN,NaN,NaN,0.287923710958,0.296927016645,773,0.0176968864469,0.250470440777,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-11,-0.00264423076923,0.00193641268505,-0.338461538462,-0.314285714286,-0.174603174603,-0.229801140227,0.00467770058081,0.00363251724243,-0.21771096773,0.0102496682675,0.00188144766946,0.0127354992215,0.0203213549584,0.0132661334786,0.00393372736287,0.00169212035375,0.0565658502949,NaN,NaN,NaN,0.0123733358457,0.00392410119343,-31,-0.000709706959707,-0.0030740499234,0,0,0,401,1,12,3746,0.970944309927,0.999733119829,0.000266880170803,0.0290556900726,0.997512437811,0.970944309927,0.984049079755,0.98242722575,0.970677429757,0.968599033816,31,42,0,10,2,10
35,WLNM_dir_neg_kfold,1,0.571428571429,00:00:07,10,90,15,14360,fixed,0.5,1,0.452380952381,0.622950819672,19,0,23,84,0.452380952381,1,0,0.547619047619,1,0.452380952381,0.622950819672,0.81746031746,0.616402116402,0.524137931034,0.595936395025,0.452380952381,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,390,0.09375,1.78428267633,12,11.1428571429,6.29032258065,10.2819623613,0.856830196778,0.452820512821,10.1226849205,1.68711415342,0.75708086785,4.17582327212,0.695970545354,0.383431952663,0.848781528275,0.47569902434,2.75362310181,NaN,NaN,NaN,0.259466086918,0.274579033134,674,0.0154304029304,0.245843182853,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-23,-0.00552884615385,0.00375603754101,-0.707692307692,-0.657142857143,-0.26523297491,-0.518389306724,0.00692358851661,0.00398460296765,-0.431388299739,0.0260614674228,0.00580502504883,-0.0647205065056,0.0285726140927,0.0188947949052,0.00506408200317,0.00184065688103,0.0342672070787,NaN,NaN,NaN,-0.0160842881939,-0.0184238823177,-130,-0.00297619047619,-0.00770130784707,0,-0.0153846153846,0.0153846153846,390,0,23,3747,0.944309927361,1,0,0.0556900726392,1,0.944309927361,0.971357409714,0.96878732721,0.944309927361,0.944309927361,19,42,0,10,2,10
36,WLNM_dir_neg_kfold,0.993055555556,0.576457188721,00:00:07,10,90,16,14361,fixed,0.5,0.961538461538,0.595238095238,0.735294117647,25,1,17,83,0.595238095238,0.988095238095,0.0119047619048,0.404761904762,0.961538461538,0.595238095238,0.735294117647,0.857142857143,0.597883597884,0.644736842105,0.679507740376,0.583333333333,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,397,0.0954326923077,1.80623823709,12.2153846154,11.0277777778,6.40322580645,10.475406179,0.857558440348,0.453788025576,10.242562968,1.67699393683,0.753807401666,4.28340940769,0.70131388287,0.384964154234,0.853477579242,0.472516615868,2.77853139033,NaN,NaN,NaN,0.265698691964,0.28664921466,730,0.0167124542125,0.257033510916,NaN,NaN,NaN,NaN,NaN,0.446153846154,0.507692307692,0.0461538461538,-16,-0.00384615384615,0.0257115983075,-0.492307692308,-0.772222222222,-0.152329749104,-0.324945489047,0.00765183208606,0.00495211572358,-0.311510252233,0.0159412508332,0.00253155886508,0.0428656290571,0.0339159516093,0.0204269964762,0.00976013297084,-0.00134175159074,0.0591754955978,NaN,NaN,NaN,-0.00985168314779,-0.00635370079221,-74,-0.00169413919414,0.00348902021543,-0.0153846153846,0,0.0153846153846,396,1,17,3746,0.958837772397,0.999733119829,0.000266880170803,0.0411622276029,0.997481108312,0.958837772397,0.977777777778,0.975615624632,0.958570892226,0.95652173913,26,42,0,10,2,10
37,WLNM_dir_neg_kfold,1,0.738095238095,00:00:07,10,90,17,14362,fixed,0.5,1,0.571428571429,0.727272727273,24,0,18,84,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,395,0.0949519230769,1.78239696224,12.1538461538,11.2857142857,6.37096774194,10.4406518733,0.859040976913,0.453787731256,10.2199371517,1.68176180977,0.755598831548,4.24377371977,0.698342510848,0.384420642648,0.845774495821,0.474515225137,2.75106301888,NaN,NaN,NaN,0.264539022822,0.284544253633,718,0.0164377289377,0.248410498788,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-18,-0.00432692307692,0.00187032345501,-0.553846153846,-0.514285714286,-0.18458781362,-0.359699794811,0.00913436865155,0.00495182140323,-0.334136068557,0.0207091237765,0.00432298874693,0.00322994114247,0.0309445795872,0.019883484891,0.00205704954927,0.000656857678207,0.0317071241477,NaN,NaN,NaN,-0.01101135229,-0.00845866181913,-86,-0.00196886446886,-0.0051339919125,0,-0.0153846153846,0.0153846153846,395,0,18,3747,0.956416464891,1,0,0.043583535109,1,0.956416464891,0.977722772277,0.975624905328,0.956416464891,0.956416464891,24,42,0,10,2,10
38,WLNM_dir_neg_kfold,1,0.571428571429,00:00:07,10,90,18,14363,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,392,0.0942307692308,1.78544358868,12.0615384615,11.2,6.32258064516,10.346915185,0.857843733453,0.453728414443,10.1841930687,1.68870548334,0.757613814757,4.17570813893,0.692400584262,0.381789638932,0.850728735997,0.476480321972,2.76154550476,NaN,NaN,NaN,0.265922624647,0.280960686972,698,0.0159798534799,0.246007300095,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-21,-0.00504807692308,0.00491694989415,-0.646153846154,-0.6,-0.232974910394,-0.453436483036,0.00793712519087,0.00489250458984,-0.369880151505,0.0276527973421,0.00633797195541,-0.0648356396966,0.0250026530005,0.017252481175,0.00701128972565,0.0026219545135,0.0421896100352,NaN,NaN,NaN,-0.00962775046525,-0.0120422284802,-106,-0.00242673992674,-0.0075371906055,0,-0.0153846153846,0.0153846153846,392,0,21,3747,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971525954094,0.949152542373,0.949152542373,21,42,0,10,2,10
39,WLNM_dir_neg_kfold,0.984693877551,0.606046632905,00:00:08,10,90,19,14364,fixed,0.5,1,0.452380952381,0.622950819672,19,0,23,84,0.452380952381,1,0,0.547619047619,1,0.452380952381,0.622950819672,0.81746031746,0.616402116402,0.524137931034,0.595936395025,0.452380952381,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,390,0.09375,1.78428267633,12,11.1428571429,6.29032258065,10.2819623613,0.856830196778,0.452820512821,10.1226849205,1.68711415342,0.75708086785,4.17582327212,0.695970545354,0.383431952663,0.848781528275,0.47569902434,2.75362310181,NaN,NaN,NaN,0.259466086918,0.274579033134,674,0.0154304029304,0.245843182853,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-23,-0.00552884615385,0.00375603754101,-0.707692307692,-0.657142857143,-0.26523297491,-0.518389306724,0.00692358851661,0.00398460296765,-0.431388299739,0.0260614674228,0.00580502504883,-0.0647205065056,0.0285726140927,0.0188947949052,0.00506408200317,0.00184065688103,0.0342672070787,NaN,NaN,NaN,-0.0160842881939,-0.0184238823177,-130,-0.00297619047619,-0.00770130784707,0,-0.0153846153846,0.0153846153846,390,0,23,3747,0.944309927361,1,0,0.0556900726392,1,0.944309927361,0.971357409714,0.96878732721,0.944309927361,0.944309927361,19,42,0,10,2,10
40,WLNM_dir_neg_kfold,0.998724489796,0.592728603069,00:00:07,10,90,20,14365,fixed,0.5,1,0.547619047619,0.707692307692,23,0,19,84,0.547619047619,1,0,0.452380952381,1,0.547619047619,0.707692307692,0.849206349206,0.60582010582,0.61744966443,0.668282830654,0.547619047619,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,394,0.0947115384615,1.78477727375,12.1230769231,11.2571428571,6.35483870968,10.3795286687,0.856179395262,0.452909019914,10.205508505,1.68364988027,0.756657555642,4.16036703263,0.686354967311,0.377899258102,0.850189481862,0.47635606659,2.75939727128,NaN,NaN,NaN,0.267678048121,0.281324820431,705,0.0161401098901,0.246321555824,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.492307692308,0.0461538461538,-19,-0.00456730769231,0.00425063496291,-0.584615384615,-0.542857142857,-0.200716845878,-0.420822999352,0.00627278700011,0.00407311006124,-0.348564715227,0.0225971942745,0.00538171284106,-0.080176746003,0.0189570360502,0.0133621003448,0.00647203559099,0.00249769913164,0.0400413765474,NaN,NaN,NaN,-0.00787232699099,-0.0116780950209,-99,-0.00226648351648,-0.00722293487667,0,-0.0153846153846,0.0153846153846,394,0,19,3747,0.953995157385,1,0,0.046004842615,1,0.953995157385,0.976456009913,0.974259779298,0.953995157385,0.953995157385,23,42,0,10,2,10
41,WLNM_dir_neg_kfold,1,0.785714285714,00:00:07,10,90,1,15346,fixed,0.5,1,0.666666666667,0.8,28,0,14,84,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,399,0.0959134615385,1.78194679209,12.2769230769,11.4,6.33333333333,10.4799029282,0.853626178363,0.455060728745,10.2330300423,1.66703496929,0.752650857914,4.23481449962,0.689882061341,0.379024484288,0.846980208319,0.475311727645,2.79983094659,NaN,NaN,NaN,0.270804160226,0.293758127438,753,0.017239010989,0.249222871358,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-14,-0.00336538461538,0.00142015330361,-0.430769230769,-0.4,-0.222222222222,-0.320448739858,0.00371957010095,0.00622481889208,-0.321043177976,0.00598228329709,0.00137501511275,-0.00572927901259,0.0224841300798,0.0144873265301,0.00326276204786,0.00145336018638,0.0804750518609,NaN,NaN,NaN,-0.00474621488588,0.000755211986336,-51,-0.00116758241758,-0.00432161934293,0,0,0,399,0,14,3747,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981073628326,0.966101694915,0.966101694915,28,42,0,10,3,10
42,WLNM_dir_neg_kfold,0.99716553288,0.969850589989,00:00:07,10,90,2,15347,fixed,0.5,1,0.690476190476,0.816901408451,29,0,13,84,0.690476190476,1,0,0.309523809524,1,0.690476190476,0.816901408451,0.896825396825,0.589947089947,0.748387096774,0.773264601757,0.690476190476,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,400,0.0961538461538,1.78185473132,12.3076923077,11.4285714286,6.34920634921,10.5355396707,0.856012598248,0.455961538462,10.2503517763,1.66568216365,0.752230769231,4.25084833162,0.690762853889,0.379461538462,0.846835593425,0.475255125202,2.79970041031,NaN,NaN,NaN,0.271194981172,0.295431078988,763,0.0174679487179,0.249828985647,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-13,-0.003125,0.00132809253372,-0.4,-0.371428571429,-0.206349206349,-0.264811997318,0.00610598998638,0.00712562860868,-0.303721443925,0.00462947765699,0.000954926429503,0.0103045529948,0.0233649226276,0.014924380704,0.00311814715371,0.00139675774355,0.0803445155822,NaN,NaN,NaN,-0.00435539394066,0.00242816353623,-41,-0.000938644688645,-0.00371550505327,0,0,0,400,0,13,3747,0.968523002421,1,0,0.0314769975787,1,0.968523002421,0.984009840098,0.982432891173,0.968523002421,0.968523002421,29,42,0,10,3,10
43,WLNM_dir_neg_kfold,0.995181405896,0.464165022541,00:00:07,10,90,3,15348,fixed,0.5,0.965517241379,0.666666666667,0.788732394366,28,1,14,83,0.666666666667,0.988095238095,0.0119047619048,0.333333333333,0.965517241379,0.666666666667,0.788732394366,0.880952380952,0.589947089947,0.709677419355,0.733268156838,0.654761904762,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,400,0.0961538461538,1.78394235338,12.3076923077,11.4285714286,6.25,10.5028613317,0.853357483204,0.455,10.2549237705,1.6664251127,0.752461538462,4.21393065183,0.684763730923,0.375692307692,0.850161234754,0.476563176576,2.80266052476,NaN,NaN,NaN,0.273079977253,0.295107429459,760,0.0173992673993,0.248701819089,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.523076923077,0.0153846153846,-13,-0.003125,0.00341571459248,-0.4,-0.371428571429,-0.305555555556,-0.29749033632,0.00345087494254,0.00616409014714,-0.299149449768,0.0053724267076,0.00118569566027,-0.0266131267947,0.0173657996619,0.0111551499348,0.00644378848236,0.00270480911714,0.0833046300261,NaN,NaN,NaN,-0.00247039785893,0.00210451400707,-44,-0.00100732600733,-0.00484267161127,0,0.0153846153846,-0.0153846153846,399,1,14,3746,0.966101694915,0.999733119829,0.000266880170803,0.0338983050847,0.9975,0.966101694915,0.981549815498,0.979706095851,0.965834814744,0.963768115942,29,42,0,10,3,10
44,WLNM_dir_neg_kfold,0.99433106576,0.940740740741,00:00:08,10,90,4,15349,fixed,0.5,1,0.761904761905,0.864864864865,32,0,10,84,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.920634920635,0.582010582011,0.810126582278,0.825136997007,0.761904761905,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,403,0.096875,1.78162491592,12.4,11.5142857143,6.39682539683,10.6092530369,0.855584922327,0.455697652224,10.3095829208,1.66283595496,0.751059362474,4.30551971311,0.694438663405,0.381065088757,0.846475527829,0.47511432977,2.79937454679,NaN,NaN,NaN,0.274395836626,0.302290076336,792,0.0181318681319,0.251898586914,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-10,-0.00240384615385,0.00109827713364,-0.307692307692,-0.285714285714,-0.15873015873,-0.191098631209,0.00567831406528,0.00686174237085,-0.244490299494,0.00178326896485,-0.000216480327512,0.0649759344844,0.0270407321442,0.0165279309999,0.00275808155769,0.00125596231178,0.0800186520562,NaN,NaN,NaN,-0.00115453848642,0.00928716088398,-12,-0.000274725274725,-0.00164590378619,0,0,0,403,0,10,3747,0.975786924939,1,0,0.0242130750605,1,0.975786924939,0.987745098039,0.986503763132,0.975786924939,0.975786924939,32,42,0,10,3,10
45,WLNM_dir_neg_kfold,0.997732426304,0.947842633332,00:00:07,10,90,5,15350,fixed,0.5,1,0.666666666667,0.8,28,0,14,84,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,NaN,NaN,NaN,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,65,399,0.0959134615385,1.78475289203,12.2769230769,11.4,6.33333333333,10.4903343791,0.854475857944,0.455484866011,10.2330300423,1.66703496929,0.752650857914,4.25322276,0.692880900751,0.380412569886,0.851508729538,0.477101750802,2.80380981668,NaN,NaN,NaN,0.271821524381,0.295439781733,758,0.0173534798535,0.24974089057,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.507692307692,0.0307692307692,-14,-0.00336538461538,0.00422625324697,-0.430769230769,-0.4,-0.222222222222,-0.310017288998,0.00456924968231,0.00664895615832,-0.321043177976,0.00598228329709,0.00137501511275,0.0126789813686,0.0254829694903,0.0158754121288,0.00779128326656,0.00324338334361,0.084453921953,NaN,NaN,NaN,-0.00372885073139,0.00243686628125,-46,-0.00105311355311,-0.00380360013032,0,0,0,399,0,14,3747,0.966101694915,1,0,0.0338983050847,1,0.966101694915,0.98275862069,0.981073628326,0.966101694915,0.966101694915,28,42,0,10,3,10
